,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1375367.0,1232.815176,1.0,3.54,1.17,-8.3,-7.75,-20.87,25.87,-3.94,11.0,5.0,0.25745485099957466,0.1620900633151443,0.7128090177158217,-139.80191665328087,-32.56815880254804,-22.921897728102717,0.0068,-0.9391,-0.2804,-0.1987
101,1375367.0,1232.815176,1.0,3.54,1.17,-8.3,-7.75,-20.87,25.87,-3.94,11.0,5.0,0.25745485099957466,0.1620900633151443,0.7128090177158217,-139.80191665328087,-32.56815880254804,-22.921897728102717,0.0068,-0.9391,-0.2804,-0.1987
102,1375401.0,1232.873018,1.0,3.88,1.37,-8.88,-7.88,-21.56,27.56,-5.25,14.06,2.19,0.3173723506367317,0.25539722831681544,0.028114984629883818,-139.60231554875963,-32.401061315113324,-23.483409106034056,0.0067,-0.9385,-0.27899999999999997,-0.2035
103,1375401.0,1232.873018,1.0,3.88,1.37,-8.88,-7.88,-21.56,27.56,-5.25,14.06,2.19,0.3173723506367317,0.25539722831681544,0.028114984629883818,-139.60231554875963,-32.401061315113324,-23.483409106034056,0.0067,-0.9385,-0.27899999999999997,-0.2035
104,1375436.0,1232.8903890000001,1.0,3.79,1.33,-8.78,-8.25,-20.56,26.5,-3.13,11.13,-1.37,0.2102220172754321,0.2701533523902249,0.15759699622574708,-139.40365501423122,-32.38912849332685,-23.82293200606416,0.0066,-0.9379,-0.2789,-0.2064
105,1375436.0,1232.8903890000001,1.0,3.79,1.33,-8.78,-8.25,-20.56,26.5,-3.13,11.13,-1.37,0.2102220172754321,0.2701533523902249,0.15759699622574708,-139.40365501423122,-32.38912849332685,-23.82293200606416,0.0066,-0.9379,-0.2789,-0.2064
106,1375471.0,1232.931368,1.0,4.24,1.25,-9.54,-8.25,-20.56,26.5,-1.81,9.19,-1.81,0.16470487435196152,0.08115647402967552,-0.7061034895044376,-139.1730548258568,-32.424928041950515,-24.127512270969643,0.0067,-0.9372,-0.2792,-0.209
107,1375471.0,1232.931368,1.0,4.24,1.25,-9.54,-8.25,-20.56,26.5,-1.81,9.19,-1.81,0.16470487435196152,0.08115647402967552,-0.7061034895044376,-139.1730548258568,-32.424928041950515,-24.127512270969643,0.0067,-0.9372,-0.2792,-0.209
108,1375506.0,1232.985838,1.0,3.81,1.03,-9.02,-8.25,-21.25,26.5,4.63,1.56,2.0,-0.07311690751240481,0.07195903591729441,-0.03849478385085448,-139.1073977684417,-32.472665833224625,-24.150948661500923,0.0078,-0.937,-0.2796,-0.2092
109,1375506.0,1232.985838,1.0,3.81,1.03,-9.02,-8.25,-21.25,26.5,4.63,1.56,2.0,-0.07311690751240481,0.07195903591729441,-0.03849478385085448,-139.1073977684417,-32.472665833224625,-24.150948661500923,0.0078,-0.937,-0.2796,-0.2092
110,1375541.0,1232.989656,1.0,4.27,1.16,-8.99,-7.88,-20.19,26.0,-2.63,8.13,-0.63,0.3112934238055575,-0.04291634996761251,-0.20833150728202374,-138.94369485234358,-32.460730842800366,-24.420541139763646,0.0081,-0.9365,-0.2795,-0.2115
111,1375541.0,1232.989656,1.0,4.27,1.16,-8.99,-7.88,-20.19,26.0,-2.63,8.13,-0.63,0.3112934238055575,-0.04291634996761251,-0.20833150728202374,-138.94369485234358,-32.460730842800366,-24.420541139763646,0.0081,-0.9365,-0.2795,-0.2115
112,1375578.0,1233.048264,1.0,4.65,1.58,-9.27,-9.0,-21.0,26.5,0.0,6.38,6.5,0.6746908651331075,0.1787605960728219,-0.6606627824574751,-138.91102916961097,-32.31753913524463,-24.64335146895964,0.0086,-0.9364,-0.2783,-0.2134
113,1375578.0,1233.048264,1.0,4.65,1.58,-9.27,-9.0,-21.0,26.5,0.0,6.38,6.5,0.6746908651331075,0.1787605960728219,-0.6606627824574751,-138.91102916961097,-32.31753913524463,-24.64335146895964,0.0086,-0.9364,-0.2783,-0.2134
114,1375610.0,1233.0659210000001,1.0,4.48,1.31,-9.16,-9.0,-21.0,26.5,-0.06,-0.06,-1.75,0.4343325768073848,0.02829876564766165,-0.46479850508372605,-138.87838831455554,-32.305608836158264,-24.725463298356363,0.0086,-0.9363,-0.2782,-0.2141
115,1375610.0,1233.0659210000001,1.0,4.48,1.31,-9.16,-9.0,-21.0,26.5,-0.06,-0.06,-1.75,0.4343325768073848,0.02829876564766165,-0.46479850508372605,-138.87838831455554,-32.305608836158264,-24.725463298356363,0.0086,-0.9363,-0.2782,-0.2141
116,1375647.0,1233.10415,1.0,3.87,1.32,-8.76,-9.75,-21.0,24.69,1.94,-5.94,1.63,0.16256020042743485,0.2893844195804539,0.14503880729817986,-138.9763854221543,-32.305608836158264,-24.57298013035922,0.0085,-0.9366,-0.2782,-0.2128
117,1375647.0,1233.10415,1.0,3.87,1.32,-8.76,-9.75,-21.0,24.69,1.94,-5.94,1.63,0.16256020042743485,0.2893844195804539,0.14503880729817986,-138.9763854221543,-32.305608836158264,-24.57298013035922,0.0085,-0.9366,-0.2782,-0.2128
118,1375684.0,1233.1642060000001,1.0,3.95,1.1,-8.5,-9.06,-21.0,26.19,2.81,0.75,0.88,0.22377499977674548,0.03990103686329116,0.3720947557538707,-139.04184146178912,-32.26982009667936,-24.51434453810049,0.0093,-0.9368,-0.2779,-0.2123
119,1375684.0,1233.1642060000001,1.0,3.95,1.1,-8.5,-9.06,-21.0,26.19,2.81,0.75,0.88,0.22377499977674548,0.03990103686329116,0.3720947557538707,-139.04184146178912,-32.26982009667936,-24.51434453810049,0.0093,-0.9368,-0.2779,-0.2123
120,1375717.0,1233.182346,1.0,4.21,1.23,-8.89,-9.06,-21.0,26.19,0.56,2.75,-0.31,0.3138210911129026,0.0808874374103069,-0.10112843642266613,-138.9763854221543,-32.25789123557385,-24.655080942437507,0.0096,-0.9366,-0.2778,-0.2135
121,1375717.0,1233.182346,1.0,4.21,1.23,-8.89,-9.06,-21.0,26.19,0.56,2.75,-0.31,0.3138210911129026,0.0808874374103069,-0.10112843642266613,-138.9763854221543,-32.25789123557385,-24.655080942437507,0.0096,-0.9366,-0.2778,-0.2135
122,1375752.0,1233.185874,1.0,4.36,1.32,-8.94,-10.19,-21.25,25.56,2.13,0.44,0.69,0.4525281223894074,0.09388992767947002,-0.21642352960792444,-138.94369485234358,-32.28174931703743,-24.67854067669555,0.01,-0.9365,-0.278,-0.2137
123,1375752.0,1233.185874,1.0,4.36,1.32,-8.94,-10.19,-21.25,25.56,2.13,0.44,0.69,0.4525281223894074,0.09388992767947002,-0.21642352960792444,-138.94369485234358,-32.28174931703743,-24.67854067669555,0.01,-0.9365,-0.278,-0.2137
124,1375789.0,1233.266944,1.0,4.16,1.01,-8.66,-9.38,-21.0,24.69,3.25,-1.56,-0.94,0.25235703122883657,-0.0994640756000572,0.1501639503826535,-138.87838831455554,-32.3533321925502,-24.666810678302642,0.0104,-0.9363,-0.2786,-0.2136
125,1375789.0,1233.266944,1.0,4.16,1.01,-8.66,-9.38,-21.0,24.69,3.25,-1.56,-0.94,0.25235703122883657,-0.0994640756000572,0.1501639503826535,-138.87838831455554,-32.3533321925502,-24.666810678302642,0.0104,-0.9363,-0.2786,-0.2136
126,1375821.0,1233.277944,1.0,4.07,1.33,-8.66,-9.38,-21.0,24.69,-3.13,1.63,1.06,0.33816898860854017,0.2166915261796586,0.1542882932659726,-138.84577222800962,-32.329469794230796,-24.748926188008948,0.0101,-0.9362,-0.2784,-0.2143
127,1375821.0,1233.277944,1.0,4.07,1.33,-8.66,-9.38,-21.0,24.69,-3.13,1.63,1.06,0.33816898860854017,0.2166915261796586,0.1542882932659726,-138.84577222800962,-32.329469794230796,-24.748926188008948,0.0101,-0.9362,-0.2784,-0.2143
128,1375856.0,1233.318964,1.0,4.18,1.38,-9.02,-9.75,-20.56,26.06,0.75,2.06,-2.06,0.27994029863164765,0.2548201370097535,-0.22300104711905533,-138.74807199122864,-32.329469794230796,-24.88972570037191,0.0099,-0.9359,-0.2784,-0.2155
129,1375856.0,1233.318964,1.0,4.18,1.38,-9.02,-9.75,-20.56,26.06,0.75,2.06,-2.06,0.27994029863164765,0.2548201370097535,-0.22300104711905533,-138.74807199122864,-32.329469794230796,-24.88972570037191,0.0099,-0.9359,-0.2784,-0.2155
130,1375891.0,1233.381836,1.0,4.25,0.9,-8.8,-9.0,-20.56,26.75,1.44,1.69,-3.0,0.15672659080766838,-0.21122674420808046,-0.003717986893514436,-138.61814821881748,-32.44879621422149,-24.96013976228266,0.0103,-0.9355,-0.2794,-0.2161
131,1375891.0,1233.381836,1.0,4.25,0.9,-8.8,-9.0,-20.56,26.75,1.44,1.69,-3.0,0.15672659080766838,-0.21122674420808046,-0.003717986893514436,-138.61814821881748,-32.44879621422149,-24.96013976228266,0.0103,-0.9355,-0.2794,-0.2161
132,1375928.0,1233.389157,1.0,4.33,1.32,-8.81,-9.0,-21.25,26.06,-3.0,6.5,-0.12,0.4100248486956359,0.10754205272337823,-0.08919328545820271,-138.5533323833026,-32.412994497933816,-25.10099664997855,0.0101,-0.9353,-0.2791,-0.2173
133,1375928.0,1233.389157,1.0,4.33,1.32,-8.81,-9.0,-21.25,26.06,-3.0,6.5,-0.12,0.4100248486956359,0.10754205272337823,-0.08919328545820271,-138.5533323833026,-32.412994497933816,-25.10099664997855,0.0101,-0.9353,-0.2791,-0.2173
134,1375961.0,1233.406408,1.0,4.56,1.49,-9.13,-9.0,-21.25,26.06,-3.5,1.88,-4.44,0.519257600514167,0.16783583058194207,-0.4925151447231961,-138.42399053309921,-32.48460118565665,-25.21840683143225,0.0095,-0.9349,-0.2797,-0.2183
135,1375961.0,1233.406408,1.0,4.56,1.49,-9.13,-9.0,-21.25,26.06,-3.5,1.88,-4.44,0.519257600514167,0.16783583058194207,-0.4925151447231961,-138.42399053309921,-32.48460118565665,-25.21840683143225,0.0095,-0.9349,-0.2797,-0.2183
136,1375997.0,1233.449971,1.0,4.13,1.14,-8.78,-9.06,-21.0,26.69,2.19,0.5,0.94,0.17115544118289716,0.055242246070748124,0.0387150028164811,-138.42399053309921,-32.54428338361999,-25.13621688663897,0.0103,-0.9349,-0.2802,-0.2176
137,1375997.0,1233.449971,1.0,4.13,1.14,-8.78,-9.06,-21.0,26.69,2.19,0.5,0.94,0.17115544118289716,0.055242246070748124,0.0387150028164811,-138.42399053309921,-32.54428338361999,-25.13621688663897,0.0103,-0.9349,-0.2802,-0.2176
138,1376034.0,1233.5080970000001,1.0,4.05,1.23,-8.68,-9.38,-21.69,26.69,1.06,3.0,-0.69,0.19116486145271466,0.16663092403872004,0.15297245561828454,-138.39171512082905,-32.54428338361999,-25.19492264637575,0.0106,-0.9348,-0.2802,-0.2181
139,1376034.0,1233.5080970000001,1.0,4.05,1.23,-8.68,-9.38,-21.69,26.69,1.06,3.0,-0.69,0.19116486145271466,0.16663092403872004,0.15297245561828454,-138.39171512082905,-32.54428338361999,-25.19492264637575,0.0106,-0.9348,-0.2802,-0.2181
140,1376067.0,1233.5152679999999,1.0,4.41,1.13,-8.95,-9.38,-21.69,26.69,-0.44,2.31,2.13,0.2778243781694138,-0.043967478891273504,-0.2306992753662129,-138.29503211078548,-32.54428338361999,-25.34758912480893,0.0114,-0.9345,-0.2802,-0.2194
141,1376067.0,1233.5152679999999,1.0,4.41,1.13,-8.95,-9.38,-21.69,26.69,-0.44,2.31,2.13,0.2778243781694138,-0.043967478891273504,-0.2306992753662129,-138.29503211078548,-32.54428338361999,-25.34758912480893,0.0114,-0.9345,-0.2802,-0.2194
142,1376102.0,1233.572623,1.0,4.47,1.39,-9.02,-9.38,-20.56,25.56,2.94,1.88,2.0,0.4316984004838553,0.17641829743678594,-0.3449958308665,-138.3272359651665,-32.460730842800366,-25.382826336621637,0.0123,-0.9346,-0.2795,-0.2197
143,1376102.0,1233.572623,1.0,4.47,1.39,-9.02,-9.38,-20.56,25.56,2.94,1.88,2.0,0.4316984004838553,0.17641829743678594,-0.3449958308665,-138.3272359651665,-32.460730842800366,-25.382826336621637,0.0123,-0.9346,-0.2795,-0.2197
144,1376139.0,1233.591851,1.0,4.42,1.24,-8.84,-9.75,-21.0,26.87,2.06,-1.75,2.69,0.3900621178628525,0.05636962263220813,-0.1464537375209094,-138.3272359651665,-32.472665833224625,-25.382826336621637,0.0127,-0.9346,-0.2796,-0.2197
145,1376139.0,1233.591851,1.0,4.42,1.24,-8.84,-9.75,-21.0,26.87,2.06,-1.75,2.69,0.3900621178628525,0.05636962263220813,-0.1464537375209094,-138.3272359651665,-32.472665833224625,-25.382826336621637,0.0127,-0.9346,-0.2796,-0.2197
146,1376172.0,1233.672212,1.0,4.37,1.36,-8.82,-9.75,-21.0,26.87,2.88,1.06,1.69,0.4176441319002191,0.19502713706628105,-0.11939844814375533,-138.3272359651665,-32.412994497933816,-25.441560447887092,0.0132,-0.9346,-0.2791,-0.2202
147,1376172.0,1233.672212,1.0,4.37,1.36,-8.82,-9.75,-21.0,26.87,2.88,1.06,1.69,0.4176441319002191,0.19502713706628105,-0.11939844814375533,-138.3272359651665,-32.412994497933816,-25.441560447887092,0.0132,-0.9346,-0.2791,-0.2202
148,1376206.0,1233.678403,1.0,4.52,1.04,-9.15,-10.5,-21.69,26.06,3.06,-2.13,-3.13,0.22386812731329356,-0.10564636295553508,-0.4487496464090803,-138.1664535645985,-32.56815880254804,-25.45330808515709,0.0134,-0.9341,-0.2804,-0.2203
149,1376206.0,1233.678403,1.0,4.52,1.04,-9.15,-10.5,-21.69,26.06,3.06,-2.13,-3.13,0.22386812731329356,-0.10564636295553508,-0.4487496464090803,-138.1664535645985,-32.56815880254804,-25.45330808515709,0.0134,-0.9341,-0.2804,-0.2203
150,1376241.0,1233.690376,1.0,4.37,0.93,-8.99,-10.19,-20.56,25.25,-1.56,-0.5,0.06,0.12021717434584353,-0.1454103665694806,-0.23059582025798694,-138.1664535645985,-32.580097056893266,-25.441560447887092,0.0134,-0.9341,-0.2805,-0.2202
151,1376241.0,1233.690376,1.0,4.37,0.93,-8.99,-10.19,-20.56,25.25,-1.56,-0.5,0.06,0.12021717434584353,-0.1454103665694806,-0.23059582025798694,-138.1664535645985,-32.580097056893266,-25.441560447887092,0.0134,-0.9341,-0.2805,-0.2202
152,1376278.0,1233.736203,1.0,4.29,1.26,-8.92,-9.75,-19.75,25.19,-1.06,-0.81,0.44,0.2670331909100373,0.15981277195358812,-0.16637627856122886,-138.26285199839916,-32.508472977193804,-25.418065988790868,0.0131,-0.9344,-0.2799,-0.22
153,1376278.0,1233.736203,1.0,4.29,1.26,-8.92,-9.75,-19.75,25.19,-1.06,-0.81,0.44,0.2670331909100373,0.15981277195358812,-0.16637627856122886,-138.26285199839916,-32.508472977193804,-25.418065988790868,0.0131,-0.9344,-0.2799,-0.22
154,1376313.0,1233.755891,1.0,4.15,1.14,-8.8,-9.75,-19.75,25.19,1.44,-1.69,-0.31,0.1566603584400185,0.10970023368974458,0.012492384828497904,-138.26285199839916,-32.53234621871178,-25.35933459116607,0.0131,-0.9344,-0.2801,-0.2195
155,1376313.0,1233.755891,1.0,4.15,1.14,-8.8,-9.75,-19.75,25.19,1.44,-1.69,-0.31,0.1566603584400185,0.10970023368974458,0.012492384828497904,-138.26285199839916,-32.53234621871178,-25.35933459116607,0.0131,-0.9344,-0.2801,-0.2195
156,1376350.0,1233.8041380000002,1.0,4.38,1.38,-8.94,-9.75,-20.56,25.06,1.12,1.88,2.19,0.3828010889030316,0.21636316947039613,-0.2342190014974026,-138.26285199839916,-32.48460118565665,-25.45330808515709,0.0129,-0.9344,-0.2797,-0.2203
157,1376350.0,1233.8041380000002,1.0,4.38,1.38,-8.94,-9.75,-20.56,25.06,1.12,1.88,2.19,0.3828010889030316,0.21636316947039613,-0.2342190014974026,-138.26285199839916,-32.48460118565665,-25.45330808515709,0.0129,-0.9344,-0.2797,-0.2203
158,1376385.0,1233.8653570000001,1.0,4.34,1.05,-8.9,-9.75,-19.75,25.69,2.69,-0.88,-2.06,0.1964822556268706,-0.040196305061557365,-0.14864401777180802,-138.19856277995768,-32.54428338361999,-25.45330808515709,0.0134,-0.9342,-0.2802,-0.2203
159,1376385.0,1233.8653570000001,1.0,4.34,1.05,-8.9,-9.75,-19.75,25.69,2.69,-0.88,-2.06,0.1964822556268706,-0.040196305061557365,-0.14864401777180802,-138.19856277995768,-32.54428338361999,-25.45330808515709,0.0134,-0.9342,-0.2802,-0.2203
160,1376417.0,1233.9062199999998,1.0,4.01,1.07,-8.56,-9.75,-19.75,25.69,0.94,3.88,2.88,0.095587353914744,0.10784714847663852,0.29466639770457626,-138.23069557304194,-32.48460118565665,-25.488552629562964,0.0138,-0.9343,-0.2797,-0.2206
161,1376417.0,1233.9062199999998,1.0,4.01,1.07,-8.56,-9.75,-19.75,25.69,0.94,3.88,2.88,0.095587353914744,0.10784714847663852,0.29466639770457626,-138.23069557304194,-32.48460118565665,-25.488552629562964,0.0138,-0.9343,-0.2797,-0.2206
162,1376452.0,1233.914051,1.0,4.26,1.14,-8.83,-9.38,-20.19,26.69,-0.88,5.75,0.5,0.17715430590202375,0.09492468874493976,-0.06126293310632746,-138.1343678726239,-32.44879621422149,-25.700071520307283,0.0141,-0.934,-0.2794,-0.2224
163,1376452.0,1233.914051,1.0,4.26,1.14,-8.83,-9.38,-20.19,26.69,-0.88,5.75,0.5,0.17715430590202375,0.09492468874493976,-0.06126293310632746,-138.1343678726239,-32.44879621422149,-25.700071520307283,0.0141,-0.934,-0.2794,-0.2224
164,1376489.0,1233.972848,1.0,4.52,1.08,-8.91,-9.38,-20.19,25.87,2.94,-1.94,0.81,0.3004546663895226,-0.07563230105382956,-0.23769700458333,-138.0702668424954,-32.48460118565665,-25.735333308776628,0.0142,-0.9338,-0.2797,-0.2227
165,1376489.0,1233.972848,1.0,4.52,1.08,-8.91,-9.38,-20.19,25.87,2.94,-1.94,0.81,0.3004546663895226,-0.07563230105382956,-0.23769700458333,-138.0702668424954,-32.48460118565665,-25.735333308776628,0.0142,-0.9338,-0.2797,-0.2227
166,1376524.0,1233.9911949999998,1.0,4.27,1.04,-8.69,-9.38,-20.19,25.87,-1.19,-1.0,-0.19,0.19465466194141665,-0.009513207579433636,0.07049988501789706,-138.1343678726239,-32.44879621422149,-25.67656503656709,0.0145,-0.934,-0.2794,-0.2222
167,1376524.0,1233.9911949999998,1.0,4.27,1.04,-8.69,-9.38,-20.19,25.87,-1.19,-1.0,-0.19,0.19465466194141665,-0.009513207579433636,0.07049988501789706,-138.1343678726239,-32.44879621422149,-25.67656503656709,0.0145,-0.934,-0.2794,-0.2222
168,1376559.0,1234.030355,1.0,4.07,1.26,-8.5,-9.38,-21.0,25.19,3.75,-3.44,1.37,0.2509641284154561,0.23553791726896775,0.3048586480612894,-138.19856277995768,-32.44879621422149,-25.58255007875368,0.0139,-0.9342,-0.2794,-0.2214
169,1376559.0,1234.030355,1.0,4.07,1.26,-8.5,-9.38,-21.0,25.19,3.75,-3.44,1.37,0.2509641284154561,0.23553791726896775,0.3048586480612894,-138.19856277995768,-32.44879621422149,-25.58255007875368,0.0139,-0.9342,-0.2794,-0.2214
170,1376591.0,1234.085478,1.0,4.26,1.14,-8.62,-9.75,-21.0,26.37,-2.56,2.81,-0.63,0.25947550336184905,0.052520320666958775,0.12772887835260072,-138.1343678726239,-32.44879621422149,-25.700071520307283,0.0135,-0.934,-0.2794,-0.2224
171,1376591.0,1234.085478,1.0,4.26,1.14,-8.62,-9.75,-21.0,26.37,-2.56,2.81,-0.63,0.25947550336184905,0.052520320666958775,0.12772887835260072,-138.1343678726239,-32.44879621422149,-25.700071520307283,0.0135,-0.934,-0.2794,-0.2224
172,1376628.0,1234.093224,1.0,4.21,1.08,-8.72,-9.75,-20.19,24.37,0.25,3.5,-0.63,0.12971097588441338,0.04588189420140365,0.0644751958548948,-138.03825139668672,-32.460730842800366,-25.817620461905193,0.0134,-0.9337,-0.2795,-0.2234
173,1376628.0,1234.093224,1.0,4.21,1.08,-8.72,-9.75,-20.19,24.37,0.25,3.5,-0.63,0.12971097588441338,0.04588189420140365,0.0644751958548948,-138.03825139668672,-32.460730842800366,-25.817620461905193,0.0134,-0.9337,-0.2795,-0.2234
174,1376663.0,1234.1119,1.0,4.37,1.17,-9.0,-9.75,-20.19,24.37,-1.37,0.56,0.81,0.17102995768573914,0.08124638365895953,-0.2645936063634391,-138.03825139668672,-32.436861947325646,-25.876405289927124,0.0132,-0.9337,-0.2793,-0.2239
175,1376663.0,1234.1119,1.0,4.37,1.17,-9.0,-9.75,-20.19,24.37,-1.37,0.56,0.81,0.17102995768573914,0.08124638365895953,-0.2645936063634391,-138.03825139668672,-32.436861947325646,-25.876405289927124,0.0132,-0.9337,-0.2793,-0.2239
