,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,899270.0,755.8533940000001,1.0,5.44,2.5,-7.52,-10.88,-23.0,23.25,8.19,10.0,1.63,0.404343367689448,0.13712389684422255,0.2039574881093973,-134.1160248878201,-27.242195772473625,-35.76909927860193,-0.0467,-0.9209,-0.2355,-0.3071
103,899270.0,755.8533940000001,1.0,5.44,2.5,-7.52,-10.88,-23.0,23.25,8.19,10.0,1.63,0.404343367689448,0.13712389684422255,0.2039574881093973,-134.1160248878201,-27.242195772473625,-35.76909927860193,-0.0467,-0.9209,-0.2355,-0.3071
104,899305.0,755.9107309999999,1.0,5.59,2.12,-7.75,-10.88,-23.0,23.25,9.5,0.56,-2.94,0.2244008224496293,-0.2271559104051761,0.02385671468256589,-133.99857662596108,-27.43088596976693,-35.793182116680164,-0.0446,-0.9205,-0.2371,-0.3073
105,899305.0,755.9107309999999,1.0,5.59,2.12,-7.75,-10.88,-23.0,23.25,9.5,0.56,-2.94,0.2244008224496293,-0.2271559104051761,0.02385671468256589,-133.99857662596108,-27.43088596976693,-35.793182116680164,-0.0446,-0.9205,-0.2371,-0.3073
106,899338.0,755.950279,1.0,5.38,2.16,-7.72,-10.06,-23.75,23.87,5.56,-0.56,-0.12,0.13629861366308346,-0.06576919754397448,0.15338645337661205,-134.29273249552642,-27.124302654398626,-35.684822197148925,-0.0436,-0.9215,-0.2345,-0.3064
107,899338.0,755.950279,1.0,5.38,2.16,-7.72,-10.06,-23.75,23.87,5.56,-0.56,-0.12,0.13629861366308346,-0.06576919754397448,0.15338645337661205,-134.29273249552642,-27.124302654398626,-35.684822197148925,-0.0436,-0.9215,-0.2345,-0.3064
108,899375.0,756.016093,1.0,5.34,2.15,-7.54,-10.5,-22.69,24.0,5.38,1.06,-2.63,0.21178285026638968,-0.058509267953830164,0.3229047118821988,-134.47008902668762,-26.85325924989716,-35.67278424373711,-0.0439,-0.9221,-0.2322,-0.3063
109,899375.0,756.016093,1.0,5.34,2.15,-7.54,-10.5,-22.69,24.0,5.38,1.06,-2.63,0.21178285026638968,-0.058509267953830164,0.3229047118821988,-134.47008902668762,-26.85325924989716,-35.67278424373711,-0.0439,-0.9221,-0.2322,-0.3063
110,899409.0,756.0323440000001,1.0,5.41,2.22,-7.61,-10.5,-22.69,24.0,2.56,2.25,-0.44,0.243561890724946,-0.013834013491921704,0.21242849820751708,-134.4108976122917,-26.923951406436,-35.72093850046968,-0.0432,-0.9219,-0.2328,-0.3067
111,899409.0,756.0323440000001,1.0,5.41,2.22,-7.61,-10.5,-22.69,24.0,2.56,2.25,-0.44,0.243561890724946,-0.013834013491921704,0.21242849820751708,-134.4108976122917,-26.923951406436,-35.72093850046968,-0.0432,-0.9219,-0.2328,-0.3067
112,899442.0,756.035882,1.0,5.62,2.08,-7.83,-11.56,-23.06,24.25,3.81,3.13,0.31,0.19346893085121064,-0.1919904325920323,-0.04958708352170227,-134.588690989807,-26.48818157203767,-35.817266589294526,-0.0432,-0.9225,-0.2291,-0.3075
113,899442.0,756.035882,1.0,5.62,2.08,-7.83,-11.56,-23.06,24.25,3.81,3.13,0.31,0.19346893085121064,-0.1919904325920323,-0.04958708352170227,-134.588690989807,-26.48818157203767,-35.817266589294526,-0.0432,-0.9225,-0.2291,-0.3075
114,899477.0,756.084874,1.0,5.37,2.51,-7.81,-11.19,-22.69,25.19,-0.44,-2.56,1.69,0.1961610658104269,0.3114164359439091,0.008811430209000548,-134.7969534952698,-26.13514108768563,-35.817266589294526,-0.0438,-0.9232,-0.2261,-0.3075
115,899477.0,756.084874,1.0,5.37,2.51,-7.81,-11.19,-22.69,25.19,-0.44,-2.56,1.69,0.1961610658104269,0.3114164359439091,0.008811430209000548,-134.7969534952698,-26.13514108768563,-35.817266589294526,-0.0438,-0.9232,-0.2261,-0.3075
116,899512.0,756.123863,1.0,5.15,2.29,-7.65,-11.19,-22.69,23.37,3.63,-2.31,-2.56,0.06857252910304121,0.201800311528642,0.30698292991173304,-135.1561066706563,-25.770597576108926,-35.67278424373711,-0.0447,-0.9244,-0.223,-0.3063
117,899512.0,756.123863,1.0,5.15,2.29,-7.65,-11.19,-22.69,23.37,3.63,-2.31,-2.56,0.06857252910304121,0.201800311528642,0.30698292991173304,-135.1561066706563,-25.770597576108926,-35.67278424373711,-0.0447,-0.9244,-0.223,-0.3063
118,899547.0,756.183601,1.0,5.31,2.25,-7.8,-11.19,-22.69,23.37,0.25,3.06,-0.5,0.07439719777362365,0.10834663263677036,0.10709712039984254,-135.09605869286386,-25.8058643261674,-35.70889932534101,-0.0444,-0.9242,-0.2233,-0.3066
119,899547.0,756.183601,1.0,5.31,2.25,-7.8,-11.19,-22.69,23.37,0.25,3.06,-0.5,0.07439719777362365,0.10834663263677036,0.10709712039984254,-135.09605869286386,-25.8058643261674,-35.70889932534101,-0.0444,-0.9242,-0.2233,-0.3066
120,899584.0,756.1970269999999,1.0,5.61,2.45,-7.99,-11.56,-23.37,24.5,-0.06,3.13,1.12,0.2257322266665516,0.1804311266451506,-0.2547211575700121,-135.24632190274463,-25.35933459116607,-35.853396366027425,-0.0453,-0.9247,-0.2195,-0.3078
121,899584.0,756.1970269999999,1.0,5.61,2.45,-7.99,-11.56,-23.37,24.5,-0.06,3.13,1.12,0.2257322266665516,0.1804311266451506,-0.2547211575700121,-135.24632190274463,-25.35933459116607,-35.853396366027425,-0.0453,-0.9247,-0.2195,-0.3078
122,899618.0,756.204229,1.0,5.7,2.38,-7.88,-10.88,-23.0,23.69,2.0,-1.37,-0.63,0.32953794743227405,0.07897481730575606,-0.2000461440544239,-135.45749811569678,-24.995350383000986,-35.829309438989284,-0.0461,-0.9254,-0.2164,-0.3076
123,899618.0,756.204229,1.0,5.7,2.38,-7.88,-10.88,-23.0,23.69,2.0,-1.37,-0.63,0.32953794743227405,0.07897481730575606,-0.2000461440544239,-135.45749811569678,-24.995350383000986,-35.829309438989284,-0.0461,-0.9254,-0.2164,-0.3076
124,899653.0,756.299487,1.0,5.5,2.63,-7.96,-10.88,-23.0,23.69,1.56,-1.5,-0.31,0.2337625496646293,0.3827219169527221,-0.2097055749912524,-135.45749811569678,-25.018825462277388,-35.805224148583044,-0.0466,-0.9254,-0.2166,-0.3074
125,899653.0,756.299487,1.0,5.5,2.63,-7.96,-10.88,-23.0,23.69,1.56,-1.5,-0.31,0.2337625496646293,0.3827219169527221,-0.2097055749912524,-135.45749811569678,-25.018825462277388,-35.805224148583044,-0.0466,-0.9254,-0.2166,-0.3074
126,899688.0,756.339746,1.0,5.24,2.12,-7.93,-11.19,-23.75,24.19,5.0,1.06,-3.69,-0.11519889158598318,0.03938422852490864,0.06898713368958198,-135.66962888300523,-24.748926188008948,-35.745018073663594,-0.0469,-0.9261,-0.2143,-0.3069
127,899688.0,756.339746,1.0,5.24,2.12,-7.93,-11.19,-23.75,24.19,5.0,1.06,-3.69,-0.11519889158598318,0.03938422852490864,0.06898713368958198,-135.66962888300523,-24.748926188008948,-35.745018073663594,-0.0469,-0.9261,-0.2143,-0.3069
128,899725.0,756.355722,1.0,5.48,2.14,-8.07,-11.19,-22.69,24.37,-0.06,-1.88,-0.06,-0.017117327835956847,-0.039865771893957465,-0.1799919640096821,-135.79128033679729,-24.56125248965988,-35.73297808318577,-0.0475,-0.9265,-0.2127,-0.3068
129,899725.0,756.355722,1.0,5.48,2.14,-8.07,-11.19,-22.69,24.37,-0.06,-1.88,-0.06,-0.017117327835956847,-0.039865771893957465,-0.1799919640096821,-135.79128033679729,-24.56125248965988,-35.73297808318577,-0.0475,-0.9265,-0.2127,-0.3068
130,899760.0,756.358367,1.0,5.28,2.5,-7.75,-11.19,-22.69,24.37,2.81,-0.63,2.63,0.17243774528636754,0.3662603323688074,0.10989700773843224,-135.88272800413355,-24.51434453810049,-35.66074669721593,-0.047,-0.9268,-0.2123,-0.3062
131,899760.0,756.358367,1.0,5.28,2.5,-7.75,-11.19,-22.69,24.37,2.81,-0.63,2.63,0.17243774528636754,0.3662603323688074,0.10989700773843224,-135.88272800413355,-24.51434453810049,-35.66074669721593,-0.047,-0.9268,-0.2123,-0.3062
132,899792.0,756.395657,1.0,5.71,2.16,-8.13,-9.69,-23.0,24.0,-0.06,-0.25,-3.13,0.12978488835724986,-0.10283383440883333,-0.3589380835913705,-135.91325060474233,-24.43226565454688,-35.696860557625506,-0.0471,-0.9269,-0.2116,-0.3065
133,899792.0,756.395657,1.0,5.71,2.16,-8.13,-9.69,-23.0,24.0,-0.06,-0.25,-3.13,0.12978488835724986,-0.10283383440883333,-0.3589380835913705,-135.91325060474233,-24.43226565454688,-35.696860557625506,-0.0471,-0.9269,-0.2116,-0.3065
134,899829.0,756.455265,1.0,5.48,2.63,-7.78,-11.19,-23.37,24.19,1.25,-5.5,1.31,0.3645620983640627,0.4020194830475052,-0.0514012684651135,-136.25033456727624,-24.080642561887807,-35.51632781311482,-0.0481,-0.9279999999999999,-0.2086,-0.305
135,899829.0,756.455265,1.0,5.48,2.63,-7.78,-11.19,-23.37,24.19,1.25,-5.5,1.31,0.3645620983640627,0.4020194830475052,-0.0514012684651135,-136.25033456727624,-24.080642561887807,-35.51632781311482,-0.0481,-0.9279999999999999,-0.2086,-0.305
136,899866.0,756.508062,1.0,5.36,2.23,-7.85,-10.88,-22.69,24.69,2.94,-1.88,-2.75,0.11069029274995397,0.09371821320647067,0.044275055571553416,-136.40437355406192,-23.940057930305638,-35.408051904136364,-0.0482,-0.9285,-0.2074,-0.3041
137,899866.0,756.508062,1.0,5.36,2.23,-7.85,-10.88,-22.69,24.69,2.94,-1.88,-2.75,0.11069029274995397,0.09371821320647067,0.044275055571553416,-136.40437355406192,-23.940057930305638,-35.408051904136364,-0.0482,-0.9285,-0.2074,-0.3041
138,899899.0,756.514667,1.0,5.38,2.15,-7.9,-10.88,-22.69,24.69,2.38,0.19,0.44,0.07594728948791894,0.02064227611691316,0.010186050918360223,-136.43524351543036,-23.975200651636385,-35.37196719600466,-0.0477,-0.9286,-0.2077,-0.3038
139,899899.0,756.514667,1.0,5.38,2.15,-7.9,-10.88,-22.69,24.69,2.38,0.19,0.44,0.07594728948791894,0.02064227611691316,0.010186050918360223,-136.43524351543036,-23.975200651636385,-35.37196719600466,-0.0477,-0.9286,-0.2077,-0.3038
140,899936.0,756.5329469999999,1.0,5.22,2.24,-7.94,-10.88,-22.69,25.75,-0.37,-0.5,0.75,-0.033128458556489014,0.17392587306733542,0.04559205037632985,-136.4970459556038,-23.834643460050298,-35.37196719600466,-0.0479,-0.9288,-0.2065,-0.3038
141,899936.0,756.5329469999999,1.0,5.22,2.24,-7.94,-10.88,-22.69,25.75,-0.37,-0.5,0.75,-0.033128458556489014,0.17392587306733542,0.04559205037632985,-136.4970459556038,-23.834643460050298,-35.37196719600466,-0.0479,-0.9288,-0.2065,-0.3038
142,899971.0,756.588131,1.0,5.51,2.23,-7.96,-9.69,-22.25,24.19,-0.5,3.56,1.69,0.15563488741508358,0.05282788895757285,-0.12650594340326293,-136.55893204947213,-23.705831329603118,-35.42008094609324,-0.048,-0.929,-0.2054,-0.3042
143,899971.0,756.588131,1.0,5.51,2.23,-7.96,-9.69,-22.25,24.19,-0.5,3.56,1.69,0.15563488741508358,0.05282788895757285,-0.12650594340326293,-136.55893204947213,-23.705831329603118,-35.42008094609324,-0.048,-0.929,-0.2054,-0.3042
144,900003.0,756.591975,1.0,5.6,2.3,-8.04,-9.69,-22.25,24.19,-0.5,0.5,0.31,0.1847413632567488,0.08645607096940289,-0.2556556988194583,-136.4970459556038,-23.68241421184977,-35.504295540348124,-0.048,-0.9288,-0.2052,-0.3049
145,900003.0,756.591975,1.0,5.6,2.3,-8.04,-9.69,-22.25,24.19,-0.5,0.5,0.31,0.1847413632567488,0.08645607096940289,-0.2556556988194583,-136.4970459556038,-23.68241421184977,-35.504295540348124,-0.048,-0.9288,-0.2052,-0.3049
146,900038.0,756.6343509999999,1.0,5.38,2.31,-8.0,-10.5,-22.69,25.0,0.56,-1.37,2.31,0.05059952393308313,0.1849410628726229,-0.1051478435519595,-136.58990657854866,-23.49511329436541,-35.49226367203929,-0.0485,-0.9291,-0.2036,-0.3048
147,900038.0,756.6343509999999,1.0,5.38,2.31,-8.0,-10.5,-22.69,25.0,0.56,-1.37,2.31,0.05059952393308313,0.1849410628726229,-0.1051478435519595,-136.58990657854866,-23.49511329436541,-35.49226367203929,-0.0485,-0.9291,-0.2036,-0.3048
148,900075.0,756.696894,1.0,5.42,2.37,-7.86,-11.19,-23.0,24.5,0.06,-0.88,2.56,0.18814115175773227,0.2265928803511472,-0.02626200883998031,-136.83846436491558,-23.132398374270107,-35.44414023991489,-0.0491,-0.9299,-0.2005,-0.3044
149,900075.0,756.696894,1.0,5.42,2.37,-7.86,-11.19,-23.0,24.5,0.06,-0.88,2.56,0.18814115175773227,0.2265928803511472,-0.02626200883998031,-136.83846436491558,-23.132398374270107,-35.44414023991489,-0.0491,-0.9299,-0.2005,-0.3044
150,900110.0,756.754411,1.0,5.33,2.47,-7.84,-11.19,-23.0,24.5,0.12,-0.94,2.38,0.16883460003329498,0.3529342919934175,0.017761796359776483,-136.8696299695147,-23.073918065630973,-35.43211039129503,-0.0493,-0.93,-0.2,-0.3043
151,900110.0,756.754411,1.0,5.33,2.47,-7.84,-11.19,-23.0,24.5,0.12,-0.94,2.38,0.16883460003329498,0.3529342919934175,0.017761796359776483,-136.8696299695147,-23.073918065630973,-35.43211039129503,-0.0493,-0.93,-0.2,-0.3043
152,900143.0,756.761452,1.0,5.42,2.33,-8.06,-10.5,-22.69,25.0,1.81,0.19,0.25,0.05437260456532325,0.19264902146982488,-0.17978229458846862,-136.90081703525604,-22.99205586322248,-35.44414023991489,-0.0497,-0.9301,-0.1993,-0.3044
153,900143.0,756.761452,1.0,5.42,2.33,-8.06,-10.5,-22.69,25.0,1.81,0.19,0.25,0.05437260456532325,0.19264902146982488,-0.17978229458846862,-136.90081703525604,-22.99205586322248,-35.44414023991489,-0.0497,-0.9301,-0.1993,-0.3044
154,900177.0,756.8195360000001,1.0,5.28,2.34,-7.75,-10.88,-22.25,24.5,1.5,0.56,0.94,0.140096631644117,0.2485139015781093,0.1456400230605066,-137.02578084639396,-22.816676842803346,-35.408051904136364,-0.0502,-0.9305,-0.1978,-0.3041
155,900177.0,756.8195360000001,1.0,5.28,2.34,-7.75,-10.88,-22.25,24.5,1.5,0.56,0.94,0.140096631644117,0.2485139015781093,0.1456400230605066,-137.02578084639396,-22.816676842803346,-35.408051904136364,-0.0502,-0.9305,-0.1978,-0.3041
156,900212.0,756.836165,1.0,5.55,2.37,-8.05,-10.88,-22.25,24.5,3.38,1.63,1.69,0.16495726485042678,0.1864047931848165,-0.2511799028095911,-136.99450746728783,-22.804986838376163,-35.46820114810156,-0.0498,-0.9304,-0.1977,-0.3046
157,900212.0,756.836165,1.0,5.55,2.37,-8.05,-10.88,-22.25,24.5,3.38,1.63,1.69,0.16495726485042678,0.1864047931848165,-0.2511799028095911,-136.99450746728783,-22.804986838376163,-35.46820114810156,-0.0498,-0.9304,-0.1977,-0.3046
158,900245.0,756.8388480000001,1.0,5.56,2.12,-8.18,-10.88,-21.56,24.56,4.06,-0.56,1.81,0.021624391613637536,-0.013648666484776584,-0.3086723428416054,-137.088392741319,-22.699787605080815,-35.44414023991489,-0.0485,-0.9307,-0.1968,-0.3044
159,900245.0,756.8388480000001,1.0,5.56,2.12,-8.18,-10.88,-21.56,24.56,4.06,-0.56,1.81,0.021624391613637536,-0.013648666484776584,-0.3086723428416054,-137.088392741319,-22.699787605080815,-35.44414023991489,-0.0485,-0.9307,-0.1968,-0.3044
160,900280.0,756.891256,1.0,5.4,2.29,-7.84,-12.0,-21.56,25.06,3.81,-2.63,3.56,0.17520190096917107,0.2129373947959763,0.019226336962093526,-137.30822333899698,-22.44271531767953,-35.35993976529708,-0.0482,-0.9314,-0.1946,-0.3037
161,900280.0,756.891256,1.0,5.4,2.29,-7.84,-12.0,-21.56,25.06,3.81,-2.63,3.56,0.17520190096917107,0.2129373947959763,0.019226336962093526,-137.30822333899698,-22.44271531767953,-35.35993976529708,-0.0482,-0.9314,-0.1946,-0.3037
162,900315.0,756.928494,1.0,5.65,2.2,-8.09,-10.88,-22.25,24.56,2.88,-0.56,0.75,0.1908330413427388,0.056754700910247376,-0.30131525786750396,-137.4343266309111,-22.290862814695288,-35.33588611084891,-0.0477,-0.9318,-0.1933,-0.3035
163,900315.0,756.928494,1.0,5.65,2.2,-8.09,-10.88,-22.25,24.56,2.88,-0.56,0.75,0.1908330413427388,0.056754700910247376,-0.30131525786750396,-137.4343266309111,-22.290862814695288,-35.33588611084891,-0.0477,-0.9318,-0.1933,-0.3035
164,900349.0,756.940488,1.0,5.42,2.17,-8.0,-10.88,-22.25,24.56,4.38,-3.19,1.69,0.07926739116544508,0.13126934361842535,-0.09596506068593058,-137.5291383748013,-22.279183498407725,-35.26373479080068,-0.0468,-0.9321,-0.1932,-0.3029
165,900349.0,756.940488,1.0,5.42,2.17,-8.0,-10.88,-22.25,24.56,4.38,-3.19,1.69,0.07926739116544508,0.13126934361842535,-0.09596506068593058,-137.5291383748013,-22.279183498407725,-35.26373479080068,-0.0468,-0.9321,-0.1932,-0.3029
166,900384.0,756.997342,1.0,5.38,2.16,-7.84,-11.56,-21.56,26.19,4.0,-1.06,0.94,0.16238713057958065,0.14445471903077411,0.058400759548057124,-137.6241524258607,-22.267504416511226,-35.143514652215984,-0.046,-0.9324,-0.1931,-0.3019
167,900384.0,756.997342,1.0,5.38,2.16,-7.84,-11.56,-21.56,26.19,4.0,-1.06,0.94,0.16238713057958065,0.14445471903077411,0.058400759548057124,-137.6241524258607,-22.267504416511226,-35.143514652215984,-0.046,-0.9324,-0.1931,-0.3019
168,900419.0,757.018425,1.0,5.43,1.85,-7.91,-12.0,-22.25,25.0,5.31,-2.19,0.19,0.068481692511914,-0.14279731774601312,0.03677696173408585,-137.81479293008655,-22.045646214809636,-35.08341956652468,-0.0457,-0.9329999999999999,-0.1912,-0.3014
169,900419.0,757.018425,1.0,5.43,1.85,-7.91,-12.0,-22.25,25.0,5.31,-2.19,0.19,0.068481692511914,-0.14279731774601312,0.03677696173408585,-137.81479293008655,-22.045646214809636,-35.08341956652468,-0.0457,-0.9329999999999999,-0.1912,-0.3014
170,900454.0,757.057282,1.0,5.3,2.01,-7.99,-12.0,-22.25,25.0,2.31,-2.44,0.31,0.0005810572716698215,0.06651917887967773,0.010437728861035113,-137.91042216197232,-22.045646214809636,-34.96325925488904,-0.045,-0.9333,-0.1912,-0.3004
171,900454.0,757.057282,1.0,5.3,2.01,-7.99,-12.0,-22.25,25.0,2.31,-2.44,0.31,0.0005810572716698215,0.06651917887967773,0.010437728861035113,-137.91042216197232,-22.045646214809636,-34.96325925488904,-0.045,-0.9333,-0.1912,-0.3004
172,900489.0,757.114428,1.0,5.21,1.85,-8.0,-11.56,-21.5,26.56,2.56,-2.0,-0.75,-0.10673368757016036,-0.04219122109519169,0.08279131011766516,-138.03825139668672,-22.057320868979353,-34.86715957624261,-0.0446,-0.9337,-0.1913,-0.2996
173,900489.0,757.114428,1.0,5.21,1.85,-8.0,-11.56,-21.5,26.56,2.56,-2.0,-0.75,-0.10673368757016036,-0.04219122109519169,0.08279131011766516,-138.03825139668672,-22.057320868979353,-34.86715957624261,-0.0446,-0.9337,-0.1913,-0.2996
174,900526.0,757.1220860000001,1.0,5.29,1.97,-8.0,-11.19,-21.5,25.0,-0.94,-0.94,0.37,-0.005479451376699085,0.035144469109676064,0.015647250439380755,-138.10230564989928,-21.917240280609395,-34.843138613311,-0.0451,-0.9339,-0.1901,-0.2994
175,900526.0,757.1220860000001,1.0,5.29,1.97,-8.0,-11.19,-21.5,25.0,-0.94,-0.94,0.37,-0.005479451376699085,0.035144469109676064,0.015647250439380755,-138.10230564989928,-21.917240280609395,-34.843138613311,-0.0451,-0.9339,-0.1901,-0.2994
176,900558.0,757.179842,1.0,5.28,2.22,-7.86,-11.19,-21.5,25.0,-1.19,0.19,2.31,0.15042724594701806,0.262481238744942,0.0858025450203801,-138.1343678726239,-21.870554129176607,-34.831128724414064,-0.0454,-0.934,-0.1897,-0.2993
177,900558.0,757.179842,1.0,5.28,2.22,-7.86,-11.19,-21.5,25.0,-1.19,0.19,2.31,0.15042724594701806,0.262481238744942,0.0858025450203801,-138.1343678726239,-21.870554129176607,-34.831128724414064,-0.0454,-0.934,-0.1897,-0.2993
178,900593.0,757.19169,1.0,5.61,2.1,-8.28,-11.56,-21.56,26.56,0.88,1.25,-1.25,0.10671852715422038,0.034153446518062625,-0.41234920237069694,-138.10230564989928,-21.858883165817787,-34.87917065061918,-0.0457,-0.9339,-0.1896,-0.2997
179,900593.0,757.19169,1.0,5.61,2.1,-8.28,-11.56,-21.56,26.56,0.88,1.25,-1.25,0.10671852715422038,0.034153446518062625,-0.41234920237069694,-138.10230564989928,-21.858883165817787,-34.87917065061918,-0.0457,-0.9339,-0.1896,-0.2997
180,900628.0,757.2497139999999,1.0,5.11,2.33,-7.74,-11.19,-20.75,24.5,-1.44,-1.12,0.19,0.12319581932405704,0.4151814550112252,0.2535851959951714,-138.23069557304194,-21.695513718287586,-34.831128724414064,-0.0465,-0.9343,-0.1882,-0.2993
181,900628.0,757.2497139999999,1.0,5.11,2.33,-7.74,-11.19,-20.75,24.5,-1.44,-1.12,0.19,0.12319581932405704,0.4151814550112252,0.2535851959951714,-138.23069557304194,-21.695513718287586,-34.831128724414064,-0.0465,-0.9343,-0.1882,-0.2993
182,900665.0,757.266492,1.0,5.62,2.1,-8.12,-11.56,-21.56,25.5,2.44,1.63,-1.81,0.19956663232021532,0.024747799771458245,-0.2873264565641236,-138.19856277995768,-21.625511921173292,-34.903193986048876,-0.0465,-0.9342,-0.1876,-0.2999
183,900665.0,757.266492,1.0,5.62,2.1,-8.12,-11.56,-21.56,25.5,2.44,1.63,-1.81,0.19956663232021532,0.024747799771458245,-0.2873264565641236,-138.19856277995768,-21.625511921173292,-34.903193986048876,-0.0465,-0.9342,-0.1876,-0.2999
184,900698.0,757.304888,1.0,5.17,2.11,-8.0,-11.56,-21.56,25.5,0.31,-1.12,-1.44,-0.058650319680179086,0.19848639064377996,0.05277060292261737,-138.19856277995768,-21.695513718287586,-34.86715957624261,-0.0464,-0.9342,-0.1882,-0.2996
185,900698.0,757.304888,1.0,5.17,2.11,-8.0,-11.56,-21.56,25.5,0.31,-1.12,-1.44,-0.058650319680179086,0.19848639064377996,0.05277060292261737,-138.19856277995768,-21.695513718287586,-34.86715957624261,-0.0464,-0.9342,-0.1882,-0.2996
