,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,797712.0,654.160696,1.0,6.72,6.35,-2.45,-7.88,-42.75,-1.25,40.75,-25.5,-13.44,0.2192399739122325,-0.6463463143590239,0.2663370975971908,-62.704754110255,-77.33501898155158,-70.80264683442816,0.057999999999999996,-0.5203,-0.6248,-0.5793
102,797747.0,654.163913,1.0,6.35,6.47,-2.49,-8.25,-41.0,-1.37,33.31,-9.06,-14.63,0.5238058189504882,-0.5993154502638198,0.439155753665565,-62.59743692135864,-78.7658205194529,-69.41679304080012,0.0581,-0.5195,-0.6345,-0.5694
103,797747.0,654.163913,1.0,6.35,6.47,-2.49,-8.25,-41.0,-1.37,33.31,-9.06,-14.63,0.5238058189504882,-0.5993154502638198,0.439155753665565,-62.59743692135864,-78.7658205194529,-69.41679304080012,0.0581,-0.5195,-0.6345,-0.5694
104,797782.0,654.218236,1.0,6.14,6.38,-2.65,-8.56,-40.19,2.25,37.44,-4.06,-15.38,0.5156256878773604,-0.5056027814150026,0.592259299718922,-62.31601934999826,-79.83740266974313,-68.52704538255442,0.0597,-0.5174,-0.6417,-0.563
105,797782.0,654.218236,1.0,6.14,6.38,-2.65,-8.56,-40.19,2.25,37.44,-4.06,-15.38,0.5156256878773604,-0.5056027814150026,0.592259299718922,-62.31601934999826,-79.83740266974313,-68.52704538255442,0.0597,-0.5174,-0.6417,-0.563
106,797818.0,654.221288,1.0,5.92,6.42,-2.7,-8.56,-39.06,1.88,35.44,6.13,-9.88,0.6884177257952379,-0.4695773397280227,0.7039922476276281,-61.834557999428846,-81.15862069013602,-67.51788517086389,0.0643,-0.5138,-0.6505,-0.5557
107,797818.0,654.221288,1.0,5.92,6.42,-2.7,-8.56,-39.06,1.88,35.44,6.13,-9.88,0.6884177257952379,-0.4695773397280227,0.7039922476276281,-61.834557999428846,-81.15862069013602,-67.51788517086389,0.0643,-0.5138,-0.6505,-0.5557
108,797851.0,654.295358,1.0,6.26,6.43,-3.31,-8.56,-39.06,1.88,39.38,8.06,-14.38,0.2907186603945094,-0.2809312709061249,0.25023015355512435,-61.30101752415778,-82.20376433319544,-66.8300983122929,0.0688,-0.5098,-0.6574,-0.5507
109,797851.0,654.295358,1.0,6.26,6.43,-3.31,-8.56,-39.06,1.88,39.38,8.06,-14.38,0.2907186603945094,-0.2809312709061249,0.25023015355512435,-61.30101752415778,-82.20376433319544,-66.8300983122929,0.0688,-0.5098,-0.6574,-0.5507
110,797888.0,654.306197,1.0,5.98,5.97,-3.35,-8.19,-38.38,4.0,37.94,6.5,-15.69,0.1213577062519603,-0.28001557806795185,0.7220111198258117,-60.56979164506137,-83.73342264736426,-65.7761926206296,0.07400000000000001,-0.5043,-0.6674,-0.5429999999999999
111,797888.0,654.306197,1.0,5.98,5.97,-3.35,-8.19,-38.38,4.0,37.94,6.5,-15.69,0.1213577062519603,-0.28001557806795185,0.7220111198258117,-60.56979164506137,-83.73342264736426,-65.7761926206296,0.07400000000000001,-0.5043,-0.6674,-0.5429999999999999
112,797923.0,654.3429769999999,1.0,6.04,6.17,-3.29,-8.5,-37.69,4.69,32.69,9.94,-13.75,0.297761869553641,-0.4234342919556906,0.5813239206987397,-59.9867685475142,-84.70655785585106,-65.19037198254591,0.0778,-0.4999,-0.6737,-0.5387
113,797923.0,654.3429769999999,1.0,6.04,6.17,-3.29,-8.5,-37.69,4.69,32.69,9.94,-13.75,0.297761869553641,-0.4234342919556906,0.5813239206987397,-59.9867685475142,-84.70655785585106,-65.19037198254591,0.0778,-0.4999,-0.6737,-0.5387
114,797958.0,654.394761,1.0,6.64,6.04,-4.33,-8.5,-37.69,4.69,41.06,0.44,-13.88,-0.479527906507432,-0.06212038184066504,-0.14755986543083388,-59.2603868777191,-86.06294675165964,-64.28137325688984,0.0831,-0.4944,-0.6824,-0.532
115,797958.0,654.394761,1.0,6.64,6.04,-4.33,-8.5,-37.69,4.69,41.06,0.44,-13.88,-0.479527906507432,-0.06212038184066504,-0.14755986543083388,-59.2603868777191,-86.06294675165964,-64.28137325688984,0.0831,-0.4944,-0.6824,-0.532
116,797992.0,654.456624,1.0,6.23,5.65,-3.95,-7.75,-36.19,5.56,30.87,4.56,-14.69,-0.3772527965018353,-0.24850707046577505,0.5258189723678264,-58.81265977015818,-87.0703867564452,-63.525076929588316,0.0858,-0.491,-0.6888,-0.5264
117,797992.0,654.456624,1.0,6.23,5.65,-3.95,-7.75,-36.19,5.56,30.87,4.56,-14.69,-0.3772527965018353,-0.24850707046577505,0.5258189723678264,-58.81265977015818,-87.0703867564452,-63.525076929588316,0.0858,-0.491,-0.6888,-0.5264
118,798027.0,654.465025,1.0,6.81,6.12,-4.21,-7.25,-34.69,7.69,29.69,5.5,-5.38,-0.3621564570912754,-0.4342003917674693,-0.254906177867122,-58.2740608132382,-88.02256387479584,-62.86584483464826,0.0903,-0.4869,-0.6948,-0.5215
119,798027.0,654.465025,1.0,6.81,6.12,-4.21,-7.25,-34.69,7.69,29.69,5.5,-5.38,-0.3621564570912754,-0.4342003917674693,-0.254906177867122,-58.2740608132382,-88.02256387479584,-62.86584483464826,0.0903,-0.4869,-0.6948,-0.5215
120,798062.0,654.515417,1.0,6.99,5.89,-4.3,-7.25,-34.69,7.69,28.37,3.5,-7.5,-0.6094093836842506,-0.53887138471665,-0.2621353206735524,-57.97253764637914,-88.77380536718846,-62.235691121359,0.0938,-0.4846,-0.6995,-0.5168
121,798062.0,654.515417,1.0,6.99,5.89,-4.3,-7.25,-34.69,7.69,28.37,3.5,-7.5,-0.6094093836842506,-0.53887138471665,-0.2621353206735524,-57.97253764637914,-88.77380536718846,-62.235691121359,0.0938,-0.4846,-0.6995,-0.5168
122,798097.0,654.521284,1.0,6.87,5.73,-4.33,-8.75,-34.69,6.69,22.87,-4.31,-14.06,-0.6289724549376366,-0.5265886014943604,-0.0981871059652466,-57.61913540426363,-89.62677723650367,-61.52759147164257,0.0972,-0.4819,-0.7048,-0.5115
123,798097.0,654.521284,1.0,6.87,5.73,-4.33,-8.75,-34.69,6.69,22.87,-4.31,-14.06,-0.6289724549376366,-0.5265886014943604,-0.0981871059652466,-57.61913540426363,-89.62677723650367,-61.52759147164257,0.0972,-0.4819,-0.7048,-0.5115
124,798132.0,654.576431,1.0,6.58,5.39,-4.17,-8.06,-33.19,9.19,21.69,-2.5,-11.69,-0.6817301374874803,-0.5690083151972996,0.3753789532705287,-57.29244480095832,-90.37223725523552,-60.98159941844144,0.0976,-0.4794,-0.7094,-0.5074
125,798132.0,654.576431,1.0,6.58,5.39,-4.17,-8.06,-33.19,9.19,21.69,-2.5,-11.69,-0.6817301374874803,-0.5690083151972996,0.3753789532705287,-57.29244480095832,-90.37223725523552,-60.98159941844144,0.0976,-0.4794,-0.7094,-0.5074
126,798169.0,654.596058,1.0,6.75,5.22,-4.36,-8.25,-32.75,8.06,19.87,-3.44,-7.63,-0.9424741556617526,-0.5960337892294452,0.2894557607293517,-56.966262181573775,-91.18809708858042,-60.31782031136974,0.0991,-0.4769,-0.7144,-0.5024
127,798169.0,654.596058,1.0,6.75,5.22,-4.36,-8.25,-32.75,8.06,19.87,-3.44,-7.63,-0.9424741556617526,-0.5960337892294452,0.2894557607293517,-56.966262181573775,-91.18809708858042,-60.31782031136974,0.0991,-0.4769,-0.7144,-0.5024
128,798201.0,654.633551,1.0,6.49,5.01,-4.33,-8.25,-32.75,8.06,15.94,-5.81,-3.5,-0.9332424140007796,-0.5282338424499566,0.5969199494284556,-56.88805338503149,-91.68046945014316,-59.814839778401826,0.0996,-0.4763,-0.7174,-0.4986
129,798201.0,654.633551,1.0,6.49,5.01,-4.33,-8.25,-32.75,8.06,15.94,-5.81,-3.5,-0.9332424140007796,-0.5282338424499566,0.5969199494284556,-56.88805338503149,-91.68046945014316,-59.814839778401826,0.0996,-0.4763,-0.7174,-0.4986
130,798238.0,654.648418,1.0,6.36,5.25,-4.3,-8.25,-33.19,9.69,8.0,-5.31,-4.06,-0.6100869570157041,-0.5218651774265499,0.5407150422383769,-56.953225372056934,-91.91098977027544,-59.40545261479044,0.1018,-0.4768,-0.7188,-0.4955
131,798238.0,654.648418,1.0,6.36,5.25,-4.3,-8.25,-33.19,9.69,8.0,-5.31,-4.06,-0.6100869570157041,-0.5218651774265499,0.5407150422383769,-56.953225372056934,-91.91098977027544,-59.40545261479044,0.1018,-0.4768,-0.7188,-0.4955
132,798273.0,654.686966,1.0,6.09,5.44,-4.35,-8.0,-32.75,11.5,8.75,-3.69,-4.5,-0.32972105388226725,-0.3782438148221519,0.5680128903839083,-56.91411976899951,-92.19155360917374,-59.14177438587889,0.1014,-0.4765,-0.7205,-0.4935
133,798273.0,654.686966,1.0,6.09,5.44,-4.35,-8.0,-32.75,11.5,8.75,-3.69,-4.5,-0.32972105388226725,-0.3782438148221519,0.5680128903839083,-56.91411976899951,-92.19155360917374,-59.14177438587889,0.1014,-0.4765,-0.7205,-0.4935
134,798306.0,654.748846,1.0,6.11,5.32,-4.52,-8.0,-32.75,11.5,6.13,-3.75,-3.06,-0.4630309035481774,-0.2805404258981521,0.5453434263141759,-56.90108617541996,-92.42314314089434,-58.838969295629816,0.1022,-0.4764,-0.7219,-0.4912
135,798306.0,654.748846,1.0,6.11,5.32,-4.52,-8.0,-32.75,11.5,6.13,-3.75,-3.06,-0.4630309035481774,-0.2805404258981521,0.5453434263141759,-56.90108617541996,-92.42314314089434,-58.838969295629816,0.1022,-0.4764,-0.7219,-0.4912
136,798341.0,654.76828,1.0,6.07,5.67,-4.64,-7.88,-32.5,11.0,3.38,-2.88,0.25,-0.18910471235109785,-0.1944477781837972,0.2961384748860123,-56.966262181573775,-92.47283299018943,-58.73375160745704,0.1025,-0.4769,-0.7222,-0.4904
137,798341.0,654.76828,1.0,6.07,5.67,-4.64,-7.88,-32.5,11.0,3.38,-2.88,0.25,-0.18910471235109785,-0.1944477781837972,0.2961384748860123,-56.966262181573775,-92.47283299018943,-58.73375160745704,0.1025,-0.4769,-0.7222,-0.4904
138,798377.0,654.806785,1.0,6.07,5.97,-4.69,-8.56,-32.19,11.56,1.75,-1.63,0.88,0.04731887861124584,-0.18585338634092308,0.08836211362245372,-57.04449995014843,-92.5059720581388,-58.628588254962324,0.1027,-0.4775,-0.7224,-0.4896
139,798377.0,654.806785,1.0,6.07,5.97,-4.69,-8.56,-32.19,11.56,1.75,-1.63,0.88,0.04731887861124584,-0.18585338634092308,0.08836211362245372,-57.04449995014843,-92.5059720581388,-58.628588254962324,0.1027,-0.4775,-0.7224,-0.4896
140,798412.0,654.858067,1.0,6.3,6.0,-4.71,-8.56,-32.19,11.56,3.06,-0.31,-0.25,-0.050000073298784635,-0.3210601942113773,-0.08114653635545999,-57.04449995014843,-92.5722802515405,-58.536614758122084,0.1027,-0.4775,-0.7228,-0.4889
141,798412.0,654.858067,1.0,6.3,6.0,-4.71,-8.56,-32.19,11.56,3.06,-0.31,-0.25,-0.050000073298784635,-0.3210601942113773,-0.08114653635545999,-57.04449995014843,-92.5722802515405,-58.536614758122084,0.1027,-0.4775,-0.7228,-0.4889
142,798447.0,654.915079,1.0,6.33,6.3,-5.12,-7.88,-32.5,10.06,2.19,-0.75,4.0,0.06971983127696135,-0.029796231846825005,-0.48740417363316796,-57.148862161344155,-92.53912114130169,-58.444682614751024,0.1036,-0.4783,-0.7226,-0.4882
143,798447.0,654.915079,1.0,6.33,6.3,-5.12,-7.88,-32.5,10.06,2.19,-0.75,4.0,0.06971983127696135,-0.029796231846825005,-0.48740417363316796,-57.148862161344155,-92.53912114130169,-58.444682614751024,0.1036,-0.4783,-0.7226,-0.4882
144,798482.0,654.921524,1.0,6.28,6.1,-4.96,-7.88,-32.06,10.5,5.56,-5.06,-2.88,-0.006702190347401493,-0.1500980009793973,-0.25453410877897303,-57.16191107597382,-92.68841627236291,-58.26094192949911,0.1031,-0.4784,-0.7235,-0.4868
145,798482.0,654.921524,1.0,6.28,6.1,-4.96,-7.88,-32.06,10.5,5.56,-5.06,-2.88,-0.006702190347401493,-0.1500980009793973,-0.25453410877897303,-57.16191107597382,-92.68841627236291,-58.26094192949911,0.1031,-0.4784,-0.7235,-0.4868
146,798517.0,654.938039,1.0,6.14,6.06,-4.92,-7.5,-32.5,11.06,5.63,-6.75,-1.75,0.057798264943177864,-0.1550114408274288,-0.12321559897877775,-57.214114833301345,-92.93769566525506,-57.94633904000565,0.1022,-0.4788,-0.725,-0.4844
147,798517.0,654.938039,1.0,6.14,6.06,-4.92,-7.5,-32.5,11.06,5.63,-6.75,-1.75,0.057798264943177864,-0.1550114408274288,-0.12321559897877775,-57.214114833301345,-92.93769566525506,-57.94633904000565,0.1022,-0.4788,-0.725,-0.4844
148,798550.0,654.974108,1.0,5.89,6.19,-4.85,-7.5,-32.5,11.06,3.44,-4.38,-0.75,0.32235837727587396,-0.10607272849605742,-0.012491187133905512,-57.26633156409672,-93.07087828631771,-57.74995501006216,0.1017,-0.4792,-0.7258,-0.4829
149,798550.0,654.974108,1.0,5.89,6.19,-4.85,-7.5,-32.5,11.06,3.44,-4.38,-0.75,0.32235837727587396,-0.10607272849605742,-0.012491187133905512,-57.26633156409672,-93.07087828631771,-57.74995501006216,0.1017,-0.4792,-0.7258,-0.4829
150,798586.0,654.990807,1.0,6.02,6.1,-5.03,-7.88,-32.19,11.56,6.19,-4.06,-2.31,0.13428210243331773,-0.0755480160953641,-0.129524355063932,-57.25327616401329,-93.28764914604751,-57.51453883608689,0.1013,-0.4791,-0.7271,-0.4811
151,798586.0,654.990807,1.0,6.02,6.1,-5.03,-7.88,-32.19,11.56,6.19,-4.06,-2.31,0.13428210243331773,-0.0755480160953641,-0.129524355063932,-57.25327616401329,-93.28764914604751,-57.51453883608689,0.1013,-0.4791,-0.7271,-0.4811
152,798621.0,655.034018,1.0,6.11,6.25,-5.13,-7.5,-31.37,12.25,6.0,-6.19,-1.88,0.18324822420537526,-0.10392847309232378,-0.32582842143304624,-57.30550263837881,-93.45469190215636,-57.29244480095832,0.1006,-0.4795,-0.7281,-0.4794
153,798621.0,655.034018,1.0,6.11,6.25,-5.13,-7.5,-31.37,12.25,6.0,-6.19,-1.88,0.18324822420537526,-0.10392847309232378,-0.32582842143304624,-57.30550263837881,-93.45469190215636,-57.29244480095832,0.1006,-0.4795,-0.7281,-0.4794
154,798654.0,655.094178,1.0,6.11,6.04,-5.23,-7.5,-31.37,12.25,7.31,-8.44,-4.13,-0.012560812019380307,-0.08135184136285423,-0.2511740243060689,-57.30550263837881,-93.78955612253351,-56.92715416608731,0.0992,-0.4795,-0.7301,-0.4766
155,798654.0,655.094178,1.0,6.11,6.04,-5.23,-7.5,-31.37,12.25,7.31,-8.44,-4.13,-0.012560812019380307,-0.08135184136285423,-0.2511740243060689,-57.30550263837881,-93.78955612253351,-56.92715416608731,0.0992,-0.4795,-0.7301,-0.4766
156,798691.0,655.193625,1.0,5.9,6.12,-5.05,-6.69,-31.75,10.69,7.19,-7.44,-1.25,0.22483183781563287,-0.15439469186257426,-0.07730229267265898,-57.35774212215939,-93.99097726205777,-56.65360014298316,0.0983,-0.4799,-0.7313,-0.4745
157,798691.0,655.193625,1.0,5.9,6.12,-5.05,-6.69,-31.75,10.69,7.19,-7.44,-1.25,0.22483183781563287,-0.15439469186257426,-0.07730229267265898,-57.35774212215939,-93.99097726205777,-56.65360014298316,0.0983,-0.4799,-0.7313,-0.4745
158,798726.0,655.204515,1.0,6.02,6.07,-5.16,-6.0,-32.06,12.19,7.75,-5.94,-0.88,0.0999005961314271,-0.17484862665963208,-0.17685378517721695,-57.38386674901364,-94.17594734269699,-56.432409277717255,0.098,-0.4801,-0.7324,-0.4728
159,798726.0,655.204515,1.0,6.02,6.07,-5.16,-6.0,-32.06,12.19,7.75,-5.94,-0.88,0.0999005961314271,-0.17484862665963208,-0.17685378517721695,-57.38386674901364,-94.17594734269699,-56.432409277717255,0.098,-0.4801,-0.7324,-0.4728
160,798760.0,655.207508,1.0,6.32,5.96,-5.43,-6.0,-32.06,12.19,9.0,-7.69,-3.19,-0.20514220805801908,-0.2024410081046386,-0.4337520581572232,-57.436125785536824,-94.46244378855971,-56.04262977353804,0.0975,-0.4805,-0.7341,-0.4698
161,798760.0,655.207508,1.0,6.32,5.96,-5.43,-6.0,-32.06,12.19,9.0,-7.69,-3.19,-0.20514220805801908,-0.2024410081046386,-0.4337520581572232,-57.436125785536824,-94.46244378855971,-56.04262977353804,0.0975,-0.4805,-0.7341,-0.4698
162,798793.0,655.249193,1.0,5.88,6.07,-5.26,-7.06,-31.69,11.88,9.44,-12.88,-1.81,0.1787806434212169,-0.17172613201538445,-0.14450307977527466,-57.553756403368006,-94.81742405266395,-55.53696813006854,0.0957,-0.4814,-0.7362,-0.4659
163,798793.0,655.249193,1.0,5.88,6.07,-5.26,-7.06,-31.69,11.88,9.44,-12.88,-1.81,0.1787806434212169,-0.17172613201538445,-0.14450307977527466,-57.553756403368006,-94.81742405266395,-55.53696813006854,0.0957,-0.4814,-0.7362,-0.4659
164,798830.0,655.2657780000001,1.0,5.78,5.82,-5.26,-7.5,-32.06,12.19,11.06,-13.0,-4.44,0.041097847373739005,-0.16685896838075687,0.06401847398957905,-57.60605796369463,-95.17360460220829,-55.097091918968275,0.0942,-0.4818,-0.7383,-0.4625
165,798830.0,655.2657780000001,1.0,5.78,5.82,-5.26,-7.5,-32.06,12.19,11.06,-13.0,-4.44,0.041097847373739005,-0.16685896838075687,0.06401847398957905,-57.60605796369463,-95.17360460220829,-55.097091918968275,0.0942,-0.4818,-0.7383,-0.4625
166,798865.0,655.3059450000001,1.0,5.66,5.88,-5.28,-7.5,-32.06,12.19,12.56,-12.13,-1.94,0.16706829095748674,-0.16601931137336345,0.08898949067947548,-57.72378450652888,-95.49691057600175,-54.61940153639184,0.09300000000000001,-0.4827,-0.7402,-0.4588
167,798865.0,655.3059450000001,1.0,5.66,5.88,-5.28,-7.5,-32.06,12.19,12.56,-12.13,-1.94,0.16706829095748674,-0.16601931137336345,0.08898949067947548,-57.72378450652888,-95.49691057600175,-54.61940153639184,0.09300000000000001,-0.4827,-0.7402,-0.4588
168,798898.0,655.312871,1.0,5.62,5.69,-5.7,-6.38,-31.69,13.06,11.0,-13.56,-5.25,-0.08751479604589718,0.09995562181149653,-0.013372914135246106,-57.72378450652888,-95.97520098011694,-54.09126672763835,0.091,-0.4827,-0.743,-0.4547
169,798898.0,655.312871,1.0,5.62,5.69,-5.7,-6.38,-31.69,13.06,11.0,-13.56,-5.25,-0.08751479604589718,0.09995562181149653,-0.013372914135246106,-57.72378450652888,-95.97520098011694,-54.09126672763835,0.091,-0.4827,-0.743,-0.4547
170,798935.0,655.3686190000001,1.0,5.21,5.67,-5.26,-6.69,-31.75,13.56,11.44,-13.38,-4.94,0.2616605605798943,-0.10264501391522618,0.4856201345744306,-57.82848630952777,-96.52454726797548,-53.35908614472047,0.0886,-0.4835,-0.7462,-0.449
171,798935.0,655.3686190000001,1.0,5.21,5.67,-5.26,-6.69,-31.75,13.56,11.44,-13.38,-4.94,0.2616605605798943,-0.10264501391522618,0.4856201345744306,-57.82848630952777,-96.52454726797548,-53.35908614472047,0.0886,-0.4835,-0.7462,-0.449
172,798969.0,655.388359,1.0,5.38,5.35,-5.38,-4.88,-30.25,13.88,14.25,-13.5,-0.94,-0.09739571492173048,-0.15586733460872315,0.5073210215888775,-57.8546700143526,-96.90394078060578,-52.88506854972636,0.0879,-0.4837,-0.7484,-0.4453
173,798969.0,655.388359,1.0,5.38,5.35,-5.38,-4.88,-30.25,13.88,14.25,-13.5,-0.94,-0.09739571492173048,-0.15586733460872315,0.5073210215888775,-57.8546700143526,-96.90394078060578,-52.88506854972636,0.0879,-0.4837,-0.7484,-0.4453
174,799004.0,655.433689,1.0,5.31,5.51,-5.68,-4.88,-30.25,13.88,5.69,-6.31,-1.25,-0.0007044511941443067,0.033330712869890984,0.2768289855565431,-57.98563819390608,-97.09416978917605,-52.51422225376784,0.0871,-0.4847,-0.7495,-0.4424
175,799004.0,655.433689,1.0,5.31,5.51,-5.68,-4.88,-30.25,13.88,5.69,-6.31,-1.25,-0.0007044511941443067,0.033330712869890984,0.2768289855565431,-57.98563819390608,-97.09416978917605,-52.51422225376784,0.0871,-0.4847,-0.7495,-0.4424
176,799041.0,655.506283,1.0,5.33,5.55,-5.82,-6.38,-31.0,14.69,-0.88,-3.94,-3.81,-0.039329225455121734,0.08499421546517016,0.15910994072258156,-57.907047347217045,-97.28475700134165,-52.39925252360182,0.0857,-0.4841,-0.7506,-0.4415
177,799041.0,655.506283,1.0,5.33,5.55,-5.82,-6.38,-31.0,14.69,-0.88,-3.94,-3.81,-0.039329225455121734,0.08499421546517016,0.15910994072258156,-57.907047347217045,-97.28475700134165,-52.39925252360182,0.0857,-0.4841,-0.7506,-0.4415
178,799074.0,655.509541,1.0,5.22,5.53,-5.54,-5.56,-31.69,14.69,1.69,-3.88,2.13,0.08747202285285594,-0.0660527172390819,0.3987338819766624,-57.95943792852192,-97.31944790610486,-52.309870853255504,0.0852,-0.4845,-0.7508,-0.4408
179,799074.0,655.509541,1.0,5.22,5.53,-5.54,-5.56,-31.69,14.69,1.69,-3.88,2.13,0.08747202285285594,-0.0660527172390819,0.3987338819766624,-57.95943792852192,-97.31944790610486,-52.309870853255504,0.0852,-0.4845,-0.7508,-0.4408
180,799109.0,655.548858,1.0,5.22,5.75,-5.73,-5.56,-31.69,14.69,1.81,-0.19,6.88,0.2359748074290515,0.04008978139006336,0.15851501443481375,-58.1822461911917,-97.1980818820334,-52.207762274679794,0.0856,-0.4862,-0.7501,-0.44
181,799109.0,655.548858,1.0,5.22,5.75,-5.73,-5.56,-31.69,14.69,1.81,-0.19,6.88,0.2359748074290515,0.04008978139006336,0.15851501443481375,-58.1822461911917,-97.1980818820334,-52.207762274679794,0.0856,-0.4862,-0.7501,-0.44
182,799143.0,655.603305,1.0,5.7,5.89,-6.03,-5.19,-31.25,14.19,6.5,-3.69,8.19,0.0539816653461771,-0.0787689048913931,-0.36851002033523983,-58.37904205289053,-97.14611248818822,-52.054682916137764,0.0866,-0.4877,-0.7498,-0.4388
183,799143.0,655.603305,1.0,5.7,5.89,-6.03,-5.19,-31.25,14.19,6.5,-3.69,8.19,0.0539816653461771,-0.0787689048913931,-0.36851002033523983,-58.37904205289053,-97.14611248818822,-52.054682916137764,0.0866,-0.4877,-0.7498,-0.4388
184,799180.0,655.609789,1.0,5.4,5.64,-5.8,-5.56,-31.25,13.88,16.44,-3.25,16.0,0.19531622338013188,-0.05798975983392785,0.08203747503845271,-58.891598569681705,-97.09416978917605,-51.48152030899618,0.0897,-0.4916,-0.7495,-0.4343
185,799180.0,655.609789,1.0,5.4,5.64,-5.8,-5.56,-31.25,13.88,16.44,-3.25,16.0,0.19531622338013188,-0.05798975983392785,0.08203747503845271,-58.891598569681705,-97.09416978917605,-51.48152030899618,0.0897,-0.4916,-0.7495,-0.4343
186,799213.0,655.625631,1.0,5.76,5.55,-6.22,-5.56,-31.25,13.88,9.06,2.63,10.44,-0.09265290050530027,0.02226955673248998,-0.3254484749888267,-59.14177438587889,-97.02495429303242,-51.17639894970855,0.0928,-0.4935,-0.7491,-0.4319
187,799213.0,655.625631,1.0,5.76,5.55,-6.22,-5.56,-31.25,13.88,9.06,2.63,10.44,-0.09265290050530027,0.02226955673248998,-0.3254484749888267,-59.14177438587889,-97.02495429303242,-51.17639894970855,0.0928,-0.4935,-0.7491,-0.4319
188,799248.0,655.669408,1.0,5.99,5.55,-6.48,-6.0,-31.37,15.25,7.13,0.37,9.5,-0.1953478004205197,0.056532053272530636,-0.6160004960985646,-59.418645600644645,-96.95578604014551,-50.89704579606666,0.0956,-0.4956,-0.7487,-0.4297
189,799248.0,655.669408,1.0,5.99,5.55,-6.48,-6.0,-31.37,15.25,7.13,0.37,9.5,-0.1953478004205197,0.056532053272530636,-0.6160004960985646,-59.418645600644645,-96.95578604014551,-50.89704579606666,0.0956,-0.4956,-0.7487,-0.4297
190,799283.0,655.733405,1.0,5.61,5.42,-5.9,-6.0,-31.0,14.38,16.69,-10.13,15.88,0.13922876788113747,-0.1510142975907236,0.028290729032429237,-59.8677251126705,-96.9385013444038,-50.389958349814904,0.0972,-0.499,-0.7486,-0.4257
191,799283.0,655.733405,1.0,5.61,5.42,-5.9,-6.0,-31.0,14.38,16.69,-10.13,15.88,0.13922876788113747,-0.1510142975907236,0.028290729032429237,-59.8677251126705,-96.9385013444038,-50.389958349814904,0.0972,-0.499,-0.7486,-0.4257
192,799320.0,655.750504,1.0,5.47,5.34,-5.97,-6.69,-30.25,16.37,3.63,-0.81,2.38,0.20175864882914585,-0.03671723918036696,0.1094676622294255,-60.21182344932971,-96.95578604014551,-49.934480858485706,0.0989,-0.5016,-0.7487,-0.4221
193,799320.0,655.750504,1.0,5.47,5.34,-5.97,-6.69,-30.25,16.37,3.63,-0.81,2.38,0.20175864882914585,-0.03671723918036696,0.1094676622294255,-60.21182344932971,-96.95578604014551,-49.934480858485706,0.0989,-0.5016,-0.7487,-0.4221
194,799352.0,655.787467,1.0,5.79,5.45,-6.33,-6.69,-30.25,16.37,-2.63,1.56,-8.63,0.017380491210784776,0.002944738141719139,-0.35677409068137494,-60.05293463473585,-97.02495429303242,-50.02297965952342,0.0985,-0.5004,-0.7491,-0.4228
195,799352.0,655.787467,1.0,5.79,5.45,-6.33,-6.69,-30.25,16.37,-2.63,1.56,-8.63,0.017380491210784776,0.002944738141719139,-0.35677409068137494,-60.05293463473585,-97.02495429303242,-50.02297965952342,0.0985,-0.5004,-0.7491,-0.4228
196,799389.0,655.80309,1.0,5.56,5.11,-6.04,-6.0,-29.5,15.88,3.69,-0.19,-1.5,-0.09281914349255516,-0.028415106564206205,0.13721996569496575,-59.89417305003661,-97.21541095446709,-49.959762980286655,0.0978,-0.4992,-0.7502,-0.4223
197,799389.0,655.80309,1.0,5.56,5.11,-6.04,-6.0,-29.5,15.88,3.69,-0.19,-1.5,-0.09281914349255516,-0.028415106564206205,0.13721996569496575,-59.89417305003661,-97.21541095446709,-49.959762980286655,0.0978,-0.4992,-0.7502,-0.4223
198,799424.0,655.842219,1.0,5.57,5.39,-6.08,-6.69,-30.69,15.06,-2.88,1.06,-2.69,0.11311094092420824,-0.0458495120308231,-0.04365475352360981,-59.84128068972836,-97.25007802261709,-49.99769103660335,0.0975,-0.4988,-0.7504,-0.4226
199,799424.0,655.842219,1.0,5.57,5.39,-6.08,-6.69,-30.69,15.06,-2.88,1.06,-2.69,0.11311094092420824,-0.0458495120308231,-0.04365475352360981,-59.84128068972836,-97.25007802261709,-49.99769103660335,0.0975,-0.4988,-0.7504,-0.4226
200,799457.0,655.899847,1.0,5.6,5.21,-5.99,-6.69,-30.69,15.06,-0.5,0.56,-3.25,-0.04661032855831149,-0.10462262593816618,0.0921720632597296,-59.72232420224728,-97.31944790610486,-50.060917477055426,0.09699999999999999,-0.4979,-0.7508,-0.4231
201,799457.0,655.899847,1.0,5.6,5.21,-5.99,-6.69,-30.69,15.06,-0.5,0.56,-3.25,-0.04661032855831149,-0.10462262593816618,0.0921720632597296,-59.72232420224728,-97.31944790610486,-50.060917477055426,0.09699999999999999,-0.4979,-0.7508,-0.4231
202,799494.0,655.915565,1.0,5.86,5.56,-6.3,-6.69,-29.87,15.56,-3.56,-0.31,-2.75,0.011119712853064456,-0.0913393424599187,-0.43711559066562705,-59.656267897430276,-97.30210096200071,-50.17476615256415,0.0965,-0.4974,-0.7507,-0.424
