,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1323333.0,1180.716686,1.0,0.48,5.19,-8.1,14.69,-24.87,13.56,4.19,-1.88,-1.56,-0.017603661431792258,-0.18007311440210394,0.17629363148622978,-112.54753437473772,-56.78381993878929,-18.146842253651585,-0.2395,-0.8317,-0.4755,-0.1577
200,1323368.0,1180.723808,1.0,0.17,5.34,-7.84,13.56,-26.37,15.0,0.88,-3.63,-1.31,0.07730629243653064,0.20967363950920115,0.32191696727605823,-112.54753437473772,-56.7968463150502,-18.042410594385764,-0.2395,-0.8317,-0.4756,-0.1568
201,1323368.0,1180.723808,1.0,0.17,5.34,-7.84,13.56,-26.37,15.0,0.88,-3.63,-1.31,0.07730629243653064,0.20967363950920115,0.32191696727605823,-112.54753437473772,-56.7968463150502,-18.042410594385764,-0.2395,-0.8317,-0.4756,-0.1568
202,1323405.0,1180.783904,1.0,0.13,5.09,-7.94,14.25,-25.25,14.5,0.37,-0.44,0.06,-0.1588320674776349,0.10653573753408407,0.3762723558667141,-112.54753437473772,-56.835930249050065,-17.972797887176398,-0.2394,-0.8317,-0.4759,-0.1562
203,1323405.0,1180.783904,1.0,0.13,5.09,-7.94,14.25,-25.25,14.5,0.37,-0.44,0.06,-0.1588320674776349,0.10653573753408407,0.3762723558667141,-112.54753437473772,-56.835930249050065,-17.972797887176398,-0.2394,-0.8317,-0.4759,-0.1562
204,1323440.0,1180.7997380000002,1.0,0.17,5.41,-8.12,14.25,-25.25,14.5,-0.75,1.56,-0.5,-0.0034085339588449948,0.1610606896611042,0.04932209548934985,-112.50626800349724,-56.84895982984303,-17.996001378555594,-0.2397,-0.8315,-0.47600000000000003,-0.1564
205,1323440.0,1180.7997380000002,1.0,0.17,5.41,-8.12,14.25,-25.25,14.5,-0.75,1.56,-0.5,-0.0034085339588449948,0.1610606896611042,0.04932209548934985,-112.50626800349724,-56.84895982984303,-17.996001378555594,-0.2397,-0.8315,-0.47600000000000003,-0.1564
206,1323476.0,1180.8405,1.0,0.22,5.25,-8.21,13.88,-25.25,13.25,1.37,0.94,-0.25,-0.13109623877124732,0.026966419765601657,0.060005111199286525,-112.50626800349724,-56.87502139751708,-17.972797887176398,-0.2395,-0.8315,-0.4762,-0.1562
207,1323476.0,1180.8405,1.0,0.22,5.25,-8.21,13.88,-25.25,13.25,1.37,0.94,-0.25,-0.13109623877124732,0.026966419765601657,0.060005111199286525,-112.50626800349724,-56.87502139751708,-17.972797887176398,-0.2395,-0.8315,-0.4762,-0.1562
208,1323511.0,1180.8974230000001,1.0,0.33,5.26,-8.21,14.69,-24.5,14.0,1.12,1.06,-1.37,-0.06548969133687832,-0.059779394122164486,0.05099843158249051,-112.50626800349724,-56.90108617541996,-17.972797887176398,-0.2392,-0.8315,-0.4764,-0.1562
209,1323511.0,1180.8974230000001,1.0,0.33,5.26,-8.21,14.69,-24.5,14.0,1.12,1.06,-1.37,-0.06548969133687832,-0.059779394122164486,0.05099843158249051,-112.50626800349724,-56.90108617541996,-17.972797887176398,-0.2392,-0.8315,-0.4764,-0.1562
210,1323546.0,1180.91453,1.0,0.17,5.1,-8.17,14.69,-24.5,14.0,0.31,1.37,0.12,-0.2351950470564199,0.01994618460495401,0.17689998042213873,-112.46502386355527,-56.966262181573775,-17.961196420173227,-0.239,-0.8313,-0.4769,-0.1561
211,1323546.0,1180.91453,1.0,0.17,5.1,-8.17,14.69,-24.5,14.0,0.31,1.37,0.12,-0.2351950470564199,0.01994618460495401,0.17689998042213873,-112.46502386355527,-56.966262181573775,-17.961196420173227,-0.239,-0.8313,-0.4769,-0.1561
212,1323581.0,1180.957506,1.0,0.25,5.26,-8.38,14.69,-24.87,14.38,-0.44,0.63,-0.31,-0.18888802207349295,-0.027688475834267482,-0.08870520653115044,-112.44441011743349,-56.966262181573775,-18.00760340318733,-0.2389,-0.8312,-0.4769,-0.1565
213,1323581.0,1180.957506,1.0,0.25,5.26,-8.38,14.69,-24.87,14.38,-0.44,0.63,-0.31,-0.18888802207349295,-0.027688475834267482,-0.08870520653115044,-112.44441011743349,-56.966262181573775,-18.00760340318733,-0.2389,-0.8312,-0.4769,-0.1565
214,1323616.0,1180.974892,1.0,0.21,5.52,-8.18,14.25,-25.69,14.19,-1.94,-0.25,-0.12,0.07206460050545838,0.16630073243977606,-0.06219242248015532,-112.44441011743349,-56.966262181573775,-18.019205613951,-0.2391,-0.8312,-0.4769,-0.1566
215,1323616.0,1180.974892,1.0,0.21,5.52,-8.18,14.25,-25.69,14.19,-1.94,-0.25,-0.12,0.07206460050545838,0.16630073243977606,-0.06219242248015532,-112.44441011743349,-56.966262181573775,-18.019205613951,-0.2391,-0.8312,-0.4769,-0.1566
216,1323651.0,1181.017594,1.0,0.22,5.63,-8.17,14.25,-25.69,14.19,-0.12,-0.06,-0.25,0.1589728528246399,0.20420554174214445,-0.11439972917617247,-112.44441011743349,-56.966262181573775,-18.019205613951,-0.2393,-0.8312,-0.4769,-0.1566
217,1323651.0,1181.017594,1.0,0.22,5.63,-8.17,14.25,-25.69,14.19,-0.12,-0.06,-0.25,0.1589728528246399,0.20420554174214445,-0.11439972917617247,-112.44441011743349,-56.966262181573775,-18.019205613951,-0.2393,-0.8312,-0.4769,-0.1566
218,1323685.0,1181.0724289999998,1.0,0.3,5.4,-8.25,15.38,-25.25,15.75,1.06,1.44,-0.63,0.00015411469743331632,0.023448532465604632,-0.05803195851107468,-112.44441011743349,-56.99233821526014,-18.019205613951,-0.2388,-0.8312,-0.4771,-0.1566
219,1323685.0,1181.0724289999998,1.0,0.3,5.4,-8.25,15.38,-25.25,15.75,1.06,1.44,-0.63,0.00015411469743331632,0.023448532465604632,-0.05803195851107468,-112.44441011743349,-56.99233821526014,-18.019205613951,-0.2388,-0.8312,-0.4771,-0.1566
220,1323720.0,1181.088348,1.0,0.4,5.24,-8.35,12.75,-25.56,13.75,1.63,0.69,-1.63,-0.11113068025406347,-0.15505432607970748,-0.057614195968715975,-112.42380191368638,-57.03145830719132,-18.019205613951,-0.2386,-0.8311,-0.4774,-0.1566
221,1323720.0,1181.088348,1.0,0.4,5.24,-8.35,12.75,-25.56,13.75,1.63,0.69,-1.63,-0.11113068025406347,-0.15505432607970748,-0.057614195968715975,-112.42380191368638,-57.03145830719132,-18.019205613951,-0.2386,-0.8311,-0.4774,-0.1566
222,1323757.0,1181.126849,1.0,0.25,5.17,-8.14,14.25,-25.19,13.56,0.5,-0.56,-0.19,-0.11808257301161862,-0.003328392337494712,0.16107871428781273,-112.42380191368638,-57.0836297204198,-17.949595138790567,-0.2382,-0.8311,-0.4778,-0.156
223,1323757.0,1181.126849,1.0,0.25,5.17,-8.14,14.25,-25.19,13.56,0.5,-0.56,-0.19,-0.11808257301161862,-0.003328392337494712,0.16107871428781273,-112.42380191368638,-57.0836297204198,-17.949595138790567,-0.2382,-0.8311,-0.4778,-0.156
224,1323792.0,1181.1842800000002,1.0,0.46,5.16,-8.38,14.25,-25.19,13.56,1.44,0.25,0.81,-0.13002916656929508,-0.24173309869682136,-0.041510108610935965,-112.46502386355527,-57.07058565644391,-17.92639313237552,-0.2377,-0.8313,-0.4777,-0.1558
225,1323792.0,1181.1842800000002,1.0,0.46,5.16,-8.38,14.25,-25.19,13.56,1.44,0.25,0.81,-0.13002916656929508,-0.24173309869682136,-0.041510108610935965,-112.46502386355527,-57.07058565644391,-17.92639313237552,-0.2377,-0.8313,-0.4777,-0.1558
226,1323829.0,1181.1904220000001,1.0,0.08,5.37,-8.09,13.88,-25.69,14.06,-1.37,-0.94,-0.37,-0.026993893053408824,0.2420584351956045,0.0993291006123389,-112.46502386355527,-57.05754239979307,-17.90319186690899,-0.2381,-0.8313,-0.4776,-0.1556
227,1323829.0,1181.1904220000001,1.0,0.08,5.37,-8.09,13.88,-25.69,14.06,-1.37,-0.94,-0.37,-0.026993893053408824,0.2420584351956045,0.0993291006123389,-112.46502386355527,-57.05754239979307,-17.90319186690899,-0.2381,-0.8313,-0.4776,-0.1556
228,1323864.0,1181.2466880000002,1.0,0.26,5.28,-8.11,13.56,-26.0,15.69,0.37,0.94,0.94,-0.012090397768360628,0.046260734408743336,0.12595716494249132,-112.46502386355527,-57.05754239979307,-17.914792407087575,-0.2379,-0.8313,-0.4776,-0.1557
229,1323864.0,1181.2466880000002,1.0,0.26,5.28,-8.11,13.56,-26.0,15.69,0.37,0.94,0.94,-0.012090397768360628,0.046260734408743336,0.12595716494249132,-112.46502386355527,-57.05754239979307,-17.914792407087575,-0.2379,-0.8313,-0.4776,-0.1557
230,1323898.0,1181.261161,1.0,0.17,5.24,-8.07,13.56,-26.0,15.69,-0.25,-0.25,-0.88,-0.0676802393996554,0.11309765338526745,0.18407091193875225,-112.44441011743349,-57.07058565644391,-17.914792407087575,-0.2381,-0.8312,-0.4777,-0.1557
231,1323898.0,1181.261161,1.0,0.17,5.24,-8.07,13.56,-26.0,15.69,-0.25,-0.25,-0.88,-0.0676802393996554,0.11309765338526745,0.18407091193875225,-112.44441011743349,-57.07058565644391,-17.914792407087575,-0.2381,-0.8312,-0.4777,-0.1557
232,1323933.0,1181.310498,1.0,0.3,5.36,-8.37,14.69,-25.25,14.5,-0.94,0.81,0.81,-0.06706537052935913,-0.022012169399807657,-0.13676579641895792,-112.44441011743349,-57.07058565644391,-17.93799404290059,-0.2382,-0.8312,-0.4777,-0.1559
233,1323933.0,1181.310498,1.0,0.3,5.36,-8.37,14.69,-25.25,14.5,-0.94,0.81,0.81,-0.06706537052935913,-0.022012169399807657,-0.13676579641895792,-112.44441011743349,-57.07058565644391,-17.93799404290059,-0.2382,-0.8312,-0.4777,-0.1559
234,1323968.0,1181.3629460000002,1.0,0.26,5.44,-8.14,13.88,-24.06,14.38,-1.5,0.5,0.0,0.07836944103363662,0.10147171489170503,0.013572765453698564,-112.42380191368638,-57.05754239979307,-17.949595138790567,-0.2384,-0.8311,-0.4776,-0.156
235,1323968.0,1181.3629460000002,1.0,0.26,5.44,-8.14,13.88,-24.06,14.38,-1.5,0.5,0.0,0.07836944103363662,0.10147171489170503,0.013572765453698564,-112.42380191368638,-57.05754239979307,-17.949595138790567,-0.2384,-0.8311,-0.4776,-0.156
236,1324005.0,1181.37878,1.0,0.2,5.27,-8.06,13.88,-26.0,14.25,-0.5,-0.19,-1.5,-0.03616628255384846,0.09552044309335406,0.17513569305130086,-112.38260211278737,-57.0836297204198,-17.949595138790567,-0.2386,-0.8309,-0.4778,-0.156
237,1324005.0,1181.37878,1.0,0.2,5.27,-8.06,13.88,-26.0,14.25,-0.5,-0.19,-1.5,-0.03616628255384846,0.09552044309335406,0.17513569305130086,-112.38260211278737,-57.0836297204198,-17.949595138790567,-0.2386,-0.8309,-0.4778,-0.156
238,1324038.0,1181.423444,1.0,0.17,5.3,-8.14,13.88,-26.0,14.25,-0.06,1.44,-1.69,-0.07477771812972643,0.10781908708960897,0.09267638786111833,-112.32084385114356,-57.12276675948825,-17.972797887176398,-0.239,-0.8306,-0.4781,-0.1562
239,1324038.0,1181.423444,1.0,0.17,5.3,-8.14,13.88,-26.0,14.25,-0.06,1.44,-1.69,-0.07477771812972643,0.10781908708960897,0.09267638786111833,-112.32084385114356,-57.12276675948825,-17.972797887176398,-0.239,-0.8306,-0.4781,-0.1562
240,1324075.0,1181.441204,1.0,0.33,5.39,-8.28,14.69,-26.0,14.75,-0.12,-0.63,-1.37,-0.0008533866624058639,-0.02564174298159649,-0.07862904374722568,-112.2796992436405,-57.16191107597382,-17.996001378555594,-0.2389,-0.8304,-0.4784,-0.1564
241,1324075.0,1181.441204,1.0,0.33,5.39,-8.28,14.69,-26.0,14.75,-0.12,-0.63,-1.37,-0.0008533866624058639,-0.02564174298159649,-0.07862904374722568,-112.2796992436405,-57.16191107597382,-17.996001378555594,-0.2389,-0.8304,-0.4784,-0.1564
242,1324109.0,1181.476124,1.0,0.27,5.23,-8.28,14.25,-25.69,14.5,-0.12,0.25,-1.19,-0.13989789559127508,-0.0438227139199987,0.010594255540713249,-112.25913519470078,-57.214114833301345,-17.972797887176398,-0.2388,-0.8303,-0.4788,-0.1562
243,1324109.0,1181.476124,1.0,0.27,5.23,-8.28,14.25,-25.69,14.5,-0.12,0.25,-1.19,-0.13989789559127508,-0.0438227139199987,0.010594255540713249,-112.25913519470078,-57.214114833301345,-17.972797887176398,-0.2388,-0.8303,-0.4788,-0.1562
244,1324146.0,1181.525715,1.0,0.28,5.4,-8.33,14.25,-25.69,14.5,-1.37,0.63,0.44,-0.04366711768470677,0.0038203606793576475,-0.12438109388332386,-112.21802358107666,-57.214114833301345,-17.996001378555594,-0.2391,-0.8301,-0.4788,-0.1564
245,1324146.0,1181.525715,1.0,0.28,5.4,-8.33,14.25,-25.69,14.5,-1.37,0.63,0.44,-0.04366711768470677,0.0038203606793576475,-0.12438109388332386,-112.21802358107666,-57.214114833301345,-17.996001378555594,-0.2391,-0.8301,-0.4788,-0.1564
246,1324181.0,1181.537836,1.0,0.3,5.4,-8.38,15.06,-25.56,14.0,-0.12,0.31,0.12,-0.05824830004187631,-0.025934413087148837,-0.16683156572017133,-112.21802358107666,-57.214114833301345,-17.996001378555594,-0.2391,-0.8301,-0.4788,-0.1564
247,1324181.0,1181.537836,1.0,0.3,5.4,-8.38,15.06,-25.56,14.0,-0.12,0.31,0.12,-0.05824830004187631,-0.025934413087148837,-0.16683156572017133,-112.21802358107666,-57.214114833301345,-17.996001378555594,-0.2391,-0.8301,-0.4788,-0.1564
248,1324218.0,1181.593535,1.0,0.26,5.41,-8.28,13.88,-26.0,13.88,-0.75,-0.81,-1.0,-0.02148875182571075,0.032528502847268825,-0.08741792629035139,-112.19747600626744,-57.24022157573342,-17.984399539927896,-0.2393,-0.83,-0.479,-0.1563
249,1324218.0,1181.593535,1.0,0.26,5.41,-8.28,13.88,-26.0,13.88,-0.75,-0.81,-1.0,-0.02148875182571075,0.032528502847268825,-0.08741792629035139,-112.19747600626744,-57.24022157573342,-17.984399539927896,-0.2393,-0.83,-0.479,-0.1563
250,1324251.0,1181.612106,1.0,0.14,5.49,-8.14,13.88,-26.0,13.88,-1.12,0.06,-2.38,0.046813715693841074,0.19704325259013802,-0.010594136346595562,-112.15639729539848,-57.2793877763047,-17.961196420173227,-0.2396,-0.8298,-0.4793,-0.1561
251,1324251.0,1181.612106,1.0,0.14,5.49,-8.14,13.88,-26.0,13.88,-1.12,0.06,-2.38,0.046813715693841074,0.19704325259013802,-0.010594136346595562,-112.15639729539848,-57.2793877763047,-17.961196420173227,-0.2396,-0.8298,-0.4793,-0.1561
252,1324285.0,1181.6553609999999,1.0,0.21,5.35,-8.24,13.88,-24.87,14.5,1.44,-0.06,0.44,-0.06106803335630118,0.0488733328256088,-0.01974720816538955,-112.13586614925856,-57.33162075280612,-17.92639313237552,-0.2395,-0.8297,-0.4797,-0.1558
253,1324285.0,1181.6553609999999,1.0,0.21,5.35,-8.24,13.88,-24.87,14.5,1.44,-0.06,0.44,-0.06106803335630118,0.0488733328256088,-0.01974720816538955,-112.13586614925856,-57.33162075280612,-17.92639313237552,-0.2395,-0.8297,-0.4797,-0.1558
254,1324320.0,1181.672438,1.0,0.16,5.19,-8.12,14.69,-24.87,14.5,1.88,-1.19,-1.44,-0.13027752022968153,0.053448159022882365,0.16941642069831886,-112.13586614925856,-57.37080402823785,-17.868391355752113,-0.2392,-0.8297,-0.48,-0.1553
255,1324320.0,1181.672438,1.0,0.16,5.19,-8.12,14.69,-24.87,14.5,1.88,-1.19,-1.44,-0.13027752022968153,0.053448159022882365,0.16941642069831886,-112.13586614925856,-57.37080402823785,-17.868391355752113,-0.2392,-0.8297,-0.48,-0.1553
256,1324357.0,1181.718466,1.0,0.24,5.31,-8.24,14.69,-25.19,14.38,0.63,-0.69,-0.75,-0.05760171499675959,0.0006894489353590494,0.0011422840737314033,-112.09482025042286,-57.39693028480898,-17.833592505981915,-0.2392,-0.8295,-0.4802,-0.155
257,1324357.0,1181.718466,1.0,0.24,5.31,-8.24,14.69,-25.19,14.38,0.63,-0.69,-0.75,-0.05760171499675959,0.0006894489353590494,0.0011422840737314033,-112.09482025042286,-57.39693028480898,-17.833592505981915,-0.2392,-0.8295,-0.4802,-0.155
258,1324392.0,1181.7352050000002,1.0,0.16,5.37,-8.24,14.69,-25.19,14.38,0.06,-1.19,-1.63,-0.04840815475739113,0.08999001061209944,-0.029490424401384274,-112.0743054876913,-57.436125785536824,-17.798795314151782,-0.2393,-0.8294,-0.4805,-0.1547
259,1324392.0,1181.7352050000002,1.0,0.16,5.37,-8.24,14.69,-25.19,14.38,0.06,-1.19,-1.63,-0.04840815475739113,0.08999001061209944,-0.029490424401384274,-112.0743054876913,-57.436125785536824,-17.798795314151782,-0.2393,-0.8294,-0.4805,-0.1547
260,1324429.0,1181.777502,1.0,0.05,5.28,-8.14,14.25,-25.69,14.06,-0.63,-0.31,-1.44,-0.11603313324859554,0.16537838393881146,0.1061507189261448,-112.03329231056664,-57.48839788302178,-17.77559810564146,-0.2395,-0.8292,-0.4809,-0.1545
261,1324429.0,1181.777502,1.0,0.05,5.28,-8.14,14.25,-25.69,14.06,-0.63,-0.31,-1.44,-0.11603313324859554,0.16537838393881146,0.1061507189261448,-112.03329231056664,-57.48839788302178,-17.77559810564146,-0.2395,-0.8292,-0.4809,-0.1545
262,1324464.0,1181.8357939999999,1.0,0.1,5.4,-8.03,15.75,-25.19,13.56,1.12,0.0,-2.0,0.050378062936479166,0.19549350589249226,0.1314164451999602,-111.99230089793316,-57.52761053983232,-17.763999776816537,-0.2396,-0.8290000000000001,-0.4812,-0.1544
263,1324464.0,1181.8357939999999,1.0,0.1,5.4,-8.03,15.75,-25.19,13.56,1.12,0.0,-2.0,0.050378062936479166,0.19549350589249226,0.1314164451999602,-111.99230089793316,-57.52761053983232,-17.763999776816537,-0.2396,-0.8290000000000001,-0.4812,-0.1544
264,1324498.0,1181.8528,1.0,0.21,5.37,-8.19,15.75,-25.19,13.56,0.94,0.19,-1.81,0.006298143783663336,0.043450105320558485,0.010978893754520769,-111.91038320685794,-57.60605796369463,-17.763999776816537,-0.2396,-0.8286,-0.4818,-0.1544
265,1324498.0,1181.8528,1.0,0.21,5.37,-8.19,15.75,-25.19,13.56,0.94,0.19,-1.81,0.006298143783663336,0.043450105320558485,0.010978893754520769,-111.91038320685794,-57.60605796369463,-17.763999776816537,-0.2396,-0.8286,-0.4818,-0.1544
266,1324531.0,1181.8915259999999,1.0,0.33,5.34,-8.47,14.69,-25.19,15.56,0.37,1.12,-0.88,-0.08583146913190709,-0.13889210007043795,-0.2102727781512197,-111.91038320685794,-57.6583726523369,-17.752401631441728,-0.2392,-0.8286,-0.4822,-0.1543
267,1324531.0,1181.8915259999999,1.0,0.33,5.34,-8.47,14.69,-25.19,15.56,0.37,1.12,-0.88,-0.08583146913190709,-0.13889210007043795,-0.2102727781512197,-111.91038320685794,-57.6583726523369,-17.752401631441728,-0.2392,-0.8286,-0.4822,-0.1543
268,1324568.0,1181.909149,1.0,0.18,5.36,-8.13,14.69,-25.69,14.06,-0.5,0.63,-0.19,0.023652979719962053,0.08451720512691585,0.06749206008610109,-111.88991732477224,-57.67145337823379,-17.740803669389525,-0.2391,-0.8285,-0.4823,-0.1542
269,1324568.0,1181.909149,1.0,0.18,5.36,-8.13,14.69,-25.69,14.06,-0.5,0.63,-0.19,0.023652979719962053,0.08451720512691585,0.06749206008610109,-111.88991732477224,-57.67145337823379,-17.740803669389525,-0.2391,-0.8285,-0.4823,-0.1542
270,1324603.0,1181.970908,1.0,0.22,5.21,-8.09,14.69,-25.69,14.06,2.0,-0.44,-1.5,-0.040101695251206985,-0.003558663251030492,0.1817354970054996,-111.86945684906635,-57.71070049009757,-17.717608294742977,-0.2389,-0.8284,-0.4826,-0.154
271,1324603.0,1181.970908,1.0,0.22,5.21,-8.09,14.69,-25.69,14.06,2.0,-0.44,-1.5,-0.040101695251206985,-0.003558663251030492,0.1817354970054996,-111.86945684906635,-57.71070049009757,-17.717608294742977,-0.2389,-0.8284,-0.4826,-0.154
272,1324636.0,1182.0159820000001,1.0,0.27,5.22,-8.37,14.69,-24.5,14.5,0.63,-0.06,-0.31,-0.14216753564920492,-0.10923216297657357,-0.05976052898058271,-111.86945684906635,-57.72378450652888,-17.717608294742977,-0.2387,-0.8284,-0.4827,-0.154
273,1324636.0,1182.0159820000001,1.0,0.27,5.22,-8.37,14.69,-24.5,14.5,0.63,-0.06,-0.31,-0.14216753564920492,-0.10923216297657357,-0.05976052898058271,-111.86945684906635,-57.72378450652888,-17.717608294742977,-0.2387,-0.8284,-0.4827,-0.154
274,1324670.0,1182.034457,1.0,0.23,5.26,-8.31,16.19,-25.25,14.06,-0.31,1.06,0.06,-0.10765351681342228,-0.04241368649831978,-0.030179357039559207,-111.86945684906635,-57.72378450652888,-17.740803669389525,-0.2388,-0.8284,-0.4827,-0.1542
275,1324670.0,1182.034457,1.0,0.23,5.26,-8.31,16.19,-25.25,14.06,-0.31,1.06,0.06,-0.10765351681342228,-0.04241368649831978,-0.030179357039559207,-111.86945684906635,-57.72378450652888,-17.740803669389525,-0.2388,-0.8284,-0.4827,-0.1542
