,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,403603.0,259.321112,1.0,1.11,3.94,-8.08,12.19,-24.25,20.37,8.56,-5.13,1.37,-0.12487881466666227,0.009284730390834328,0.7498062299314759,-70.10125098879591,-103.12744256593236,-25.641307370957357,-0.0867,-0.5743,-0.7833,-0.2219
102,403640.0,259.339912,1.0,1.21,4.22,-8.42,11.75,-24.0,21.56,-6.06,6.13,-5.88,-0.05979698837037084,-0.06137513143035856,0.3113060139495847,-69.91938190191141,-103.25656970588601,-25.72357910404833,-0.0866,-0.573,-0.784,-0.2226
103,403640.0,259.339912,1.0,1.21,4.22,-8.42,11.75,-24.0,21.56,-6.06,6.13,-5.88,-0.05979698837037084,-0.06137513143035856,0.3113060139495847,-69.91938190191141,-103.25656970588601,-25.72357910404833,-0.0866,-0.573,-0.784,-0.2226
104,403675.0,259.39565,1.0,1.17,4.64,-8.35,12.19,-23.19,20.69,-0.25,3.13,1.19,0.32599822615762275,-0.12535579712321845,0.1890093807696438,-69.82153596259464,-103.27503144100895,-25.876405289927124,-0.0865,-0.5723,-0.7841,-0.2239
105,403675.0,259.39565,1.0,1.17,4.64,-8.35,12.19,-23.19,20.69,-0.25,3.13,1.19,0.32599822615762275,-0.12535579712321845,0.1890093807696438,-69.82153596259464,-103.27503144100895,-25.876405289927124,-0.0865,-0.5723,-0.7841,-0.2239
106,403709.0,259.441772,1.0,1.23,4.59,-8.41,12.19,-23.19,20.69,-0.37,7.81,1.5,0.2617525004585212,-0.11629064120931297,0.15123379378336388,-69.8914199628782,-103.21965750009808,-25.98223545272544,-0.0845,-0.5728,-0.7838,-0.2248
107,403709.0,259.441772,1.0,1.23,4.59,-8.41,12.19,-23.19,20.69,-0.37,7.81,1.5,0.2617525004585212,-0.11629064120931297,0.15123379378336388,-69.8914199628782,-103.21965750009808,-25.98223545272544,-0.0845,-0.5728,-0.7838,-0.2248
108,403744.0,259.464912,1.0,1.74,4.59,-8.91,11.75,-24.0,19.5,-3.19,7.0,3.75,-0.0938036094991625,-0.41860410657485225,-0.3569995160352501,-69.8914199628782,-103.14587806891129,-26.170433719349266,-0.0828,-0.5728,-0.7834,-0.2264
109,403744.0,259.464912,1.0,1.74,4.59,-8.91,11.75,-24.0,19.5,-3.19,7.0,3.75,-0.0938036094991625,-0.41860410657485225,-0.3569995160352501,-69.8914199628782,-103.14587806891129,-26.170433719349266,-0.0828,-0.5728,-0.7834,-0.2264
110,403781.0,259.50410899999997,1.0,1.7,4.77,-8.69,11.75,-23.19,21.19,4.13,2.06,0.19,0.15747296909818145,-0.4628528429463898,-0.2392431663530985,-69.91938190191141,-103.09058276649,-26.26455976697084,-0.0824,-0.573,-0.7831,-0.2272
111,403781.0,259.50410899999997,1.0,1.7,4.77,-8.69,11.75,-23.19,21.19,4.13,2.06,0.19,0.15747296909818145,-0.4628528429463898,-0.2392431663530985,-69.91938190191141,-103.09058276649,-26.26455976697084,-0.0824,-0.573,-0.7831,-0.2272
112,403816.0,259.520717,1.0,1.56,4.46,-8.81,11.75,-23.19,21.19,-7.38,-7.38,-5.88,-0.13393655039446606,-0.2423431779590901,-0.1865792470734977,-69.82153596259464,-103.16431731106186,-26.27632678993584,-0.0837,-0.5723,-0.7835,-0.2273
113,403816.0,259.520717,1.0,1.56,4.46,-8.81,11.75,-23.19,21.19,-7.38,-7.38,-5.88,-0.13393655039446606,-0.2423431779590901,-0.1865792470734977,-69.82153596259464,-103.16431731106186,-26.27632678993584,-0.0837,-0.5723,-0.7835,-0.2273
114,403849.0,259.601564,1.0,1.18,4.69,-8.8,11.75,-24.0,20.0,1.5,3.06,-4.5,0.15316363811648415,0.043202002357862763,-0.23342841039855775,-69.61206209055514,-103.27503144100895,-26.370473139201327,-0.0853,-0.5708,-0.7841,-0.2281
115,403849.0,259.601564,1.0,1.18,4.69,-8.8,11.75,-24.0,20.0,1.5,3.06,-4.5,0.15316363811648415,0.043202002357862763,-0.23342841039855775,-69.61206209055514,-103.27503144100895,-26.370473139201327,-0.0853,-0.5708,-0.7841,-0.2281
116,403884.0,259.612712,1.0,1.25,4.46,-8.63,11.75,-24.25,21.56,4.06,2.25,-0.75,0.016916508820596917,-0.009875908583886872,0.012232391067909631,-69.54229663061771,-103.38588087785587,-26.32339770363258,-0.0844,-0.5703,-0.7847,-0.2277
117,403884.0,259.612712,1.0,1.25,4.46,-8.63,11.75,-24.25,21.56,4.06,2.25,-0.75,0.016916508820596917,-0.009875908583886872,0.012232391067909631,-69.54229663061771,-103.38588087785587,-26.32339770363258,-0.0844,-0.5703,-0.7847,-0.2277
118,403920.0,259.655756,1.0,1.25,4.44,-8.69,11.38,-23.19,20.5,6.63,3.06,-0.75,0.01609258396720048,0.015730013405085508,-0.031626962731811765,-69.52834707781919,-103.47835920176271,-26.217494492617092,-0.0825,-0.5702,-0.7852,-0.2268
119,403920.0,259.655756,1.0,1.25,4.44,-8.69,11.38,-23.19,20.5,6.63,3.06,-0.75,0.01609258396720048,0.015730013405085508,-0.031626962731811765,-69.52834707781919,-103.47835920176271,-26.217494492617092,-0.0825,-0.5702,-0.7852,-0.2268
120,403955.0,259.67701600000004,1.0,1.32,4.33,-8.64,11.38,-23.19,20.5,1.25,3.19,-0.56,-0.05788434941421894,-0.02905103294868283,0.052845335174199086,-69.51439870357002,-103.55241005030376,-26.170433719349266,-0.0812,-0.5701,-0.7856,-0.2264
121,403955.0,259.67701600000004,1.0,1.32,4.33,-8.64,11.38,-23.19,20.5,1.25,3.19,-0.56,-0.05788434941421894,-0.02905103294868283,0.052845335174199086,-69.51439870357002,-103.55241005030376,-26.170433719349266,-0.0812,-0.5701,-0.7856,-0.2264
122,403992.0,259.726674,1.0,1.42,4.37,-8.75,12.19,-22.75,22.0,1.44,2.06,-1.12,-0.10103196442728524,-0.0879070081930271,-0.07554939588726127,-69.41679304080012,-103.6079880821084,-26.25279302590076,-0.0806,-0.5694,-0.7859,-0.2271
123,403992.0,259.726674,1.0,1.42,4.37,-8.75,12.19,-22.75,22.0,1.44,2.06,-1.12,-0.10103196442728524,-0.0879070081930271,-0.07554939588726127,-69.41679304080012,-103.6079880821084,-26.25279302590076,-0.0806,-0.5694,-0.7859,-0.2271
124,404025.0,259.782935,1.0,1.55,4.57,-8.66,11.75,-23.19,21.19,-2.69,3.44,2.0,0.0626204456686903,-0.2669674492174932,-0.10333522001130824,-69.4307331793357,-103.58945826629656,-26.32339770363258,-0.0801,-0.5695,-0.7858,-0.2277
125,404025.0,259.782935,1.0,1.55,4.57,-8.66,11.75,-23.19,21.19,-2.69,3.44,2.0,0.0626204456686903,-0.2669674492174932,-0.10333522001130824,-69.4307331793357,-103.58945826629656,-26.32339770363258,-0.0801,-0.5695,-0.7858,-0.2277
126,404060.0,259.849128,1.0,1.7,4.56,-8.9,11.75,-23.19,21.19,-0.75,0.0,0.25,-0.0866820600636437,-0.32030829986649234,-0.3315692131310595,-69.47256064706727,-103.53389164446942,-26.405782688920823,-0.0795,-0.5698,-0.7855,-0.2284
127,404060.0,259.849128,1.0,1.7,4.56,-8.9,11.75,-23.19,21.19,-0.75,0.0,0.25,-0.0866820600636437,-0.32030829986649234,-0.3315692131310595,-69.47256064706727,-103.53389164446942,-26.405782688920823,-0.0795,-0.5698,-0.7855,-0.2284
128,404094.0,259.857208,1.0,1.5,4.61,-8.7,11.38,-23.56,19.87,-6.44,0.5,-1.94,0.07846447883461749,-0.1907460362319231,-0.15073717110181484,-69.4307331793357,-103.49686622301573,-26.52349964582953,-0.0801,-0.5695,-0.7853,-0.2294
129,404094.0,259.857208,1.0,1.5,4.61,-8.7,11.38,-23.56,19.87,-6.44,0.5,-1.94,0.07846447883461749,-0.1907460362319231,-0.15073717110181484,-69.4307331793357,-103.49686622301573,-26.52349964582953,-0.0801,-0.5695,-0.7853,-0.2294
130,404129.0,259.875991,1.0,1.58,4.77,-8.63,11.38,-23.19,21.06,-0.56,1.44,0.5,0.19353823339388554,-0.3069815050238316,-0.17305467036916333,-69.36104422677951,-103.47835920176271,-26.676574330601248,-0.0804,-0.569,-0.7852,-0.2307
131,404129.0,259.875991,1.0,1.58,4.77,-8.63,11.38,-23.19,21.06,-0.56,1.44,0.5,0.19353823339388554,-0.3069815050238316,-0.17305467036916333,-69.36104422677951,-103.47835920176271,-26.676574330601248,-0.0804,-0.569,-0.7852,-0.2307
132,404164.0,259.919187,1.0,1.35,4.65,-8.64,11.38,-23.19,21.06,0.63,-3.38,0.19,0.16720155630107258,-0.07078580322026129,-0.09595738440300927,-69.40285407677956,-103.45985596974184,-26.617693729981983,-0.0807,-0.5693,-0.7851,-0.2302
133,404164.0,259.919187,1.0,1.35,4.65,-8.64,11.38,-23.19,21.06,0.63,-3.38,0.19,0.16720155630107258,-0.07078580322026129,-0.09595738440300927,-69.40285407677956,-103.45985596974184,-26.617693729981983,-0.0807,-0.5693,-0.7851,-0.2302
134,404199.0,259.923497,1.0,1.26,4.68,-8.74,11.75,-23.19,21.5,-3.75,1.81,-3.06,0.1642526630036769,0.03700730588863221,-0.18580973331927275,-69.29138458685418,-103.49686622301573,-26.71190613338563,-0.0812,-0.5685,-0.7853,-0.231
135,404199.0,259.923497,1.0,1.26,4.68,-8.74,11.75,-23.19,21.5,-3.75,1.81,-3.06,0.1642526630036769,0.03700730588863221,-0.18580973331927275,-69.29138458685418,-103.49686622301573,-26.71190613338563,-0.0812,-0.5685,-0.7853,-0.231
136,404234.0,259.979748,1.0,1.61,5.0,-8.66,12.19,-23.56,19.56,-0.37,0.44,-1.5,0.3370121859145652,-0.3823661226849371,-0.30907631770788946,-69.2356779378902,-103.53389164446942,-26.794357072369408,-0.0814,-0.5681,-0.7855,-0.2317
137,404234.0,259.979748,1.0,1.61,5.0,-8.66,12.19,-23.56,19.56,-0.37,0.44,-1.5,0.3370121859145652,-0.3823661226849371,-0.30907631770788946,-69.2356779378902,-103.53389164446942,-26.794357072369408,-0.0814,-0.5681,-0.7855,-0.2317
138,404271.0,259.986283,1.0,1.49,4.54,-8.68,11.38,-23.19,19.69,6.44,0.31,-0.5,0.008979550793308809,-0.16442873598552765,-0.10026589539599227,-69.2356779378902,-103.62652170690512,-26.629469277048536,-0.0804,-0.5681,-0.7859999999999999,-0.2303
139,404271.0,259.986283,1.0,1.49,4.54,-8.68,11.38,-23.19,19.69,6.44,0.31,-0.5,0.008979550793308809,-0.16442873598552765,-0.10026589539599227,-69.2356779378902,-103.62652170690512,-26.629469277048536,-0.0804,-0.5681,-0.7859999999999999,-0.2303
140,404303.0,260.043964,1.0,1.44,4.53,-8.75,11.38,-23.19,19.69,-0.37,1.63,-2.38,-0.01351635083281588,-0.09786624044954806,-0.15062068564676778,-69.13823625091533,-103.70069435268984,-26.641245110498453,-0.0804,-0.5674,-0.7864,-0.2304
141,404303.0,260.043964,1.0,1.44,4.53,-8.75,11.38,-23.19,19.69,-0.37,1.63,-2.38,-0.01351635083281588,-0.09786624044954806,-0.15062068564676778,-69.13823625091533,-103.70069435268984,-26.641245110498453,-0.0804,-0.5674,-0.7864,-0.2304
142,404340.0,260.05129300000004,1.0,1.69,4.63,-8.85,11.0,-22.5,20.75,3.31,-0.06,0.19,-0.03302868787750335,-0.32018896063207425,-0.31816546178825433,-69.12432067193492,-103.75636397061544,-26.617693729981983,-0.0793,-0.5673,-0.7867,-0.2302
143,404340.0,260.05129300000004,1.0,1.69,4.63,-8.85,11.0,-22.5,20.75,3.31,-0.06,0.19,-0.03302868787750335,-0.32018896063207425,-0.31816546178825433,-69.12432067193492,-103.75636397061544,-26.617693729981983,-0.0793,-0.5673,-0.7867,-0.2302
144,404375.0,260.07308,1.0,1.31,4.52,-8.56,12.19,-23.56,21.5,2.25,-2.56,-2.19,0.12189043197939985,-0.031311331761244336,0.0391394510886105,-69.12432067193492,-103.79349620326416,-26.535272907054928,-0.0794,-0.5673,-0.7869,-0.2295
145,404375.0,260.07308,1.0,1.31,4.52,-8.56,12.19,-23.56,21.5,2.25,-2.56,-2.19,0.12189043197939985,-0.031311331761244336,0.0391394510886105,-69.12432067193492,-103.79349620326416,-26.535272907054928,-0.0794,-0.5673,-0.7869,-0.2295
146,404408.0,260.126427,1.0,1.36,4.55,-8.64,12.19,-23.56,21.5,-0.63,1.75,-4.13,0.09635140938248754,-0.07343106167836089,-0.0516979490780205,-68.97132601860129,-103.9421788631584,-26.5117266696815,-0.0795,-0.5662,-0.7877,-0.2293
147,404408.0,260.126427,1.0,1.36,4.55,-8.64,12.19,-23.56,21.5,-0.63,1.75,-4.13,0.09635140938248754,-0.07343106167836089,-0.0516979490780205,-68.97132601860129,-103.9421788631584,-26.5117266696815,-0.0795,-0.5662,-0.7877,-0.2293
148,404445.0,260.168698,1.0,1.23,4.48,-8.58,11.75,-22.75,20.69,1.81,0.81,-0.37,0.1102660548743103,0.046457032050398084,0.05035033561312119,-68.91572639057479,-104.01661275346248,-26.48818157203767,-0.0792,-0.5658,-0.7881,-0.2291
149,404445.0,260.168698,1.0,1.23,4.48,-8.58,11.75,-22.75,20.69,1.81,0.81,-0.37,0.1102660548743103,0.046457032050398084,0.05035033561312119,-68.91572639057479,-104.01661275346248,-26.48818157203767,-0.0792,-0.5658,-0.7881,-0.2291
150,404480.0,260.189965,1.0,1.39,4.47,-8.54,11.38,-23.56,21.5,3.31,2.81,-1.94,0.07753198229181713,-0.10351589468470213,0.0686895743631446,-68.83236163614916,-104.12837981117883,-26.47640945025204,-0.0781,-0.5652,-0.7887,-0.22899999999999998
151,404480.0,260.189965,1.0,1.39,4.47,-8.54,11.38,-23.56,21.5,3.31,2.81,-1.94,0.07753198229181713,-0.10351589468470213,0.0686895743631446,-68.83236163614916,-104.12837981117883,-26.47640945025204,-0.0781,-0.5652,-0.7887,-0.22899999999999998
152,404514.0,260.231312,1.0,1.42,4.28,-8.65,11.38,-23.56,21.5,0.12,2.81,-2.19,-0.12991315821857724,-0.04375160371726938,0.0527529137839533,-68.73515523864087,-104.22162596433716,-26.499953978465857,-0.0773,-0.5645,-0.7892,-0.2292
153,404514.0,260.231312,1.0,1.42,4.28,-8.65,11.38,-23.56,21.5,0.12,2.81,-2.19,-0.12991315821857724,-0.04375160371726938,0.0527529137839533,-68.73515523864087,-104.22162596433716,-26.499953978465857,-0.0773,-0.5645,-0.7892,-0.2292
154,404547.0,260.284252,1.0,1.55,4.51,-8.79,11.38,-23.19,19.87,-1.75,0.88,-0.56,-0.04028666843856943,-0.17598489125780106,-0.1920552312984558,-68.69351261670525,-104.22162596433716,-26.57059440264536,-0.0773,-0.5642,-0.7892,-0.2298
155,404547.0,260.284252,1.0,1.55,4.51,-8.79,11.38,-23.19,19.87,-1.75,0.88,-0.56,-0.04028666843856943,-0.17598489125780106,-0.1920552312984558,-68.69351261670525,-104.22162596433716,-26.57059440264536,-0.0773,-0.5642,-0.7892,-0.2298
156,404584.0,260.305385,1.0,1.41,4.49,-8.67,10.69,-22.75,19.87,-0.25,1.44,-0.12,0.033756813314043684,-0.06972426463179948,-0.05798881774069109,-68.67963404083082,-104.22162596433716,-26.605918469153576,-0.0773,-0.5641,-0.7892,-0.2301
157,404584.0,260.305385,1.0,1.41,4.49,-8.67,10.69,-22.75,19.87,-0.25,1.44,-0.12,0.033756813314043684,-0.06972426463179948,-0.05798881774069109,-68.67963404083082,-104.22162596433716,-26.605918469153576,-0.0773,-0.5641,-0.7892,-0.2301
158,404619.0,260.343506,1.0,1.39,4.57,-8.56,10.69,-22.75,19.87,-2.0,3.13,0.37,0.14625783546349258,-0.08129054591632112,0.00549698146640587,-68.63800520067792,-104.20296893682892,-26.723683975588173,-0.0768,-0.5638,-0.7891,-0.2311
159,404619.0,260.343506,1.0,1.39,4.57,-8.56,10.69,-22.75,19.87,-2.0,3.13,0.37,0.14625783546349258,-0.08129054591632112,0.00549698146640587,-68.63800520067792,-104.20296893682892,-26.723683975588173,-0.0768,-0.5638,-0.7891,-0.2311
160,404654.0,260.361766,1.0,1.48,4.46,-8.67,12.5,-24.0,19.69,0.19,1.31,-0.12,-0.01924232594916886,-0.0977552062160374,-0.05443379705546292,-68.61025837525389,-104.2402868961662,-26.759019228055678,-0.0764,-0.5636,-0.7893,-0.2314
161,404654.0,260.361766,1.0,1.48,4.46,-8.67,12.5,-24.0,19.69,0.19,1.31,-0.12,-0.01924232594916886,-0.0977552062160374,-0.05443379705546292,-68.61025837525389,-104.2402868961662,-26.759019228055678,-0.0764,-0.5636,-0.7893,-0.2314
162,404688.0,260.441663,1.0,1.53,4.52,-8.62,12.19,-22.5,21.69,0.12,-2.56,-1.44,0.02641163304447558,-0.1786290812992095,-0.04439532914929245,-68.5825161330216,-104.25895173526337,-26.759019228055678,-0.0768,-0.5634,-0.7894,-0.2314
163,404688.0,260.441663,1.0,1.53,4.52,-8.62,12.19,-22.5,21.69,0.12,-2.56,-1.44,0.02641163304447558,-0.1786290812992095,-0.04439532914929245,-68.5825161330216,-104.25895173526337,-26.759019228055678,-0.0768,-0.5634,-0.7894,-0.2314
164,404723.0,260.45187000000004,1.0,1.44,4.59,-8.45,11.38,-23.19,20.75,-2.25,1.88,-0.75,0.17369300077800365,-0.15703058393429492,0.08608560603654958,-68.5825161330216,-104.22162596433716,-26.806136930452627,-0.0771,-0.5634,-0.7892,-0.2318
165,404723.0,260.45187000000004,1.0,1.44,4.59,-8.45,11.38,-23.19,20.75,-2.25,1.88,-0.75,0.17369300077800365,-0.15703058393429492,0.08608560603654958,-68.5825161330216,-104.22162596433716,-26.806136930452627,-0.0771,-0.5634,-0.7892,-0.2318
