,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,911011.0,768.108048,1.0,6.96,2.77,6.23,-3.38,-3.38,-38.69,18.81,-1.5,-1.63,-0.3689833590603195,-0.1885522906933632,0.07239608331943792,-38.62253627833281,29.36944254732168,-60.64942873214444,-0.7559999999999999,-0.3307,0.2535,-0.5049
102,911048.0,768.172553,1.0,7.09,2.75,6.37,-3.69,-4.5,-37.88,14.56,1.63,-2.69,-0.23444404641574645,-0.1135947199793106,-0.10998411791990036,-39.14507588885785,29.002366759572602,-60.75566190693615,-0.7545,-0.335,0.2504,-0.5057
103,911048.0,768.172553,1.0,7.09,2.75,6.37,-3.69,-4.5,-37.88,14.56,1.63,-2.69,-0.23444404641574645,-0.1135947199793106,-0.10998411791990036,-39.14507588885785,29.002366759572602,-60.75566190693615,-0.7545,-0.335,0.2504,-0.5057
104,911083.0,768.185422,1.0,7.18,2.79,6.21,-3.06,-4.88,-36.25,14.44,1.0,-1.37,-0.17480569505814536,-0.2704363833509136,-0.08258187773121861,-39.54666937259589,28.70655945606141,-60.861952842422134,-0.7534,-0.3383,0.2479,-0.5065
105,911083.0,768.185422,1.0,7.18,2.79,6.21,-3.06,-4.88,-36.25,14.44,1.0,-1.37,-0.17480569505814536,-0.2704363833509136,-0.08258187773121861,-39.54666937259589,28.70655945606141,-60.861952842422134,-0.7534,-0.3383,0.2479,-0.5065
106,911116.0,768.378632,1.0,7.12,2.61,5.8,-3.06,-4.88,-36.25,17.12,1.19,-4.19,0.06410688830225952,-0.4538849648557946,0.2705932286950983,-40.13171155486349,28.34002932498839,-60.88853462317393,-0.7521,-0.3431,0.2448,-0.5067
107,911116.0,768.378632,1.0,7.12,2.61,5.8,-3.06,-4.88,-36.25,17.12,1.19,-4.19,0.06410688830225952,-0.4538849648557946,0.2705932286950983,-40.13171155486349,28.34002932498839,-60.88853462317393,-0.7521,-0.3431,0.2448,-0.5067
108,911153.0,768.381605,1.0,7.19,1.98,5.55,-3.38,-5.69,-37.38,14.25,2.5,-5.38,0.7486797527174454,-0.5085926565715433,0.5546333475316079,-40.5589927006499,27.973794960271835,-60.92841409128425,-0.7513,-0.3466,0.2417,-0.507
109,911153.0,768.381605,1.0,7.19,1.98,5.55,-3.38,-5.69,-37.38,14.25,2.5,-5.38,0.7486797527174454,-0.5085926565715433,0.5546333475316079,-40.5589927006499,27.973794960271835,-60.92841409128425,-0.7513,-0.3466,0.2417,-0.507
110,911190.0,768.384279,1.0,7.18,2.0,5.52,-3.0,-5.69,-37.0,8.38,-0.81,-7.81,0.7844238172557965,-0.5198292857947053,0.5796647508218022,-41.096983557102725,27.43088596976693,-61.447593803930225,-0.748,-0.35100000000000003,0.2371,-0.5109
111,911190.0,768.384279,1.0,7.18,2.0,5.52,-3.0,-5.69,-37.0,8.38,-0.81,-7.81,0.7844238172557965,-0.5198292857947053,0.5796647508218022,-41.096983557102725,27.43088596976693,-61.447593803930225,-0.748,-0.35100000000000003,0.2371,-0.5109
112,911222.0,768.422621,1.0,6.87,3.0,6.06,-3.0,-5.69,-37.0,-3.75,-3.38,-4.69,-0.2444983876972955,-0.13345511555858658,0.17114740436210066,-41.19490148271794,27.478070348739482,-61.27437923360549,-0.7484,-0.3518,0.2375,-0.5096
113,911222.0,768.422621,1.0,6.87,3.0,6.06,-3.0,-5.69,-37.0,-3.75,-3.38,-4.69,-0.2444983876972955,-0.13345511555858658,0.17114740436210066,-41.19490148271794,27.478070348739482,-61.27437923360549,-0.7484,-0.3518,0.2375,-0.5096
114,911255.0,768.4398,1.0,6.91,2.59,5.85,-4.06,-6.0,-37.38,6.0,0.5,-9.44,0.1968151549969228,-0.21727087442891624,0.3942774424623163,-41.51335250906026,27.100727545597238,-61.56760277209649,-0.7467,-0.3544,0.2343,-0.5118
115,911255.0,768.4398,1.0,6.91,2.59,5.85,-4.06,-6.0,-37.38,6.0,0.5,-9.44,0.1968151549969228,-0.21727087442891624,0.3942774424623163,-41.51335250906026,27.100727545597238,-61.56760277209649,-0.7467,-0.3544,0.2343,-0.5118
116,911292.0,768.443029,1.0,7.3,2.37,5.55,-3.69,-6.0,-36.56,5.25,3.75,-2.13,0.5689269399942838,-0.6402460130548877,0.37395117200193617,-41.7953389567468,26.676574330601248,-62.075136514972755,-0.7441,-0.3567,0.2307,-0.5156
117,911292.0,768.443029,1.0,7.3,2.37,5.55,-3.69,-6.0,-36.56,5.25,3.75,-2.13,0.5689269399942838,-0.6402460130548877,0.37395117200193617,-41.7953389567468,26.676574330601248,-62.075136514972755,-0.7441,-0.3567,0.2307,-0.5156
118,911327.0,768.451844,1.0,7.27,2.75,5.59,-3.69,-6.0,-36.56,-2.31,0.19,-0.94,0.20268929557490534,-0.6825852914812973,0.2590589755942734,-41.91802433278389,26.41755310589251,-62.58402657079336,-0.7417,-0.3577,0.2285,-0.5194
119,911327.0,768.451844,1.0,7.27,2.75,5.59,-3.69,-6.0,-36.56,-2.31,0.19,-0.94,0.20268929557490534,-0.6825852914812973,0.2590589755942734,-41.91802433278389,26.41755310589251,-62.58402657079336,-0.7417,-0.3577,0.2285,-0.5194
120,911362.0,768.48885,1.0,7.06,3.57,6.0,-2.56,-6.0,-36.19,-5.75,-1.37,-0.44,-0.6381851612893803,-0.4147937333507015,-0.09330787156102184,-41.80760523510253,26.52349964582953,-62.490180802399124,-0.7423,-0.3568,0.2294,-0.5187
121,911362.0,768.48885,1.0,7.06,3.57,6.0,-2.56,-6.0,-36.19,-5.75,-1.37,-0.44,-0.6381851612893803,-0.4147937333507015,-0.09330787156102184,-41.80760523510253,26.52349964582953,-62.490180802399124,-0.7423,-0.3568,0.2294,-0.5187
122,911396.0,768.5069219999999,1.0,7.04,3.71,5.94,-3.69,-6.38,-35.75,1.37,0.31,-0.19,-0.7850766360978023,-0.4726703097674332,-0.08119796878055219,-41.91802433278389,26.335166138238048,-62.95987835378689,-0.7399,-0.3577,0.2278,-0.5222
123,911396.0,768.5069219999999,1.0,7.04,3.71,5.94,-3.69,-6.38,-35.75,1.37,0.31,-0.19,-0.7850766360978023,-0.4726703097674332,-0.08119796878055219,-41.91802433278389,26.335166138238048,-62.95987835378689,-0.7399,-0.3577,0.2278,-0.5222
124,911431.0,768.5098429999999,1.0,7.05,3.0,5.74,-2.19,-6.0,-37.0,9.88,2.81,-0.69,-0.10186241384773688,-0.4811061333392432,0.24588324533494801,-42.22495842729175,25.970475433904987,-63.484648540415236,-0.7368,-0.3602,0.2247,-0.5261
125,911431.0,768.5098429999999,1.0,7.05,3.0,5.74,-2.19,-6.0,-37.0,9.88,2.81,-0.69,-0.10186241384773688,-0.4811061333392432,0.24588324533494801,-42.22495842729175,25.970475433904987,-63.484648540415236,-0.7368,-0.3602,0.2247,-0.5261
126,911466.0,768.51274,1.0,7.23,3.14,5.53,-2.19,-6.0,-37.0,4.69,2.38,0.81,-0.15752910018732647,-0.7788488431739855,0.21071445092086272,-42.36010990852977,25.782352883412447,-63.59247721166836,-0.7363,-0.3613,0.2231,-0.5269
127,911466.0,768.51274,1.0,7.23,3.14,5.53,-2.19,-6.0,-37.0,4.69,2.38,0.81,-0.15752910018732647,-0.7788488431739855,0.21071445092086272,-42.36010990852977,25.782352883412447,-63.59247721166836,-0.7363,-0.3613,0.2231,-0.5269
128,911501.0,768.555022,1.0,6.7,3.34,5.89,-3.69,-6.0,-37.38,-2.0,-2.19,-5.44,-0.5043061229122292,-0.21196576290585825,0.2967369693908868,-42.446147551916006,25.641307370957357,-63.83532215478704,-0.735,-0.36200000000000004,0.2219,-0.5287
129,911501.0,768.555022,1.0,6.7,3.34,5.89,-3.69,-6.0,-37.38,-2.0,-2.19,-5.44,-0.5043061229122292,-0.21196576290585825,0.2967369693908868,-42.446147551916006,25.641307370957357,-63.83532215478704,-0.735,-0.36200000000000004,0.2219,-0.5287
130,911538.0,768.572085,1.0,6.6,3.31,6.07,-3.0,-5.25,-36.56,-0.31,1.37,-4.94,-0.4806096377876772,-0.0075209595365881565,0.2604487758882197,-42.54450701803225,25.47680417585264,-63.94335613096246,-0.7344,-0.3628,0.2205,-0.5295
131,911538.0,768.572085,1.0,6.6,3.31,6.07,-3.0,-5.25,-36.56,-0.31,1.37,-4.94,-0.4806096377876772,-0.0075209595365881565,0.2604487758882197,-42.54450701803225,25.47680417585264,-63.94335613096246,-0.7344,-0.3628,0.2205,-0.5295
132,911570.0,768.574998,1.0,6.75,3.01,6.13,-3.0,-5.25,-36.56,0.37,2.25,-0.37,-0.12048659705563525,-0.01441293868349991,0.20535970925634214,-42.569102018017894,25.32409900412527,-63.916341681484134,-0.7349,-0.363,0.2192,-0.5293
133,911570.0,768.574998,1.0,6.75,3.01,6.13,-3.0,-5.25,-36.56,0.37,2.25,-0.37,-0.12048659705563525,-0.01441293868349991,0.20535970925634214,-42.569102018017894,25.32409900412527,-63.916341681484134,-0.7349,-0.363,0.2192,-0.5293
134,911605.0,768.5777519999999,1.0,6.88,3.15,6.01,-3.38,-6.0,-37.0,2.75,4.5,-2.19,-0.20118057725788274,-0.2260401425308014,0.1482116050368223,-42.63059851955768,25.065778823031927,-64.22724850843996,-0.7336,-0.3635,0.217,-0.5316
135,911605.0,768.5777519999999,1.0,6.88,3.15,6.01,-3.38,-6.0,-37.0,2.75,4.5,-2.19,-0.20118057725788274,-0.2260401425308014,0.1482116050368223,-42.63059851955768,25.065778823031927,-64.22724850843996,-0.7336,-0.3635,0.217,-0.5316
136,911640.0,768.61851,1.0,7.02,3.34,6.05,-3.38,-6.0,-36.56,-0.94,6.44,-1.31,-0.29879858272069737,-0.33210477372827074,-0.03402710202052184,-42.72901972322527,24.737194611496925,-64.47093657541295,-0.7327,-0.3643,0.2142,-0.5334
137,911640.0,768.61851,1.0,7.02,3.34,6.05,-3.38,-6.0,-36.56,-0.94,6.44,-1.31,-0.29879858272069737,-0.33210477372827074,-0.03402710202052184,-42.72901972322527,24.737194611496925,-64.47093657541295,-0.7327,-0.3643,0.2142,-0.5334
138,911675.0,768.635588,1.0,7.14,3.44,5.9,-3.38,-6.0,-36.56,0.75,2.69,-3.06,-0.3503678234504555,-0.5604521593701346,-0.05166302837092651,-42.667502601243356,24.608164621444825,-64.47093657541295,-0.7332,-0.3638,0.2131,-0.5334
139,911675.0,768.635588,1.0,7.14,3.44,5.9,-3.38,-6.0,-36.56,0.75,2.69,-3.06,-0.3503678234504555,-0.5604521593701346,-0.05166302837092651,-42.667502601243356,24.608164621444825,-64.47093657541295,-0.7332,-0.3638,0.2131,-0.5334
140,911708.0,768.63846,1.0,6.93,3.52,5.84,-3.38,-6.0,-38.56,1.5,2.88,-2.94,-0.4542343540676403,-0.4665927867771122,0.10629627846425826,-42.97521768410124,24.373645675055762,-64.5115830018242,-0.7324,-0.3663,0.2111,-0.5337
141,911708.0,768.63846,1.0,6.93,3.52,5.84,-3.38,-6.0,-38.56,1.5,2.88,-2.94,-0.4542343540676403,-0.4665927867771122,0.10629627846425826,-42.97521768410124,24.373645675055762,-64.5115830018242,-0.7324,-0.3663,0.2111,-0.5337
142,911742.0,768.64187,1.0,7.31,3.3,5.82,-3.0,-5.25,-36.56,5.31,4.25,-2.31,-0.07894052017526176,-0.6623914897616432,-0.08038726646996253,-43.25860308220909,24.186105170420962,-64.52513383249247,-0.7316,-0.3686,0.2095,-0.5338
143,911742.0,768.64187,1.0,7.31,3.3,5.82,-3.0,-5.25,-36.56,5.31,4.25,-2.31,-0.07894052017526176,-0.6623914897616432,-0.08038726646996253,-43.25860308220909,24.186105170420962,-64.52513383249247,-0.7316,-0.3686,0.2095,-0.5338
144,911777.0,768.6853480000001,1.0,7.14,3.25,5.79,-3.0,-5.25,-36.56,4.19,0.75,-3.44,-0.07094643743007145,-0.5761180111882391,0.07375450892436143,-43.32024532286975,24.05720924110893,-64.5115830018242,-0.7318,-0.3691,0.2084,-0.5337
145,911777.0,768.6853480000001,1.0,7.14,3.25,5.79,-3.0,-5.25,-36.56,4.19,0.75,-3.44,-0.07094643743007145,-0.5761180111882391,0.07375450892436143,-43.32024532286975,24.05720924110893,-64.5115830018242,-0.7318,-0.3691,0.2084,-0.5337
146,911810.0,768.703251,1.0,6.99,2.96,5.79,-3.0,-5.69,-37.38,5.69,0.25,-0.88,0.1898784755142382,-0.4170577375714546,0.2706231015444285,-43.61631189309636,23.834643460050298,-64.57934727558172,-0.7307,-0.3715,0.2065,-0.5342
147,911810.0,768.703251,1.0,6.99,2.96,5.79,-3.0,-5.69,-37.38,5.69,0.25,-0.88,0.1898784755142382,-0.4170577375714546,0.2706231015444285,-43.61631189309636,23.834643460050298,-64.57934727558172,-0.7307,-0.3715,0.2065,-0.5342
148,911845.0,768.706136,1.0,6.78,3.34,5.95,-2.56,-4.88,-36.19,1.12,-0.88,0.25,-0.21778210546078336,-0.21167310689019087,0.1923759530237792,-43.69037629572606,23.82293200606416,-64.60646007520779,-0.7303,-0.3721,0.2064,-0.5344
149,911845.0,768.706136,1.0,6.78,3.34,5.95,-2.56,-4.88,-36.19,1.12,-0.88,0.25,-0.21778210546078336,-0.21167310689019087,0.1923759530237792,-43.69037629572606,23.82293200606416,-64.60646007520779,-0.7303,-0.3721,0.2064,-0.5344
150,911882.0,768.7094490000001,1.0,7.04,3.14,5.8,-3.06,-6.0,-38.56,2.69,3.25,0.44,0.058103710973899325,-0.4534759613035884,0.17066621466231344,-43.81385964623059,23.694122645249475,-64.7285179210035,-0.7294,-0.3731,0.2053,-0.5353
151,911882.0,768.7094490000001,1.0,7.04,3.14,5.8,-3.06,-6.0,-38.56,2.69,3.25,0.44,0.058103710973899325,-0.4534759613035884,0.17066621466231344,-43.81385964623059,23.694122645249475,-64.7285179210035,-0.7294,-0.3731,0.2053,-0.5353
152,911917.0,768.75082,1.0,6.92,3.04,5.79,-3.06,-6.0,-38.56,1.88,0.5,-2.31,0.1249914814224975,-0.351413594872505,0.29281872049379665,-43.97446806674141,23.670706029265663,-64.70138684078718,-0.7290000000000001,-0.3744,0.2051,-0.5351
153,911917.0,768.75082,1.0,6.92,3.04,5.79,-3.06,-6.0,-38.56,1.88,0.5,-2.31,0.1249914814224975,-0.351413594872505,0.29281872049379665,-43.97446806674141,23.670706029265663,-64.70138684078718,-0.7290000000000001,-0.3744,0.2051,-0.5351
154,911951.0,768.767548,1.0,6.74,3.06,5.87,-3.06,-6.38,-37.06,-1.94,-1.37,-0.56,0.05654590614082666,-0.17122204353686632,0.3612497664309764,-44.060987161952966,23.63558298502357,-64.78279229947678,-0.7283,-0.3751,0.2048,-0.5357
155,911951.0,768.767548,1.0,6.74,3.06,5.87,-3.06,-6.38,-37.06,-1.94,-1.37,-0.56,0.05654590614082666,-0.17122204353686632,0.3612497664309764,-44.060987161952966,23.63558298502357,-64.78279229947678,-0.7283,-0.3751,0.2048,-0.5357
156,911988.0,768.770306,1.0,6.8,3.37,6.01,-2.69,-5.69,-37.5,-0.44,1.25,-0.19,-0.20074324808515764,-0.14966812693312034,0.12913474038255224,-44.03626472561431,23.63558298502357,-64.79636344196814,-0.7283,-0.3749,0.2048,-0.5358
157,911988.0,768.770306,1.0,6.8,3.37,6.01,-2.69,-5.69,-37.5,-0.44,1.25,-0.19,-0.20074324808515764,-0.14966812693312034,0.12913474038255224,-44.03626472561431,23.63558298502357,-64.79636344196814,-0.7283,-0.3749,0.2048,-0.5358
158,912023.0,768.773254,1.0,6.84,3.2,5.96,-2.69,-5.69,-37.5,-1.31,0.37,0.19,-0.036643380980678535,-0.1856352868193856,0.18836549584242407,-44.03626472561431,23.65899809735879,-64.79636344196814,-0.7282,-0.3749,0.205,-0.5358
159,912023.0,768.773254,1.0,6.84,3.2,5.96,-2.69,-5.69,-37.5,-1.31,0.37,0.19,-0.036643380980678535,-0.1856352868193856,0.18836549584242407,-44.03626472561431,23.65899809735879,-64.79636344196814,-0.7282,-0.3749,0.205,-0.5358
160,912056.0,768.812998,1.0,6.91,3.27,5.82,-2.19,-6.38,-37.5,-2.0,0.06,0.88,-0.09909985564214607,-0.34335577788818794,0.2053122792236639,-44.060987161952966,23.647290415990852,-64.9185496744115,-0.7275,-0.3751,0.2049,-0.5367
161,912056.0,768.812998,1.0,6.91,3.27,5.82,-2.19,-6.38,-37.5,-2.0,0.06,0.88,-0.09909985564214607,-0.34335577788818794,0.2053122792236639,-44.060987161952966,23.647290415990852,-64.9185496744115,-0.7275,-0.3751,0.2049,-0.5367
162,912093.0,768.8296839999999,1.0,6.93,3.4,6.0,-3.38,-5.69,-37.0,-2.19,-0.31,0.25,-0.19403369980614385,-0.2327333221949748,0.0345936082224938,-44.07334918943469,23.670706029265663,-64.8778117314165,-0.7276,-0.3752,0.2051,-0.5364
163,912093.0,768.8296839999999,1.0,6.93,3.4,6.0,-3.38,-5.69,-37.0,-2.19,-0.31,0.25,-0.19403369980614385,-0.2327333221949748,0.0345936082224938,-44.07334918943469,23.670706029265663,-64.8778117314165,-0.7276,-0.3752,0.2051,-0.5364
164,912125.0,768.833718,1.0,6.88,3.36,5.96,-3.38,-5.69,-37.0,0.19,0.37,1.0,-0.17579764612181736,-0.219920128700817,0.1078701631024579,-44.11043851170447,23.68241421184977,-64.86423446267784,-0.7275,-0.3755,0.2052,-0.5363
165,912125.0,768.833718,1.0,6.88,3.36,5.96,-3.38,-5.69,-37.0,0.19,0.37,1.0,-0.17579764612181736,-0.219920128700817,0.1078701631024579,-44.11043851170447,23.68241421184977,-64.86423446267784,-0.7275,-0.3755,0.2052,-0.5363
166,912160.0,768.918216,1.0,6.87,3.46,5.83,-2.56,-6.0,-36.56,-2.56,-0.19,0.06,-0.28255841342556104,-0.3164208321148654,0.16416906405793166,-44.18463175478608,23.68241421184977,-64.8778117314165,-0.7271,-0.3761,0.2052,-0.5364
167,912160.0,768.918216,1.0,6.87,3.46,5.83,-2.56,-6.0,-36.56,-2.56,-0.19,0.06,-0.28255841342556104,-0.3164208321148654,0.16416906405793166,-44.18463175478608,23.68241421184977,-64.8778117314165,-0.7271,-0.3761,0.2052,-0.5364
168,912195.0,768.928671,1.0,6.84,3.59,6.02,-2.56,-6.38,-37.0,-0.63,-0.56,-0.19,-0.3797611039385416,-0.15919517650550594,0.021736183327275786,-44.30833052387342,23.612168873737946,-64.9185496744115,-0.7266,-0.3771,0.2046,-0.5367
169,912195.0,768.928671,1.0,6.84,3.59,6.02,-2.56,-6.38,-37.0,-0.63,-0.56,-0.19,-0.3797611039385416,-0.15919517650550594,0.021736183327275786,-44.30833052387342,23.612168873737946,-64.9185496744115,-0.7266,-0.3771,0.2046,-0.5367
170,912230.0,768.975102,1.0,6.87,3.42,6.02,-2.19,-6.0,-36.19,-0.25,0.44,-0.81,-0.1906023410160691,-0.15060783788336418,0.056024993018791484,-44.40732869091076,23.506817731301986,-64.9185496744115,-0.7264,-0.3779,0.2037,-0.5367
171,912230.0,768.975102,1.0,6.87,3.42,6.02,-2.19,-6.0,-36.19,-0.25,0.44,-0.81,-0.1906023410160691,-0.15060783788336418,0.056024993018791484,-44.40732869091076,23.506817731301986,-64.9185496744115,-0.7264,-0.3779,0.2037,-0.5367
172,912265.0,768.982171,1.0,6.92,3.16,5.83,-2.19,-6.0,-36.19,1.81,2.13,-0.5,0.061233536476067,-0.29032341759794106,0.2268346172692386,-44.469220271844826,23.436594836002673,-64.9185496744115,-0.7263,-0.3784,0.2031,-0.5367
173,912265.0,768.982171,1.0,6.92,3.16,5.83,-2.19,-6.0,-36.19,1.81,2.13,-0.5,0.061233536476067,-0.29032341759794106,0.2268346172692386,-44.469220271844826,23.436594836002673,-64.9185496744115,-0.7263,-0.3784,0.2031,-0.5367
174,912302.0,768.9994820000001,1.0,6.93,3.47,5.92,-2.56,-6.0,-38.19,-1.75,-0.81,-0.31,-0.21281088078083488,-0.26306270248957464,0.05997315383442015,-44.506361779453115,23.46000147463535,-64.89139002267046,-0.7263,-0.3787,0.2033,-0.5365
175,912302.0,768.9994820000001,1.0,6.93,3.47,5.92,-2.56,-6.0,-38.19,-1.75,-0.81,-0.31,-0.21281088078083488,-0.26306270248957464,0.05997315383442015,-44.506361779453115,23.46000147463535,-64.89139002267046,-0.7263,-0.3787,0.2033,-0.5365
176,912336.0,769.0022309999999,1.0,6.75,3.37,6.11,-2.19,-6.0,-37.75,2.75,0.94,-1.81,-0.15218087165159466,0.00791374181018556,0.09952486662534454,-44.531125521078216,23.41318918903326,-64.89139002267046,-0.7263,-0.3789,0.2029,-0.5365
177,912336.0,769.0022309999999,1.0,6.75,3.37,6.11,-2.19,-6.0,-37.75,2.75,0.94,-1.81,-0.15218087165159466,0.00791374181018556,0.09952486662534454,-44.531125521078216,23.41318918903326,-64.89139002267046,-0.7263,-0.3789,0.2029,-0.5365
178,912369.0,769.036988,1.0,6.98,3.21,5.78,-2.19,-6.0,-37.75,0.63,2.06,0.75,0.048789644330357484,-0.37692666868014396,0.1999624409584424,-44.543508213508154,23.296175790566195,-64.95929683143846,-0.7261,-0.379,0.2019,-0.537
179,912369.0,769.036988,1.0,6.98,3.21,5.78,-2.19,-6.0,-37.75,0.63,2.06,0.75,0.048789644330357484,-0.37692666868014396,0.1999624409584424,-44.543508213508154,23.296175790566195,-64.95929683143846,-0.7261,-0.379,0.2019,-0.537
180,912404.0,769.0970769999999,1.0,7.06,3.27,5.77,-3.0,-5.25,-37.75,1.0,1.0,0.0,0.02301508205603597,-0.4389976133176625,0.1300725367902249,-44.580659579875785,23.284475807440252,-64.95929683143846,-0.726,-0.3793,0.2018,-0.537
181,912404.0,769.0970769999999,1.0,7.06,3.27,5.77,-3.0,-5.25,-37.75,1.0,1.0,0.0,0.02301508205603597,-0.4389976133176625,0.1300725367902249,-44.580659579875785,23.284475807440252,-64.95929683143846,-0.726,-0.3793,0.2018,-0.537
182,912441.0,769.113557,1.0,6.85,3.39,6.06,-3.0,-6.0,-38.19,0.06,-1.31,-0.44,-0.12585175611272506,-0.08863878220817134,0.05398346710901159,-44.64258950046725,23.31957649574687,-64.93213103574271,-0.7258,-0.3798,0.2021,-0.5368
183,912441.0,769.113557,1.0,6.85,3.39,6.06,-3.0,-6.0,-38.19,0.06,-1.31,-0.44,-0.12585175611272506,-0.08863878220817134,0.05398346710901159,-44.64258950046725,23.31957649574687,-64.93213103574271,-0.7258,-0.3798,0.2021,-0.5368
184,912474.0,769.116497,1.0,6.9,3.24,5.78,-3.0,-6.0,-38.19,2.0,0.5,0.69,0.0038808367218530213,-0.3094643518708677,0.2452580116947676,-44.69214333160206,23.296175790566195,-64.94571342127749,-0.7255,-0.3802,0.2019,-0.5369
185,912474.0,769.116497,1.0,6.9,3.24,5.78,-3.0,-6.0,-38.19,2.0,0.5,0.69,0.0038808367218530213,-0.3094643518708677,0.2452580116947676,-44.69214333160206,23.296175790566195,-64.94571342127749,-0.7255,-0.3802,0.2019,-0.5369
186,912508.0,769.156668,1.0,7.02,3.43,5.73,-2.56,-6.38,-37.0,-3.13,0.31,1.06,-0.14608426938844474,-0.4360672038195448,0.12849393698932765,-44.74170597311218,23.34297818708293,-65.01364072680407,-0.7249,-0.3806,0.2023,-0.5374
187,912508.0,769.156668,1.0,7.02,3.43,5.73,-2.56,-6.38,-37.0,-3.13,0.31,1.06,-0.14608426938844474,-0.4360672038195448,0.12849393698932765,-44.74170597311218,23.34297818708293,-65.01364072680407,-0.7249,-0.3806,0.2023,-0.5374
188,912543.0,769.211026,1.0,6.72,3.73,6.18,-2.56,-6.38,-38.56,0.25,-0.44,-1.44,-0.4764054703098333,0.061920352326287224,-0.0438780923322426,-44.754098011748425,23.366380865675165,-64.98646672733051,-0.7249,-0.3807,0.2025,-0.5372
189,912543.0,769.211026,1.0,6.72,3.73,6.18,-2.56,-6.38,-38.56,0.25,-0.44,-1.44,-0.4764054703098333,0.061920352326287224,-0.0438780923322426,-44.754098011748425,23.366380865675165,-64.98646672733051,-0.7249,-0.3807,0.2025,-0.5372
190,912580.0,769.217561,1.0,6.72,3.06,5.98,-2.56,-6.38,-38.56,6.19,0.19,0.37,0.14569740805198106,0.003798274768207044,0.3060627634974207,-44.89044689976561,23.237678334824075,-65.05440942764349,-0.7242,-0.3818,0.2014,-0.5377
191,912580.0,769.217561,1.0,6.72,3.06,5.98,-2.56,-6.38,-38.56,6.19,0.19,0.37,0.14569740805198106,0.003798274768207044,0.3060627634974207,-44.89044689976561,23.237678334824075,-65.05440942764349,-0.7242,-0.3818,0.2014,-0.5377
192,912613.0,769.274093,1.0,7.06,3.34,5.75,-3.0,-6.0,-37.75,-0.81,1.06,1.19,-0.02892095610338896,-0.4264696800030985,0.11753305415111015,-44.878048779944685,23.21428107252436,-65.10878208962191,-0.7241,-0.3817,0.2012,-0.5381
193,912613.0,769.274093,1.0,7.06,3.34,5.75,-3.0,-6.0,-37.75,-0.81,1.06,1.19,-0.02892095610338896,-0.4264696800030985,0.11753305415111015,-44.878048779944685,23.21428107252436,-65.10878208962191,-0.7241,-0.3817,0.2012,-0.5381
194,912648.0,769.290528,1.0,6.82,3.45,6.03,-3.0,-6.38,-36.56,0.44,-1.25,-0.25,-0.17926285812182807,-0.06936219508379549,0.07326139614824534,-44.91524480207666,23.21428107252436,-65.13597459719793,-0.7238,-0.382,0.2012,-0.5383
195,912648.0,769.290528,1.0,6.82,3.45,6.03,-3.0,-6.38,-36.56,0.44,-1.25,-0.25,-0.17926285812182807,-0.06936219508379549,0.07326139614824534,-44.91524480207666,23.21428107252436,-65.13597459719793,-0.7238,-0.382,0.2012,-0.5383
196,912685.0,769.3378700000001,1.0,6.85,3.34,5.99,-3.0,-6.0,-37.0,1.81,0.5,-0.06,-0.06511112224894866,-0.09971296765289472,0.11417777327469912,-44.96484726352389,23.190884791431422,-65.13597459719793,-0.7236,-0.3824,0.201,-0.5383
197,912685.0,769.3378700000001,1.0,6.85,3.34,5.99,-3.0,-6.0,-37.0,1.81,0.5,-0.06,-0.06511112224894866,-0.09971296765289472,0.11417777327469912,-44.96484726352389,23.190884791431422,-65.13597459719793,-0.7236,-0.3824,0.201,-0.5383
198,912717.0,769.354812,1.0,6.81,3.07,5.82,-3.0,-6.0,-37.0,3.38,0.69,1.69,0.15798031688747186,-0.16472064008716947,0.33979680951450497,-45.039267624135924,23.144095168471857,-65.20397390849297,-0.723,-0.38299999999999995,0.2006,-0.5388
199,912717.0,769.354812,1.0,6.81,3.07,5.82,-3.0,-6.0,-37.0,3.38,0.69,1.69,0.15798031688747186,-0.16472064008716947,0.33979680951450497,-45.039267624135924,23.144095168471857,-65.20397390849297,-0.723,-0.38299999999999995,0.2006,-0.5388
200,912754.0,769.3980730000001,1.0,6.98,3.48,5.79,-3.38,-5.69,-37.0,-3.0,-0.44,1.31,-0.1809660847192516,-0.34767853304180085,0.10091608061794943,-44.989651826175965,23.190884791431422,-65.21757686713724,-0.723,-0.3826,0.201,-0.5389
201,912754.0,769.3980730000001,1.0,6.98,3.48,5.79,-3.38,-5.69,-37.0,-3.0,-0.44,1.31,-0.1809660847192516,-0.34767853304180085,0.10091608061794943,-44.989651826175965,23.190884791431422,-65.21757686713724,-0.723,-0.3826,0.201,-0.5389
202,912789.0,769.41389,1.0,6.78,3.72,6.06,-2.69,-6.0,-37.06,-0.44,-1.06,-0.19,-0.4457768418927046,-0.04012558684133905,-0.008138481903868566,-44.989651826175965,23.237678334824075,-65.21757686713724,-0.7229,-0.3826,0.2014,-0.5389
