,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,409069.0,264.792164,1.0,6.83,4.88,-6.87,-13.75,-26.87,26.19,9.56,-49.81,27.12,0.2376512786773892,0.09896340691415118,-1.0374234096480122,-66.03566049429847,-92.19155360917374,-47.81985609667796,0.1404,-0.5449,-0.7205,-0.4053
102,409102.0,264.828134,1.0,6.56,4.51,-6.88,-12.88,-26.87,25.87,4.25,-52.31,26.25,0.14039525325226146,0.0145832646057924,-0.7141948568191356,-67.84900332343393,-91.91098977027544,-46.25767230528911,0.1326,-0.5581,-0.7188,-0.3928
103,409102.0,264.828134,1.0,6.56,4.51,-6.88,-12.88,-26.87,25.87,4.25,-52.31,26.25,0.14039525325226146,0.0145832646057924,-0.7141948568191356,-67.84900332343393,-91.91098977027544,-46.25767230528911,0.1326,-0.5581,-0.7188,-0.3928
104,409139.0,264.88278399999996,1.0,5.89,4.54,-6.69,-11.75,-26.87,26.19,8.63,-54.5,21.81,0.5179034916249126,0.12471404189316405,-0.1821448412767648,-69.11040625696496,-91.77920529298514,-45.10129990098643,0.1257,-0.5672,-0.718,-0.3835
105,409139.0,264.88278399999996,1.0,5.89,4.54,-6.69,-11.75,-26.87,26.19,8.63,-54.5,21.81,0.5179034916249126,0.12471404189316405,-0.1821448412767648,-69.11040625696496,-91.77920529298514,-45.10129990098643,0.1257,-0.5672,-0.718,-0.3835
106,409176.0,264.94355,1.0,5.61,4.17,-6.88,-11.75,-26.87,26.19,9.81,-50.94,24.75,0.3578545064932127,0.19111610685770986,0.007118644578863354,-70.78858910682754,-91.58182113625664,-43.406566594214624,0.1183,-0.5792,-0.7168,-0.3698
107,409176.0,264.94355,1.0,5.61,4.17,-6.88,-11.75,-26.87,26.19,9.81,-50.94,24.75,0.3578545064932127,0.19111610685770986,0.007118644578863354,-70.78858910682754,-91.58182113625664,-43.406566594214624,0.1183,-0.5792,-0.7168,-0.3698
108,409210.0,264.96204500000005,1.0,5.32,3.99,-6.95,-10.88,-26.19,26.75,17.75,-48.0,23.06,0.3801874149874455,0.2547193903578515,0.19855052290980346,-71.9737624996918,-91.48326004604112,-42.065313242449655,0.114,-0.5876,-0.7162,-0.3589
109,409210.0,264.96204500000005,1.0,5.32,3.99,-6.95,-10.88,-26.19,26.75,17.75,-48.0,23.06,0.3801874149874455,0.2547193903578515,0.19855052290980346,-71.9737624996918,-91.48326004604112,-42.065313242449655,0.114,-0.5876,-0.7162,-0.3589
110,409245.0,264.965175,1.0,5.45,4.32,-6.99,-9.06,-25.75,25.87,10.13,-39.81,18.25,0.7531471314895143,-0.07298816767385441,-0.024547390232214642,-73.21072347606676,-91.40119221425032,-40.63229985656115,0.1082,-0.5963,-0.7157,-0.3472
111,409245.0,264.965175,1.0,5.45,4.32,-6.99,-9.06,-25.75,25.87,10.13,-39.81,18.25,0.7531471314895143,-0.07298816767385441,-0.024547390232214642,-73.21072347606676,-91.40119221425032,-40.63229985656115,0.1082,-0.5963,-0.7157,-0.3472
112,409280.0,265.006891,1.0,5.11,4.41,-6.74,-9.38,-25.06,26.75,17.5,-38.44,13.5,1.080340029224215,-0.14466627669049534,0.3303776796387741,-73.9834968931097,-91.48326004604112,-39.497964529561656,0.1044,-0.6017,-0.7162,-0.3379
113,409280.0,265.006891,1.0,5.11,4.41,-6.74,-9.38,-25.06,26.75,17.5,-38.44,13.5,1.080340029224215,-0.14466627669049534,0.3303776796387741,-73.9834968931097,-91.48326004604112,-39.497964529561656,0.1044,-0.6017,-0.7162,-0.3379
114,409315.0,265.066148,1.0,5.23,4.25,-7.11,-9.38,-25.06,26.75,21.19,-33.56,8.25,0.9145003789530888,-0.22287593050950472,0.05567490124734853,-74.70254413195292,-91.72982641130142,-38.13720165916782,0.1006,-0.6067,-0.7177,-0.3267
115,409315.0,265.066148,1.0,5.23,4.25,-7.11,-9.38,-25.06,26.75,21.19,-33.56,8.25,0.9145003789530888,-0.22287593050950472,0.05567490124734853,-74.70254413195292,-91.72982641130142,-38.13720165916782,0.1006,-0.6067,-0.7177,-0.3267
116,409352.0,265.072907,1.0,4.84,3.68,-7.33,-9.0,-24.69,27.5,24.0,-30.0,2.56,0.5199330075020907,0.08825259309425726,0.2977709310706871,-75.09226338481456,-92.05943487025185,-37.011521124582174,0.0991,-0.6094,-0.7197,-0.3174
117,409352.0,265.072907,1.0,4.84,3.68,-7.33,-9.0,-24.69,27.5,24.0,-30.0,2.56,0.5199330075020907,0.08825259309425726,0.2977709310706871,-75.09226338481456,-92.05943487025185,-37.011521124582174,0.0991,-0.6094,-0.7197,-0.3174
118,409387.0,265.128432,1.0,4.63,3.23,-7.22,-8.5,-23.56,27.56,20.37,-28.62,2.06,0.27879175656550026,0.02473989673897536,0.645871479918835,-75.51198876789933,-92.52254534707764,-35.66074669721593,0.0967,-0.6123,-0.7225,-0.3062
119,409387.0,265.128432,1.0,4.63,3.23,-7.22,-8.5,-23.56,27.56,20.37,-28.62,2.06,0.27879175656550026,0.02473989673897536,0.645871479918835,-75.51198876789933,-92.52254534707764,-35.66074669721593,0.0967,-0.6123,-0.7225,-0.3062
120,409421.0,265.14404,1.0,4.65,3.31,-7.44,-8.5,-23.56,27.56,22.12,-25.44,5.06,0.3835122371769878,-0.006194478419212945,0.4372807580300471,-75.86024997866475,-92.754835123964,-34.71105152226627,0.0955,-0.6147,-0.7239,-0.2983
121,409421.0,265.14404,1.0,4.65,3.31,-7.44,-8.5,-23.56,27.56,22.12,-25.44,5.06,0.3835122371769878,-0.006194478419212945,0.4372807580300471,-75.86024997866475,-92.754835123964,-34.71105152226627,0.0955,-0.6147,-0.7239,-0.2983
122,409456.0,265.187864,1.0,4.76,3.04,-7.81,-6.69,-23.19,27.37,22.12,-21.31,2.44,0.13053495625915346,-0.04049424391797896,0.16939827342338454,-76.15109886090754,-93.15420041095278,-33.536349009079444,0.0947,-0.6167,-0.7263,-0.2885
123,409456.0,265.187864,1.0,4.76,3.04,-7.81,-6.69,-23.19,27.37,22.12,-21.31,2.44,0.13053495625915346,-0.04049424391797896,0.16939827342338454,-76.15109886090754,-93.15420041095278,-33.536349009079444,0.0947,-0.6167,-0.7263,-0.2885
124,409491.0,265.250069,1.0,4.74,2.73,-7.82,-6.19,-21.69,27.37,21.12,-22.81,3.69,-0.0729067912414545,-0.11873604956912433,0.2644549511486289,-76.3987758164682,-93.42126267707391,-32.627853710613714,0.0942,-0.6184,-0.7279,-0.2809
125,409491.0,265.250069,1.0,4.74,2.73,-7.82,-6.19,-21.69,27.37,21.12,-22.81,3.69,-0.0729067912414545,-0.11873604956912433,0.2644549511486289,-76.3987758164682,-93.42126267707391,-32.627853710613714,0.0942,-0.6184,-0.7279,-0.2809
126,409528.0,265.26685699999996,1.0,4.59,2.68,-7.73,-5.75,-21.56,27.56,19.5,-30.69,2.88,0.03212103861004212,-0.2282046164913054,0.42846835898394003,-76.80763576279817,-93.75602271423008,-31.340435037267948,0.0916,-0.6212,-0.7299,-0.2701
127,409528.0,265.26685699999996,1.0,4.59,2.68,-7.73,-5.75,-21.56,27.56,19.5,-30.69,2.88,0.03212103861004212,-0.2282046164913054,0.42846835898394003,-76.80763576279817,-93.75602271423008,-31.340435037267948,0.0916,-0.6212,-0.7299,-0.2701
128,409563.0,265.30991800000004,1.0,4.58,2.26,-8.06,-5.75,-21.56,27.56,19.5,-32.69,2.44,-0.3619452081286547,-0.17638965903949155,0.27326223098018154,-77.1003877085983,-94.04139186402159,-30.34191613696452,0.0891,-0.6232,-0.7316,-0.2617
129,409563.0,265.30991800000004,1.0,4.58,2.26,-8.06,-5.75,-21.56,27.56,19.5,-32.69,2.44,-0.3619452081286547,-0.17638965903949155,0.27326223098018154,-77.1003877085983,-94.04139186402159,-30.34191613696452,0.0891,-0.6232,-0.7316,-0.2617
130,409600.0,265.32806400000004,1.0,4.48,2.46,-8.02,-5.0,-21.19,27.5,13.25,-34.06,1.19,-0.07627191643111941,-0.36128089456311496,0.3036999996060405,-77.55533546921926,-94.36123915025331,-29.037876869982465,0.0835,-0.6263,-0.7335,-0.2507
131,409600.0,265.32806400000004,1.0,4.48,2.46,-8.02,-5.0,-21.19,27.5,13.25,-34.06,1.19,-0.07627191643111941,-0.36128089456311496,0.3036999996060405,-77.55533546921926,-94.36123915025331,-29.037876869982465,0.0835,-0.6263,-0.7335,-0.2507
132,409634.0,265.371831,1.0,3.72,2.6,-7.47,-3.75,-20.87,29.56,8.5,-22.25,-2.56,0.3415493920589189,-0.08919261633807274,1.0731118458510789,-77.74655203029216,-94.56374514822487,-28.328210720644154,0.08,-0.6276,-0.7347,-0.2447
133,409634.0,265.371831,1.0,3.72,2.6,-7.47,-3.75,-20.87,29.56,8.5,-22.25,-2.56,0.3415493920589189,-0.08919261633807274,1.0731118458510789,-77.74655203029216,-94.56374514822487,-28.328210720644154,0.08,-0.6276,-0.7347,-0.2447
134,409667.0,265.387392,1.0,3.63,2.33,-7.63,-3.75,-20.87,29.56,10.0,-8.88,-4.69,0.10356535897008023,-0.0011069307230699987,1.042405994318406,-77.70240232798936,-94.91906676360666,-27.725866499273085,0.0786,-0.6273,-0.7368,-0.2396
135,409667.0,265.387392,1.0,3.63,2.33,-7.63,-3.75,-20.87,29.56,10.0,-8.88,-4.69,0.10356535897008023,-0.0011069307230699987,1.042405994318406,-77.70240232798936,-94.91906676360666,-27.725866499273085,0.0786,-0.6273,-0.7368,-0.2396
136,409702.0,265.428293,1.0,3.35,2.01,-7.55,-3.75,-19.69,29.25,4.13,-1.31,-5.5,-0.12077920267627595,0.21626256389014453,1.3093714422698497,-77.5847366999739,-95.13963050405614,-27.52525947842401,0.0785,-0.6265,-0.7381,-0.2379
137,409702.0,265.428293,1.0,3.35,2.01,-7.55,-3.75,-19.69,29.25,4.13,-1.31,-5.5,-0.12077920267627595,0.21626256389014453,1.3093714422698497,-77.5847366999739,-95.13963050405614,-27.52525947842401,0.0785,-0.6265,-0.7381,-0.2379
138,409739.0,265.487707,1.0,3.48,2.33,-7.57,-3.5,-20.87,29.25,0.0,2.44,-3.19,0.14973057417734964,0.07518178035143941,1.1570183052363596,-77.43779108064527,-95.2755931282083,-27.537057504249983,0.0784,-0.6255,-0.7389,-0.23800000000000002
139,409739.0,265.487707,1.0,3.48,2.33,-7.57,-3.5,-20.87,29.25,0.0,2.44,-3.19,0.14973057417734964,0.07518178035143941,1.1570183052363596,-77.43779108064527,-95.2755931282083,-27.537057504249983,0.0784,-0.6255,-0.7389,-0.23800000000000002
140,409774.0,265.54340299999996,1.0,3.83,1.96,-8.03,-3.5,-20.87,29.25,0.63,7.38,-5.75,-0.3607542395681724,0.03576720143966572,0.7039044204545188,-77.21765539082577,-95.41173288452471,-27.631452438914533,0.0797,-0.624,-0.7397,-0.2388
141,409774.0,265.54340299999996,1.0,3.83,1.96,-8.03,-3.5,-20.87,29.25,0.63,7.38,-5.75,-0.3607542395681724,0.03576720143966572,0.7039044204545188,-77.21765539082577,-95.41173288452471,-27.631452438914533,0.0797,-0.624,-0.7397,-0.2388
142,409806.0,265.550298,1.0,4.15,2.24,-8.36,-1.88,-20.06,29.5,-2.81,6.38,-4.06,-0.2415461599326234,-0.08944920928997302,0.2116849509975172,-76.98321557761712,-95.51395447808784,-27.87933033417513,0.0804,-0.6224,-0.7403,-0.2409
143,409806.0,265.550298,1.0,4.15,2.24,-8.36,-1.88,-20.06,29.5,-2.81,6.38,-4.06,-0.2415461599326234,-0.08944920928997302,0.2116849509975172,-76.98321557761712,-95.51395447808784,-27.87933033417513,0.0804,-0.6224,-0.7403,-0.2409
144,409841.0,265.607006,1.0,3.99,2.29,-7.89,-2.56,-19.37,28.69,-7.88,5.38,-2.19,-0.1015500225244358,-0.1454596297551778,0.6751206051485124,-76.86613864248247,-95.53100117217964,-28.091903034402694,0.0802,-0.6216,-0.7404,-0.2427
145,409841.0,265.607006,1.0,3.99,2.29,-7.89,-2.56,-19.37,28.69,-7.88,5.38,-2.19,-0.1015500225244358,-0.1454596297551778,0.6751206051485124,-76.86613864248247,-95.53100117217964,-28.091903034402694,0.0802,-0.6216,-0.7404,-0.2427
146,409878.0,265.61397,1.0,3.79,2.44,-7.78,-3.38,-19.37,28.37,-7.5,8.19,-3.75,0.056591454511566,0.015967801088844213,0.8153963367667867,-76.69070095907627,-95.49691057600175,-28.54099280947513,0.0801,-0.6204,-0.7402,-0.2465
147,409878.0,265.61397,1.0,3.79,2.44,-7.78,-3.38,-19.37,28.37,-7.5,8.19,-3.75,0.056591454511566,0.015967801088844213,0.8153963367667867,-76.69070095907627,-95.49691057600175,-28.54099280947513,0.0801,-0.6204,-0.7402,-0.2465
148,409911.0,265.667826,1.0,3.83,2.48,-7.64,-3.38,-19.37,28.37,-9.94,12.0,-3.94,0.07412917870185788,-0.035086314390812,0.9082134061141112,-76.48629178886966,-95.49691057600175,-28.95502437185985,0.0806,-0.619,-0.7402,-0.25
149,409911.0,265.667826,1.0,3.83,2.48,-7.64,-3.38,-19.37,28.37,-9.94,12.0,-3.94,0.07412917870185788,-0.035086314390812,0.9082134061141112,-76.48629178886966,-95.49691057600175,-28.95502437185985,0.0806,-0.619,-0.7402,-0.25
150,409948.0,265.676859,1.0,4.15,2.09,-7.71,-3.38,-19.69,28.0,-9.63,15.56,-5.0,-0.4432053384233176,-0.14359998724037448,0.8167863707975158,-76.18021553240146,-95.4287628527733,-29.653841828798466,0.0817,-0.6169,-0.7398,-0.2559
151,409948.0,265.676859,1.0,4.15,2.09,-7.71,-3.38,-19.69,28.0,-9.63,15.56,-5.0,-0.4432053384233176,-0.14359998724037448,0.8167863707975158,-76.18021553240146,-95.4287628527733,-29.653841828798466,0.0817,-0.6169,-0.7398,-0.2559
152,409982.0,265.693637,1.0,4.2,2.28,-7.57,-2.56,-20.06,28.69,-19.44,14.31,-5.56,-0.3168780917848263,-0.19760940122079496,0.8621634971594947,-75.94744411493038,-95.32662473165674,-30.318170931025325,0.0815,-0.6153,-0.7392,-0.2615
153,409982.0,265.693637,1.0,4.2,2.28,-7.57,-2.56,-20.06,28.69,-19.44,14.31,-5.56,-0.3168780917848263,-0.19760940122079496,0.8621634971594947,-75.94744411493038,-95.32662473165674,-30.318170931025325,0.0815,-0.6153,-0.7392,-0.2615
154,410017.0,265.732419,1.0,3.98,2.62,-7.34,-2.56,-20.06,28.69,-24.19,15.06,-6.38,-0.028347907426663817,-0.04473464046917442,1.0557874591937146,-75.61348008001588,-95.10566742161478,-31.423754097001943,0.0797,-0.613,-0.7379,-0.2708
155,410017.0,265.732419,1.0,3.98,2.62,-7.34,-2.56,-20.06,28.69,-24.19,15.06,-6.38,-0.028347907426663817,-0.04473464046917442,1.0557874591937146,-75.61348008001588,-95.10566742161478,-31.423754097001943,0.0797,-0.613,-0.7379,-0.2708
156,410052.0,265.791335,1.0,3.79,3.19,-6.99,-4.06,-20.87,27.56,-27.56,21.0,-5.5,0.5310286506150547,-0.009455215776803085,1.255730799637936,-75.36712180089249,-94.8512940516321,-32.38912849332685,0.0789,-0.6113,-0.7364,-0.2789
157,410052.0,265.791335,1.0,3.79,3.19,-6.99,-4.06,-20.87,27.56,-27.56,21.0,-5.5,0.5310286506150547,-0.009455215776803085,1.255730799637936,-75.36712180089249,-94.8512940516321,-32.38912849332685,0.0789,-0.6113,-0.7364,-0.2789
158,410089.0,265.849407,1.0,3.84,2.95,-6.74,-3.38,-22.37,27.06,-21.87,30.94,-4.44,0.2330663345653913,0.0135124894418146,1.5107957645206085,-74.89006002631827,-94.51308235594236,-33.78776111254545,0.0802,-0.608,-0.7344,-0.2906
159,410089.0,265.849407,1.0,3.84,2.95,-6.74,-3.38,-22.37,27.06,-21.87,30.94,-4.44,0.2330663345653913,0.0135124894418146,1.5107957645206085,-74.89006002631827,-94.51308235594236,-33.78776111254545,0.0802,-0.608,-0.7344,-0.2906
160,410124.0,265.866023,1.0,4.01,3.21,-7.05,-3.38,-22.37,27.06,-27.75,37.94,-4.44,0.26607126657342395,0.17879746819936493,1.0897734064907445,-74.47207628489997,-94.17594734269699,-35.04736729747761,0.0823,-0.6051,-0.7324,-0.3011
161,410124.0,265.866023,1.0,4.01,3.21,-7.05,-3.38,-22.37,27.06,-27.75,37.94,-4.44,0.26607126657342395,0.17879746819936493,1.0897734064907445,-74.47207628489997,-94.17594734269699,-35.04736729747761,0.0823,-0.6051,-0.7324,-0.3011
162,410157.0,265.86894900000004,1.0,4.7,3.45,-7.4,-3.69,-22.37,27.06,-26.87,44.88,-3.88,0.09307256972978373,0.06263650037412671,0.38646347501097533,-73.78277317194505,-93.63873819335464,-36.92694357562125,0.0869,-0.6003,-0.7292,-0.3167
163,410157.0,265.86894900000004,1.0,4.7,3.45,-7.4,-3.69,-22.37,27.06,-26.87,44.88,-3.88,0.09307256972978373,0.06263650037412671,0.38646347501097533,-73.78277317194505,-93.63873819335464,-36.92694357562125,0.0869,-0.6003,-0.7292,-0.3167
164,410193.0,265.949388,1.0,5.65,4.0,-7.29,-4.5,-23.06,27.0,-28.87,42.38,-3.44,0.2798555273932961,-0.5799020522971188,-0.2258967600968109,-73.26783271865594,-93.17087251757091,-38.343381493661,0.0909,-0.5967,-0.7264,-0.3284
165,410193.0,265.949388,1.0,5.65,4.0,-7.29,-4.5,-23.06,27.0,-28.87,42.38,-3.44,0.2798555273932961,-0.5799020522971188,-0.2258967600968109,-73.26783271865594,-93.17087251757091,-38.343381493661,0.0909,-0.5967,-0.7264,-0.3284
166,410228.0,265.954752,1.0,5.22,4.57,-7.0,-6.38,-24.56,26.37,-29.25,39.06,-9.25,0.8293331754570874,-0.16839011928296355,-0.012573556463825852,-72.48442031771656,-92.70501720124949,-40.204918245995174,0.0937,-0.5912,-0.7236,-0.3437
167,410228.0,265.954752,1.0,5.22,4.57,-7.0,-6.38,-24.56,26.37,-29.25,39.06,-9.25,0.8293331754570874,-0.16839011928296355,-0.012573556463825852,-72.48442031771656,-92.70501720124949,-40.204918245995174,0.0937,-0.5912,-0.7236,-0.3437
168,410263.0,266.008098,1.0,5.07,3.34,-6.64,-6.38,-24.56,26.37,-21.69,41.88,-9.31,-0.2600797749015459,-0.008567815606193463,0.8131865346145464,-71.77561964048606,-92.5059720581388,-41.43983413767325,0.0967,-0.5862,-0.7224,-0.3538
169,410263.0,266.008098,1.0,5.07,3.34,-6.64,-6.38,-24.56,26.37,-21.69,41.88,-9.31,-0.2600797749015459,-0.008567815606193463,0.8131865346145464,-71.77561964048606,-92.5059720581388,-41.43983413767325,0.0967,-0.5862,-0.7224,-0.3538
170,410300.0,266.06101,1.0,6.13,3.71,-7.16,-7.88,-25.69,25.56,-27.37,48.81,-2.25,-0.5130168280969293,-0.18184252647684085,-0.30820773650098765,-70.91515282684179,-91.84507796689995,-43.406566594214624,0.1029,-0.5801,-0.7184,-0.3698
171,410300.0,266.06101,1.0,6.13,3.71,-7.16,-7.88,-25.69,25.56,-27.37,48.81,-2.25,-0.5130168280969293,-0.18184252647684085,-0.30820773650098765,-70.91515282684179,-91.84507796689995,-43.406566594214624,0.1029,-0.5801,-0.7184,-0.3698
172,410335.0,266.07883799999996,1.0,6.07,4.37,-6.93,-7.88,-26.06,26.06,-34.56,41.0,-6.56,0.04602004835341922,-0.0769913130729547,-0.389361695406242,-70.32536827305816,-91.28639832349863,-44.89044689976561,0.1058,-0.5759,-0.715,-0.3818
173,410335.0,266.07883799999996,1.0,6.07,4.37,-6.93,-7.88,-26.06,26.06,-34.56,41.0,-6.56,0.04602004835341922,-0.0769913130729547,-0.389361695406242,-70.32536827305816,-91.28639832349863,-44.89044689976561,0.1058,-0.5759,-0.715,-0.3818
174,410368.0,266.08157,1.0,6.16,5.4,-6.79,-7.88,-26.06,26.06,-28.12,37.5,-7.69,0.7716608837824795,0.02615469574736462,-0.8053034211346031,-69.51439870357002,-90.56750793260044,-46.918907837056295,0.107,-0.5701,-0.7106,-0.3981
175,410368.0,266.08157,1.0,6.16,5.4,-6.79,-7.88,-26.06,26.06,-28.12,37.5,-7.69,0.7716608837824795,0.02615469574736462,-0.8053034211346031,-69.51439870357002,-90.56750793260044,-46.918907837056295,0.107,-0.5701,-0.7106,-0.3981
176,410404.0,266.118007,1.0,6.85,4.63,-6.99,-8.88,-27.06,25.19,-17.75,39.06,-4.56,-0.2897070043723517,-0.09002676555819987,-1.015894295732901,-68.90182937625673,-90.20976719290563,-48.070674990989744,0.111,-0.5657,-0.7084,-0.4073
177,410404.0,266.118007,1.0,6.85,4.63,-6.99,-8.88,-27.06,25.19,-17.75,39.06,-4.56,-0.2897070043723517,-0.09002676555819987,-1.015894295732901,-68.90182937625673,-90.20976719290563,-48.070674990989744,0.111,-0.5657,-0.7084,-0.4073
178,410441.0,266.176836,1.0,6.69,4.95,-6.61,-10.06,-27.75,24.75,-26.12,32.19,-10.88,-0.009877383732826206,0.0030856139530026643,-0.8211716449222148,-68.07010656639203,-89.70757138501837,-49.69442993487328,0.1127,-0.5597,-0.7053,-0.4202
179,410441.0,266.176836,1.0,6.69,4.95,-6.61,-10.06,-27.75,24.75,-26.12,32.19,-10.88,-0.009877383732826206,0.0030856139530026643,-0.8211716449222148,-68.07010656639203,-89.70757138501837,-49.69442993487328,0.1127,-0.5597,-0.7053,-0.4202
180,410476.0,266.194746,1.0,6.23,5.3,-5.98,-10.06,-27.75,24.75,-24.25,23.12,-14.63,0.5169357856379564,0.0009178934039217881,-0.31244465075796946,-67.47654041370244,-89.44922896161478,-50.782858416372434,0.1121,-0.5554,-0.7037,-0.4288
181,410476.0,266.194746,1.0,6.23,5.3,-5.98,-10.06,-27.75,24.75,-24.25,23.12,-14.63,0.5169357856379564,0.0009178934039217881,-0.31244465075796946,-67.47654041370244,-89.44922896161478,-50.782858416372434,0.1121,-0.5554,-0.7037,-0.4288
182,410509.0,266.236136,1.0,6.17,5.38,-5.82,-10.25,-28.56,24.37,-23.44,24.12,-11.19,0.5066557735097021,0.0948877499583798,-0.22430191106392885,-66.67915125155818,-89.15928146398718,-52.054682916137764,0.1124,-0.5496,-0.7019,-0.4388
183,410509.0,266.236136,1.0,6.17,5.38,-5.82,-10.25,-28.56,24.37,-23.44,24.12,-11.19,0.5066557735097021,0.0948877499583798,-0.22430191106392885,-66.67915125155818,-89.15928146398718,-52.054682916137764,0.1124,-0.5496,-0.7019,-0.4388
184,410546.0,266.292466,1.0,6.32,4.25,-5.69,-10.0,-29.69,23.87,-12.13,31.5,-8.0,-0.5985623030420931,0.09397914817025166,0.3190849230644961,-65.85808871965587,-88.88610446361312,-53.25651268144825,0.1151,-0.5436,-0.7002,-0.4482
185,410546.0,266.292466,1.0,6.32,4.25,-5.69,-10.0,-29.69,23.87,-12.13,31.5,-8.0,-0.5985623030420931,0.09397914817025166,0.3190849230644961,-65.85808871965587,-88.88610446361312,-53.25651268144825,0.1151,-0.5436,-0.7002,-0.4482
186,410583.0,266.347716,1.0,6.52,5.8,-5.51,-11.0,-30.37,23.19,-36.63,25.81,-5.25,0.6077486622640629,0.007816832370787008,-0.4958293356088799,-65.40812696087787,-88.27776872555569,-54.490472774077006,0.11599999999999999,-0.5403,-0.6964,-0.4578
187,410583.0,266.347716,1.0,6.52,5.8,-5.51,-11.0,-30.37,23.19,-36.63,25.81,-5.25,0.6077486622640629,0.007816832370787008,-0.4958293356088799,-65.40812696087787,-88.27776872555569,-54.490472774077006,0.11599999999999999,-0.5403,-0.6964,-0.4578
188,410615.0,266.354938,1.0,6.48,5.39,-5.36,-11.0,-30.37,23.19,-26.06,23.31,-10.88,0.1381645998351312,0.107007575790532,-0.18041963638863656,-64.76922217655454,-87.67255085031937,-55.99071256936834,0.1143,-0.5356,-0.6926,-0.4694
189,410615.0,266.354938,1.0,6.48,5.39,-5.36,-11.0,-30.37,23.19,-26.06,23.31,-10.88,0.1381645998351312,0.107007575790532,-0.18041963638863656,-64.76922217655454,-87.67255085031937,-55.99071256936834,0.1143,-0.5356,-0.6926,-0.4694
190,410652.0,266.37242599999996,1.0,5.78,6.11,-4.92,-11.0,-31.5,23.37,-33.31,19.94,-11.5,1.054637477110657,0.35020968643087835,0.12615450816675988,-64.30844165448818,-87.24438704610047,-57.04449995014843,0.113,-0.5322,-0.6899,-0.4775
191,410652.0,266.37242599999996,1.0,5.78,6.11,-4.92,-11.0,-31.5,23.37,-33.31,19.94,-11.5,1.054637477110657,0.35020968643087835,0.12615450816675988,-64.30844165448818,-87.24438704610047,-57.04449995014843,0.113,-0.5322,-0.6899,-0.4775
192,410689.0,266.41736099999997,1.0,5.57,6.48,-4.61,-10.19,-32.19,21.37,-34.44,19.62,-17.5,1.3317510760453222,0.41740345498773657,0.1983403969940447,-63.552034095396465,-86.67586147437744,-58.66801815565057,0.1086,-0.5266,-0.6863,-0.4899
193,410689.0,266.41736099999997,1.0,5.57,6.48,-4.61,-10.19,-32.19,21.37,-34.44,19.62,-17.5,1.3317510760453222,0.41740345498773657,0.1983403969940447,-63.552034095396465,-86.67586147437744,-58.66801815565057,0.1086,-0.5266,-0.6863,-0.4899
194,410724.0,266.434277,1.0,6.27,6.4,-4.85,-10.19,-32.19,21.37,-24.37,26.25,-10.88,0.7646392542767741,0.31351360280828233,-0.3477793799146216,-62.89270673851754,-86.36116191059776,-59.68268779789295,0.1092,-0.5217,-0.6843,-0.4976
195,410724.0,266.434277,1.0,6.27,6.4,-4.85,-10.19,-32.19,21.37,-24.37,26.25,-10.88,0.7646392542767741,0.31351360280828233,-0.3477793799146216,-62.89270673851754,-86.36116191059776,-59.68268779789295,0.1092,-0.5217,-0.6843,-0.4976
196,410757.0,266.477327,1.0,6.74,6.02,-5.18,-10.88,-32.56,19.37,-7.13,30.31,-12.88,0.004716832893488676,0.4433489130961057,-0.6002621017112428,-61.901354966419795,-86.25120861896153,-60.75566190693615,0.1118,-0.5143,-0.6836,-0.5057
197,410757.0,266.477327,1.0,6.74,6.02,-5.18,-10.88,-32.56,19.37,-7.13,30.31,-12.88,0.004716832893488676,0.4433489130961057,-0.6002621017112428,-61.901354966419795,-86.25120861896153,-60.75566190693615,0.1118,-0.5143,-0.6836,-0.5057
198,410793.0,266.540659,1.0,7.1,6.44,-5.08,-11.38,-33.0,19.75,-19.62,22.94,-18.12,0.11716216153107173,0.2992112262073001,-1.037092235502319,-61.114626396297396,-86.1570415333954,-61.59428159649024,0.1135,-0.5084,-0.6829999999999999,-0.512
199,410793.0,266.540659,1.0,7.1,6.44,-5.08,-11.38,-33.0,19.75,-19.62,22.94,-18.12,0.11716216153107173,0.2992112262073001,-1.037092235502319,-61.114626396297396,-86.1570415333954,-61.59428159649024,0.1135,-0.5084,-0.6829999999999999,-0.512
200,410830.0,266.556565,1.0,5.76,6.77,-4.15,-10.19,-33.25,18.5,-22.12,16.62,-27.25,1.115966033105216,0.417122066396932,0.06942097965339578,-60.02646555170329,-86.1727310203409,-62.77185845365902,0.1094,-0.5002,-0.6831,-0.5208
201,410830.0,266.556565,1.0,5.76,6.77,-4.15,-10.19,-33.25,18.5,-22.12,16.62,-27.25,1.115966033105216,0.417122066396932,0.06942097965339578,-60.02646555170329,-86.1727310203409,-62.77185845365902,0.1094,-0.5002,-0.6831,-0.5208
202,410865.0,266.600364,1.0,6.74,6.52,-4.8,-10.19,-33.25,18.5,-7.06,27.31,-14.5,0.09801463024548007,0.4594157139192956,-0.7174808588434924,-59.20766160334654,-86.29831934772369,-63.417287490539216,0.1098,-0.494,-0.6839,-0.5256
