,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,520966.0,376.895952,1.0,6.26,1.56,7.41,-10.19,-8.25,-38.0,11.5,-5.81,5.56,0.6529662001074881,-0.013914206994190216,0.003449423843203902,-44.7293144859979,-1.707477412974553,-128.60607229870925,-0.2072,-0.3805,-0.0149,-0.9011
101,520966.0,376.895952,1.0,6.26,1.56,7.41,-10.19,-8.25,-38.0,11.5,-5.81,5.56,0.6529662001074881,-0.013914206994190216,0.003449423843203902,-44.7293144859979,-1.707477412974553,-128.60607229870925,-0.2072,-0.3805,-0.0149,-0.9011
102,521003.0,376.939307,1.0,6.28,1.63,7.01,-9.75,-9.5,-37.5,-1.5,-2.13,-4.31,0.3522618783631117,-0.02749039964738409,0.2614650438569672,-44.7912774389752,-1.8220825674649568,-128.55324310023371,-0.2075,-0.381,-0.0159,-0.9009
103,521003.0,376.939307,1.0,6.28,1.63,7.01,-9.75,-9.5,-37.5,-1.5,-2.13,-4.31,0.3522618783631117,-0.02749039964738409,0.2614650438569672,-44.7912774389752,-1.8220825674649568,-128.55324310023371,-0.2075,-0.381,-0.0159,-0.9009
104,521035.0,376.99678,1.0,6.6,1.38,6.67,-9.75,-9.5,-37.5,3.75,-0.63,-6.88,0.025398240651864596,-0.4506315509282897,0.3330241822531459,-44.85325420187507,-1.9252287616436876,-128.3687376178253,-0.2094,-0.3815,-0.0168,-0.9002
105,521035.0,376.99678,1.0,6.6,1.38,6.67,-9.75,-9.5,-37.5,3.75,-0.63,-6.88,0.025398240651864596,-0.4506315509282897,0.3330241822531459,-44.85325420187507,-1.9252287616436876,-128.3687376178253,-0.2094,-0.3815,-0.0168,-0.9002
106,521072.0,377.004007,1.0,6.91,1.31,6.22,-10.06,-8.75,-37.5,-6.56,-2.56,-4.44,-0.4510687579938336,-0.7040732365453004,0.4549967850255214,-44.85325420187507,-1.9366895446536667,-128.31613447366578,-0.2105,-0.3815,-0.0169,-0.9
107,521072.0,377.004007,1.0,6.91,1.31,6.22,-10.06,-8.75,-37.5,-6.56,-2.56,-4.44,-0.4510687579938336,-0.7040732365453004,0.4549967850255214,-44.85325420187507,-1.9366895446536667,-128.31613447366578,-0.2105,-0.3815,-0.0169,-0.9
108,521107.0,377.062696,1.0,6.6,2.25,6.81,-8.56,-9.06,-36.69,-17.81,-8.63,-3.38,-0.1896063994456694,0.4144544947848846,0.07058935490119111,-44.989651826175965,-1.3865917007687605,-128.0015563372832,-0.2135,-0.3826,-0.0121,-0.8988
109,521107.0,377.062696,1.0,6.6,2.25,6.81,-8.56,-9.06,-36.69,-17.81,-8.63,-3.38,-0.1896063994456694,0.4144544947848846,0.07058935490119111,-44.989651826175965,-1.3865917007687605,-128.0015563372832,-0.2135,-0.3826,-0.0121,-0.8988
110,521142.0,377.07631200000003,1.0,7.04,2.36,6.79,-8.56,-9.06,-36.69,-7.0,-2.19,-1.0,-0.5182125135757525,0.3699426369071879,-0.234759175816496,-45.02686284001362,-1.1344749665222489,-127.89708982203928,-0.2145,-0.3829,-0.0099,-0.8984
111,521142.0,377.07631200000003,1.0,7.04,2.36,6.79,-8.56,-9.06,-36.69,-7.0,-2.19,-1.0,-0.5182125135757525,0.3699426369071879,-0.234759175816496,-45.02686284001362,-1.1344749665222489,-127.89708982203928,-0.2145,-0.3829,-0.0099,-0.8984
112,521175.0,377.125743,1.0,6.9,2.59,6.56,-9.25,-7.25,-38.38,-5.06,-5.75,-1.63,-0.6605000219910555,0.6208816817030877,-0.018315427841228527,-45.175757046056106,-0.9625804159917916,-127.71474062830828,-0.2156,-0.3841,-0.0084,-0.8977
113,521175.0,377.125743,1.0,6.9,2.59,6.56,-9.25,-7.25,-38.38,-5.06,-5.75,-1.63,-0.6605000219910555,0.6208816817030877,-0.018315427841228527,-45.175757046056106,-0.9625804159917916,-127.71474062830828,-0.2156,-0.3841,-0.0084,-0.8977
114,521211.0,377.133161,1.0,6.44,2.24,6.77,-9.69,-9.06,-38.38,2.44,-8.13,-4.5,-0.05567290012896616,0.5057667081432647,0.2115887409394226,-45.424093194951936,-1.0657168616283692,-127.48115670522915,-0.21600000000000003,-0.3861,-0.0093,-0.8968
115,521211.0,377.133161,1.0,6.44,2.24,6.77,-9.69,-9.06,-38.38,2.44,-8.13,-4.5,-0.05567290012896616,0.5057667081432647,0.2115887409394226,-45.424093194951936,-1.0657168616283692,-127.48115670522915,-0.21600000000000003,-0.3861,-0.0093,-0.8968
116,521246.0,377.195452,1.0,6.13,2.4,6.94,-9.69,-9.06,-38.38,-0.69,-7.38,-10.5,0.2267698116119351,0.7856929370780611,0.27608012925422365,-45.635356121986106,-1.100095864564908,-127.14545121783674,-0.2181,-0.3878,-0.0096,-0.8955
117,521246.0,377.195452,1.0,6.13,2.4,6.94,-9.69,-9.06,-38.38,-0.69,-7.38,-10.5,0.2267698116119351,0.7856929370780611,0.27608012925422365,-45.635356121986106,-1.100095864564908,-127.14545121783674,-0.2181,-0.3878,-0.0096,-0.8955
118,521281.0,377.212229,1.0,6.37,1.67,6.68,-9.25,-8.38,-36.38,8.81,-1.56,-5.25,0.21926921616796466,-0.06825469669459394,0.4292589818532022,-45.78458156617274,-1.4438918508267422,-126.88855686312144,-0.2199,-0.389,-0.0126,-0.8945
119,521281.0,377.212229,1.0,6.37,1.67,6.68,-9.25,-8.38,-36.38,8.81,-1.56,-5.25,0.21926921616796466,-0.06825469669459394,0.4292589818532022,-45.78458156617274,-1.4438918508267422,-126.88855686312144,-0.2199,-0.389,-0.0126,-0.8945
120,521316.0,377.256947,1.0,6.46,2.49,6.71,-9.25,-8.38,-37.5,-3.56,-1.63,-1.94,-0.1149911857859435,0.6347193432683018,0.18689385015542287,-45.85922505196,-1.4668120111410634,-126.78612125881504,-0.2205,-0.3896,-0.0128,-0.8941
121,521316.0,377.256947,1.0,6.46,2.49,6.71,-9.25,-8.38,-37.5,-3.56,-1.63,-1.94,-0.1149911857859435,0.6347193432683018,0.18689385015542287,-45.85922505196,-1.4668120111410634,-126.78612125881504,-0.2205,-0.3896,-0.0128,-0.8941
122,521351.0,377.314007,1.0,6.51,1.66,7.0,-9.69,-8.38,-37.5,9.06,-0.81,2.44,0.4045532131568044,-0.1205144505591056,0.11348163434519876,-45.971228872033386,-1.7303983035632713,-126.73497195223709,-0.2194,-0.3905,-0.0151,-0.8939
123,521351.0,377.314007,1.0,6.51,1.66,7.0,-9.69,-8.38,-37.5,9.06,-0.81,2.44,0.4045532131568044,-0.1205144505591056,0.11348163434519876,-45.971228872033386,-1.7303983035632713,-126.73497195223709,-0.2194,-0.3905,-0.0151,-0.8939
124,521385.0,377.32237799999996,1.0,7.19,1.84,6.41,-9.69,-8.38,-37.5,2.88,5.69,1.88,-0.4983209058909989,-0.3262058799196291,0.01813295201679388,-45.896554507042076,-1.8220825674649568,-126.86293079671191,-0.2185,-0.3899,-0.0159,-0.8944
125,521385.0,377.32237799999996,1.0,7.19,1.84,6.41,-9.69,-8.38,-37.5,2.88,5.69,1.88,-0.4983209058909989,-0.3262058799196291,0.01813295201679388,-45.896554507042076,-1.8220825674649568,-126.86293079671191,-0.2185,-0.3899,-0.0159,-0.8944
126,521422.0,377.338955,1.0,7.08,2.34,6.5,-10.38,-8.38,-37.19,-3.94,-2.56,-1.94,-0.5740509325682284,0.19075826497418924,-0.0668537758215102,-45.821900740364754,-1.7303983035632713,-126.91419440082724,-0.2189,-0.3893,-0.0151,-0.8946
127,521422.0,377.338955,1.0,7.08,2.34,6.5,-10.38,-8.38,-37.19,-3.94,-2.56,-1.94,-0.5740509325682284,0.19075826497418924,-0.0668537758215102,-45.821900740364754,-1.7303983035632713,-126.91419440082724,-0.2189,-0.3893,-0.0151,-0.8946
128,521457.0,377.42775,1.0,6.87,2.32,6.83,-8.88,-8.38,-37.5,0.12,-2.94,-1.88,-0.1948882178665923,0.30312774069225856,-0.14816452139413985,-45.896554507042076,-1.7303983035632713,-126.81171301116377,-0.2194,-0.3899,-0.0151,-0.8942
129,521457.0,377.42775,1.0,6.87,2.32,6.83,-8.88,-8.38,-37.5,0.12,-2.94,-1.88,-0.1948882178665923,0.30312774069225856,-0.14816452139413985,-45.896554507042076,-1.7303983035632713,-126.81171301116377,-0.2194,-0.3899,-0.0151,-0.8942
130,521492.0,377.444808,1.0,6.73,2.26,6.6,-8.88,-8.38,-37.5,3.38,-1.75,-6.88,-0.2344397599969846,0.2566448511561099,0.11956212906027194,-45.971228872033386,-1.7762402933693409,-126.65833324064701,-0.2208,-0.3905,-0.0155,-0.8936
131,521492.0,377.444808,1.0,6.73,2.26,6.6,-8.88,-8.38,-37.5,3.38,-1.75,-6.88,-0.2344397599969846,0.2566448511561099,0.11956212906027194,-45.971228872033386,-1.7762402933693409,-126.65833324064701,-0.2208,-0.3905,-0.0155,-0.8936
132,521525.0,377.450107,1.0,6.63,1.98,6.5,-9.25,-8.75,-37.5,0.56,-1.25,-8.06,-0.12243352644330067,0.0018424928048330624,0.31389978539817776,-46.02102324962843,-1.8908465277120163,-126.47990511760632,-0.2225,-0.3909,-0.0165,-0.8929
133,521525.0,377.450107,1.0,6.63,1.98,6.5,-9.25,-8.75,-37.5,0.56,-1.25,-8.06,-0.12243352644330067,0.0018424928048330624,0.31389978539817776,-46.02102324962843,-1.8908465277120163,-126.47990511760632,-0.2225,-0.3909,-0.0165,-0.8929
134,521562.0,377.489561,1.0,6.29,2.27,6.92,-9.25,-8.75,-37.88,-4.38,-1.56,-4.13,0.2781082175927025,0.4526333743049818,0.1982589355307436,-46.09573205363145,-1.9023072532875973,-126.32740410450675,-0.2241,-0.3915,-0.0166,-0.8923
135,521562.0,377.489561,1.0,6.29,2.27,6.92,-9.25,-8.75,-37.88,-4.38,-1.56,-4.13,0.2781082175927025,0.4526333743049818,0.1982589355307436,-46.09573205363145,-1.9023072532875973,-126.32740410450675,-0.2241,-0.3915,-0.0166,-0.8923
136,521596.0,377.550018,1.0,6.58,1.93,6.73,-9.25,-8.75,-37.88,3.06,1.31,-2.94,0.1061999888291302,-0.02232278105974572,0.1992349857613398,-46.08327914813054,-2.0054546535892377,-126.30202625936262,-0.2249,-0.3914,-0.0175,-0.8922
137,521596.0,377.550018,1.0,6.58,1.93,6.73,-9.25,-8.75,-37.88,3.06,1.31,-2.94,0.1061999888291302,-0.02232278105974572,0.1992349857613398,-46.08327914813054,-2.0054546535892377,-126.30202625936262,-0.2249,-0.3914,-0.0175,-0.8922
138,521631.0,377.56766600000003,1.0,6.74,2.23,6.58,-10.06,-8.38,-37.06,-0.88,3.19,-3.06,-0.22209186515340806,0.14369767213272144,0.13054922631764046,-45.99612491286469,-2.0398374773549266,-126.30202625936262,-0.2258,-0.3907,-0.0178,-0.8922
139,521631.0,377.56766600000003,1.0,6.74,2.23,6.58,-10.06,-8.38,-37.06,-0.88,3.19,-3.06,-0.22209186515340806,0.14369767213272144,0.13054922631764046,-45.99612491286469,-2.0398374773549266,-126.30202625936262,-0.2258,-0.3907,-0.0178,-0.8922
140,521666.0,377.614761,1.0,6.68,2.39,6.72,-9.56,-8.75,-37.5,0.5,-0.12,-4.06,-0.15488836116304305,0.3223398088780596,0.04114916065802987,-45.95878171202678,-2.051298459271143,-126.27665951200248,-0.2267,-0.3904,-0.0179,-0.8921
141,521666.0,377.614761,1.0,6.68,2.39,6.72,-9.56,-8.75,-37.5,0.5,-0.12,-4.06,-0.15488836116304305,0.3223398088780596,0.04114916065802987,-45.95878171202678,-2.051298459271143,-126.27665951200248,-0.2267,-0.3904,-0.0179,-0.8921
142,521701.0,377.631759,1.0,6.77,2.43,6.67,-8.56,-7.56,-37.88,1.37,1.31,-1.75,-0.2554392517910421,0.2889135028888001,0.0047124478375213386,-45.946335125324666,-2.1773706400327653,-126.25130384663841,-0.2273,-0.3903,-0.019,-0.892
143,521701.0,377.631759,1.0,6.77,2.43,6.67,-8.56,-7.56,-37.88,1.37,1.31,-1.75,-0.2554392517910421,0.2889135028888001,0.0047124478375213386,-45.946335125324666,-2.1773706400327653,-126.25130384663841,-0.2273,-0.3903,-0.019,-0.892
