,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,947392.0,804.084434,1.0,6.17,6.85,7.7,-4.25,-8.69,-38.38,-45.38,-14.25,-27.0,-3.1041475120764623,1.019176740048402,-1.7521971309129205,-45.200580565791434,23.237678334824075,-61.71438217106357,-0.7407,-0.3843,0.2014,-0.5129
101,947392.0,804.084434,1.0,6.17,6.85,7.7,-4.25,-8.69,-38.38,-45.38,-14.25,-27.0,-3.1041475120764623,1.019176740048402,-1.7521971309129205,-45.200580565791434,23.237678334824075,-61.71438217106357,-0.7407,-0.3843,0.2014,-0.5129
102,947429.0,804.120717,1.0,6.1,5.8,7.06,-4.69,-7.5,-39.0,-13.0,-7.5,-25.5,-2.2260104667654703,0.6692917117251143,-0.9306925951893046,-44.84085774318776,23.65899809735879,-60.38409728444597,-0.7481,-0.3814,0.205,-0.5029
103,947429.0,804.120717,1.0,6.1,5.8,7.06,-4.69,-7.5,-39.0,-13.0,-7.5,-25.5,-2.2260104667654703,0.6692917117251143,-0.9306925951893046,-44.84085774318776,23.65899809735879,-60.38409728444597,-0.7481,-0.3814,0.205,-0.5029
104,947464.0,804.174075,1.0,6.49,4.67,6.45,-4.69,-7.5,-39.0,-13.69,-9.31,-20.06,-1.0451618200244075,0.1875571663870788,-0.4111755553371115,-44.85325420187507,23.76437852052494,-59.669477410983546,-0.7514,-0.3815,0.2059,-0.4975
105,947464.0,804.174075,1.0,6.49,4.67,6.45,-4.69,-7.5,-39.0,-13.69,-9.31,-20.06,-1.0451618200244075,0.1875571663870788,-0.4111755553371115,-44.85325420187507,23.76437852052494,-59.669477410983546,-0.7514,-0.3815,0.2059,-0.4975
106,947501.0,804.195838,1.0,6.55,4.69,6.56,-3.56,-7.0,-38.75,-9.63,-3.81,-17.25,-0.9895228931993152,0.2116648174825526,-0.5329942128766927,-44.754098011748425,23.91663071897709,-58.77320186377301,-0.7559,-0.3807,0.2072,-0.4907
107,947501.0,804.195838,1.0,6.55,4.69,6.56,-3.56,-7.0,-38.75,-9.63,-3.81,-17.25,-0.9895228931993152,0.2116648174825526,-0.5329942128766927,-44.754098011748425,23.91663071897709,-58.77320186377301,-0.7559,-0.3807,0.2072,-0.4907
108,947535.0,804.232587,1.0,6.74,5.16,6.25,-3.56,-7.0,-40.38,-8.44,-9.06,-13.56,-1.3221558987412154,-0.2531127400583224,-0.6481832229760602,-44.74170597311218,24.022061174011174,-58.2740608132382,-0.7581,-0.3806,0.2081,-0.4869
109,947535.0,804.232587,1.0,6.74,5.16,6.25,-3.56,-7.0,-40.38,-8.44,-9.06,-13.56,-1.3221558987412154,-0.2531127400583224,-0.6481832229760602,-44.74170597311218,24.022061174011174,-58.2740608132382,-0.7581,-0.3806,0.2081,-0.4869
110,947568.0,804.251584,1.0,6.53,4.5,5.85,-3.56,-7.0,-40.38,7.75,0.63,-8.0,-0.7727145446433947,-0.25949777665184826,-0.014193809796045898,-45.06407886296696,23.858067126010045,-57.89395177277983,-0.759,-0.3832,0.2067,-0.484
111,947568.0,804.251584,1.0,6.53,4.5,5.85,-3.56,-7.0,-40.38,7.75,0.63,-8.0,-0.7727145446433947,-0.25949777665184826,-0.014193809796045898,-45.06407886296696,23.858067126010045,-57.89395177277983,-0.759,-0.3832,0.2067,-0.484
112,947603.0,804.290873,1.0,7.09,4.22,4.95,-3.88,-5.88,-39.25,10.88,1.81,-7.06,-0.2708004916143956,-1.2138354245988732,0.2655666938061856,-45.2750645639147,23.600462193143148,-57.78921694693311,-0.7593,-0.3849,0.2045,-0.4832
113,947603.0,804.290873,1.0,7.09,4.22,4.95,-3.88,-5.88,-39.25,10.88,1.81,-7.06,-0.2708004916143956,-1.2138354245988732,0.2655666938061856,-45.2750645639147,23.600462193143148,-57.78921694693311,-0.7593,-0.3849,0.2045,-0.4832
114,947640.0,804.3473309999999,1.0,6.79,4.19,5.61,-3.88,-5.88,-38.88,2.56,-5.88,-3.56,-0.2966524522750371,-0.4734237363774654,0.0690852485647806,-45.635356121986106,23.506817731301986,-57.684534926275816,-0.7586,-0.3878,0.2037,-0.4824
115,947640.0,804.3473309999999,1.0,6.79,4.19,5.61,-3.88,-5.88,-38.88,2.56,-5.88,-3.56,-0.2966524522750371,-0.4734237363774654,0.0690852485647806,-45.635356121986106,23.506817731301986,-57.684534926275816,-0.7586,-0.3878,0.2037,-0.4824
116,947675.0,804.3645,1.0,6.49,3.96,6.15,-3.88,-5.88,-38.88,9.5,-1.56,-3.31,-0.16264324785919615,0.20329165042819008,0.03135360148645105,-45.85922505196,23.436594836002673,-57.592981343645185,-0.7582,-0.3896,0.2031,-0.4817
117,947675.0,804.3645,1.0,6.49,3.96,6.15,-3.88,-5.88,-38.88,9.5,-1.56,-3.31,-0.16264324785919615,0.20329165042819008,0.03135360148645105,-45.85922505196,23.436594836002673,-57.592981343645185,-0.7582,-0.3896,0.2031,-0.4817
118,947707.0,804.40091,1.0,6.86,3.38,5.6,-5.06,-6.56,-39.25,13.63,2.0,3.06,0.521538093676349,-0.2806817657521101,0.3465646006381764,-46.220292814904006,23.179187018494158,-57.78921694693311,-0.7564,-0.3925,0.2009,-0.4832
119,947707.0,804.40091,1.0,6.86,3.38,5.6,-5.06,-6.56,-39.25,13.63,2.0,3.06,0.521538093676349,-0.2806817657521101,0.3465646006381764,-46.220292814904006,23.179187018494158,-57.78921694693311,-0.7564,-0.3925,0.2009,-0.4832
120,947742.0,804.416812,1.0,6.93,3.91,5.63,-5.06,-6.88,-39.19,-0.69,-5.06,0.31,0.0839655416249403,-0.3987873318547106,0.06787089521628609,-46.33244691855332,23.179187018494158,-57.867763106675405,-0.7555,-0.3934,0.2009,-0.4838
121,947742.0,804.416812,1.0,6.93,3.91,5.63,-5.06,-6.88,-39.19,-0.69,-5.06,0.31,0.0839655416249403,-0.3987873318547106,0.06787089521628609,-46.33244691855332,23.179187018494158,-57.867763106675405,-0.7555,-0.3934,0.2009,-0.4838
122,947779.0,804.4578309999999,1.0,6.52,4.09,5.99,-3.88,-6.88,-38.75,0.44,-5.94,0.25,-0.2396496813808835,0.11472682760965712,0.05739332139928521,-46.45711770819951,23.35467940290321,-57.73686934640835,-0.7552,-0.3944,0.2024,-0.4828
123,947779.0,804.4578309999999,1.0,6.52,4.09,5.99,-3.88,-6.88,-38.75,0.44,-5.94,0.25,-0.2396496813808835,0.11472682760965712,0.05739332139928521,-46.45711770819951,23.35467940290321,-57.73686934640835,-0.7552,-0.3944,0.2024,-0.4828
124,947812.0,804.515012,1.0,6.96,4.13,5.49,-3.88,-6.88,-38.75,1.88,-0.44,-1.81,-0.09984814632425087,-0.5294157994003086,0.04200206681669627,-46.569371208551814,23.296175790566195,-57.73686934640835,-0.7549,-0.3953,0.2019,-0.4828
125,947812.0,804.515012,1.0,6.96,4.13,5.49,-3.88,-6.88,-38.75,1.88,-0.44,-1.81,-0.09984814632425087,-0.5294157994003086,0.04200206681669627,-46.569371208551814,23.296175790566195,-57.73686934640835,-0.7549,-0.3953,0.2019,-0.4828
126,947849.0,804.529526,1.0,6.77,4.22,5.66,-3.25,-7.25,-38.75,4.25,-1.5,-2.69,-0.22793919181044675,-0.2878750655331128,0.032087520201679716,-46.7191162156521,23.272776070440536,-57.579905543790595,-0.7551,-0.3965,0.2017,-0.4816
127,947849.0,804.529526,1.0,6.77,4.22,5.66,-3.25,-7.25,-38.75,4.25,-1.5,-2.69,-0.22793919181044675,-0.2878750655331128,0.032087520201679716,-46.7191162156521,23.272776070440536,-57.579905543790595,-0.7551,-0.3965,0.2017,-0.4816
128,947884.0,804.5894099999999,1.0,6.83,4.38,5.64,-5.06,-6.19,-40.0,-1.06,1.81,0.19,-0.3395103332907834,-0.3637526414159717,-0.06225656301151261,-46.781534903600594,23.272776070440536,-57.56683056380633,-0.7549,-0.397,0.2017,-0.4815
129,947884.0,804.5894099999999,1.0,6.83,4.38,5.64,-5.06,-6.19,-40.0,-1.06,1.81,0.19,-0.3395103332907834,-0.3637526414159717,-0.06225656301151261,-46.781534903600594,23.272776070440536,-57.56683056380633,-0.7549,-0.397,0.2017,-0.4815
130,947916.0,804.59295,1.0,6.97,4.46,5.57,-5.06,-6.19,-40.0,0.37,-3.5,-0.69,-0.3459119158630521,-0.4964874298751827,-0.14981750501601887,-46.8939256305629,23.296175790566195,-57.52761053983232,-0.7545,-0.3979,0.2019,-0.4812
131,947916.0,804.59295,1.0,6.97,4.46,5.57,-5.06,-6.19,-40.0,0.37,-3.5,-0.69,-0.3459119158630521,-0.4964874298751827,-0.14981750501601887,-46.8939256305629,23.296175790566195,-57.52761053983232,-0.7545,-0.3979,0.2019,-0.4812
132,947953.0,804.6702349999999,1.0,6.79,4.15,5.51,-4.25,-6.56,-38.75,3.5,-0.63,0.69,-0.14623994829982134,-0.3525774320006483,0.1349902131813412,-47.05635227559625,23.272776070440536,-57.540683062151366,-0.7539,-0.3992,0.2017,-0.4813
133,947953.0,804.6702349999999,1.0,6.79,4.15,5.51,-4.25,-6.56,-38.75,3.5,-0.63,0.69,-0.14623994829982134,-0.3525774320006483,0.1349902131813412,-47.05635227559625,23.272776070440536,-57.540683062151366,-0.7539,-0.3992,0.2017,-0.4813
134,947988.0,804.6800400000001,1.0,6.49,4.45,5.87,-3.88,-6.88,-39.19,0.25,-3.38,1.5,-0.5151596159923111,0.06318631278899245,0.0030732006921674326,-47.1938685290374,23.31957649574687,-57.50146795059126,-0.7534,-0.4003,0.2021,-0.48100000000000004
135,947988.0,804.6800400000001,1.0,6.49,4.45,5.87,-3.88,-6.88,-39.19,0.25,-3.38,1.5,-0.5151596159923111,0.06318631278899245,0.0030732006921674326,-47.1938685290374,23.31957649574687,-57.50146795059126,-0.7534,-0.4003,0.2021,-0.48100000000000004
136,948023.0,804.723463,1.0,6.61,3.85,5.63,-3.88,-6.88,-39.19,10.0,-0.88,2.63,0.06556252945432073,-0.04730162514355385,0.309020605725328,-47.36899357064292,23.237678334824075,-57.592981343645185,-0.7524,-0.4017,0.2014,-0.4817
137,948023.0,804.723463,1.0,6.61,3.85,5.63,-3.88,-6.88,-39.19,10.0,-0.88,2.63,0.06556252945432073,-0.04730162514355385,0.309020605725328,-47.36899357064292,23.237678334824075,-57.592981343645185,-0.7524,-0.4017,0.2014,-0.4817
138,948056.0,804.7391759999999,1.0,6.58,4.22,5.59,-4.25,-7.25,-38.38,2.88,0.94,3.56,-0.2809171764007128,-0.12270207067772845,0.20149879130711132,-47.49415477267991,23.21428107252436,-57.73686934640835,-0.7512,-0.4027,0.2012,-0.4828
139,948056.0,804.7391759999999,1.0,6.58,4.22,5.59,-4.25,-7.25,-38.38,2.88,0.94,3.56,-0.2809171764007128,-0.12270207067772845,0.20149879130711132,-47.49415477267991,23.21428107252436,-57.73686934640835,-0.7512,-0.4027,0.2012,-0.4828
140,948092.0,804.777488,1.0,6.63,3.71,5.77,-4.25,-7.25,-39.19,6.06,0.56,1.94,0.22811505453807435,0.11380782874947305,0.2699361372478837,-47.65695432872225,23.109005518751957,-57.802305908948476,-0.7504,-0.40399999999999997,0.2003,-0.4833
141,948092.0,804.777488,1.0,6.63,3.71,5.77,-4.25,-7.25,-39.19,6.06,0.56,1.94,0.22811505453807435,0.11380782874947305,0.2699361372478837,-47.65695432872225,23.109005518751957,-57.802305908948476,-0.7504,-0.40399999999999997,0.2003,-0.4833
142,948127.0,804.835048,1.0,6.75,4.11,5.74,-4.25,-7.25,-39.19,1.63,1.0,3.13,-0.08229674996722293,-0.05848014822166814,0.039766806411122964,-47.66948159847917,23.097309457161245,-57.920143749681635,-0.7498,-0.4041,0.2002,-0.4842
143,948127.0,804.835048,1.0,6.75,4.11,5.74,-4.25,-7.25,-39.19,1.63,1.0,3.13,-0.08229674996722293,-0.05848014822166814,0.039766806411122964,-47.66948159847917,23.097309457161245,-57.920143749681635,-0.7498,-0.4041,0.2002,-0.4842
144,948160.0,804.938003,1.0,7.07,4.14,5.29,-4.25,-7.25,-40.06,3.19,2.44,1.63,-0.01037242273145611,-0.6153553926663,0.07372494359669801,-47.64442766376834,23.015443848374385,-58.077365284994315,-0.7493,-0.4039,0.1995,-0.4854
145,948160.0,804.938003,1.0,7.07,4.14,5.29,-4.25,-7.25,-40.06,3.19,2.44,1.63,-0.01037242273145611,-0.6153553926663,0.07372494359669801,-47.64442766376834,23.015443848374385,-58.077365284994315,-0.7493,-0.4039,0.1995,-0.4854
146,948195.0,804.949577,1.0,6.85,4.25,5.71,-4.69,-7.69,-38.75,0.69,-0.25,2.38,-0.1714171092879877,-0.16886866947445478,-0.06913855317960405,-47.694537953351535,23.015443848374385,-58.15602096155954,-0.7487,-0.4043,0.1995,-0.486
147,948195.0,804.949577,1.0,6.85,4.25,5.71,-4.69,-7.69,-38.75,0.69,-0.25,2.38,-0.1714171092879877,-0.16886866947445478,-0.06913855317960405,-47.694537953351535,23.015443848374385,-58.15602096155954,-0.7487,-0.4043,0.1995,-0.486
148,948232.0,804.984125,1.0,7.15,4.37,5.5,-4.25,-7.69,-39.19,3.25,2.13,0.75,-0.16290163192628834,-0.5353038970945498,-0.20116258797701286,-47.694537953351535,22.95697570537593,-58.23470667250937,-0.7484,-0.4043,0.19899999999999998,-0.4866
149,948232.0,804.984125,1.0,7.15,4.37,5.5,-4.25,-7.69,-39.19,3.25,2.13,0.75,-0.16290163192628834,-0.5353038970945498,-0.20116258797701286,-47.694537953351535,22.95697570537593,-58.23470667250937,-0.7484,-0.4043,0.19899999999999998,-0.4866
150,948264.0,804.993011,1.0,6.99,4.06,5.34,-4.25,-7.69,-39.19,4.19,-1.12,-1.63,0.04609331373853154,-0.4875568074642611,0.1309348447298806,-47.895076146413096,22.88682192770989,-58.23470667250937,-0.7477,-0.4059,0.1984,-0.4866
151,948264.0,804.993011,1.0,6.99,4.06,5.34,-4.25,-7.69,-39.19,4.19,-1.12,-1.63,0.04609331373853154,-0.4875568074642611,0.1309348447298806,-47.895076146413096,22.88682192770989,-58.23470667250937,-0.7477,-0.4059,0.1984,-0.4866
152,948301.0,805.01027,1.0,7.04,4.48,5.28,-5.06,-7.25,-38.38,-5.44,-0.12,-2.0,-0.3122911632910705,-0.6506354456431556,-0.041677154710237474,-47.85746338279603,22.91020555294516,-58.19536005826746,-0.748,-0.4056,0.1986,-0.4863
153,948301.0,805.01027,1.0,7.04,4.48,5.28,-5.06,-7.25,-38.38,-5.44,-0.12,-2.0,-0.3122911632910705,-0.6506354456431556,-0.041677154710237474,-47.85746338279603,22.91020555294516,-58.19536005826746,-0.748,-0.4056,0.1986,-0.4863
154,948338.0,805.013256,1.0,6.84,4.17,5.71,-5.06,-8.06,-38.0,2.06,-4.19,-2.38,-0.0732405926317996,-0.12495409978352613,-0.029895241523481886,-47.90761495262175,22.921897728102717,-58.077365284994315,-0.7484,-0.406,0.1987,-0.4854
155,948338.0,805.013256,1.0,6.84,4.17,5.71,-5.06,-8.06,-38.0,2.06,-4.19,-2.38,-0.0732405926317996,-0.12495409978352613,-0.029895241523481886,-47.90761495262175,22.921897728102717,-58.077365284994315,-0.7484,-0.406,0.1987,-0.4854
156,948371.0,805.063981,1.0,6.76,4.23,5.41,-5.06,-8.06,-38.0,5.56,2.75,-5.25,-0.17509677290454473,-0.3250401267603897,0.17740859498194972,-47.982860599138895,22.88682192770989,-57.98563819390608,-0.7486,-0.4066,0.1984,-0.4847
157,948371.0,805.063981,1.0,6.76,4.23,5.41,-5.06,-8.06,-38.0,5.56,2.75,-5.25,-0.17509677290454473,-0.3250401267603897,0.17740859498194972,-47.982860599138895,22.88682192770989,-57.98563819390608,-0.7486,-0.4066,0.1984,-0.4847
158,948406.0,805.10393,1.0,6.58,3.69,5.59,-3.88,-7.25,-38.38,0.19,-3.5,1.69,0.25846122237499625,0.04819477926713267,0.42094410966975815,-48.158519404241254,22.82836708787642,-57.97253764637914,-0.748,-0.408,0.1979,-0.4846
159,948406.0,805.10393,1.0,6.58,3.69,5.59,-3.88,-7.25,-38.38,0.19,-3.5,1.69,0.25846122237499625,0.04819477926713267,0.42094410966975815,-48.158519404241254,22.82836708787642,-57.97253764637914,-0.748,-0.408,0.1979,-0.4846
160,948441.0,805.16093,1.0,6.74,5.01,5.85,-3.88,-7.69,-38.38,-3.44,0.19,-1.06,-0.8370524327439777,-0.1120805080726628,-0.3932020177769022,-47.982860599138895,22.945282804181343,-57.93324098050171,-0.7487,-0.4066,0.1989,-0.4843
161,948441.0,805.16093,1.0,6.74,5.01,5.85,-3.88,-7.69,-38.38,-3.44,0.19,-1.06,-0.8370524327439777,-0.1120805080726628,-0.3932020177769022,-47.982860599138895,22.945282804181343,-57.93324098050171,-0.7487,-0.4066,0.1989,-0.4843
162,948477.0,805.168154,1.0,6.73,4.1,5.67,-3.88,-7.69,-38.38,10.75,3.31,-0.69,-0.026000880811449575,-0.06038905465771149,0.09853601651821542,-48.133417932241116,22.79329707445838,-57.97253764637914,-0.7482,-0.4078,0.1976,-0.4846
163,948477.0,805.168154,1.0,6.73,4.1,5.67,-3.88,-7.69,-38.38,10.75,3.31,-0.69,-0.026000880811449575,-0.06038905465771149,0.09853601651821542,-48.133417932241116,22.79329707445838,-57.97253764637914,-0.7482,-0.4078,0.1976,-0.4846
164,948510.0,805.185572,1.0,6.85,3.78,5.26,-4.69,-7.25,-37.19,2.69,0.69,-1.56,0.30098565903241226,-0.3903327716629768,0.3920046025130226,-48.28406366468798,22.606293449751373,-57.998739571431635,-0.7479,-0.409,0.196,-0.4848
165,948510.0,805.185572,1.0,6.85,3.78,5.26,-4.69,-7.25,-37.19,2.69,0.69,-1.56,0.30098565903241226,-0.3903327716629768,0.3920046025130226,-48.28406366468798,22.606293449751373,-57.998739571431635,-0.7479,-0.409,0.196,-0.4848
166,948545.0,805.230182,1.0,7.17,4.07,5.23,-4.25,-7.69,-39.19,-1.56,1.31,1.94,0.18121868089095286,-0.6557342949715481,0.06684136101256223,-48.258949886108525,22.59460775363036,-58.05115338810375,-0.7477,-0.4088,0.1959,-0.4852
167,948545.0,805.230182,1.0,7.17,4.07,5.23,-4.25,-7.69,-39.19,-1.56,1.31,1.94,0.18121868089095286,-0.6557342949715481,0.06684136101256223,-48.258949886108525,22.59460775363036,-58.05115338810375,-0.7477,-0.4088,0.1959,-0.4852
168,948582.0,805.28974,1.0,6.83,4.29,5.74,-4.25,-6.88,-37.56,-2.63,-2.38,0.37,-0.12926171479643744,-0.0937321524844581,-0.09158750435796216,-48.20872972254528,22.723163534007305,-57.98563819390608,-0.748,-0.4084,0.19699999999999998,-0.4847
169,948582.0,805.28974,1.0,6.83,4.29,5.74,-4.25,-6.88,-37.56,-2.63,-2.38,0.37,-0.12926171479643744,-0.0937321524844581,-0.09158750435796216,-48.20872972254528,22.723163534007305,-57.98563819390608,-0.748,-0.4084,0.19699999999999998,-0.4847
170,948615.0,805.3060360000001,1.0,6.74,4.35,5.58,-4.25,-6.88,-37.56,-0.5,-0.06,0.06,-0.2437923669350337,-0.18139679845145285,0.039656579129081486,-48.19617622057904,22.75822922439662,-57.97253764637914,-0.748,-0.4083,0.1973,-0.4846
171,948615.0,805.3060360000001,1.0,6.74,4.35,5.58,-4.25,-6.88,-37.56,-0.5,-0.06,0.06,-0.2437923669350337,-0.18139679845145285,0.039656579129081486,-48.19617622057904,22.75822922439662,-57.97253764637914,-0.748,-0.4083,0.1973,-0.4846
172,948652.0,805.343211,1.0,6.78,4.2,5.41,-4.69,-7.69,-39.19,-0.75,-0.44,-0.5,-0.106106017042211,-0.3065598220987362,0.17486602253132588,-48.23383857270471,22.74654042115177,-57.97253764637914,-0.7479,-0.4086,0.1972,-0.4846
173,948652.0,805.343211,1.0,6.78,4.2,5.41,-4.69,-7.69,-39.19,-0.75,-0.44,-0.5,-0.106106017042211,-0.3065598220987362,0.17486602253132588,-48.23383857270471,22.74654042115177,-57.97253764637914,-0.7479,-0.4086,0.1972,-0.4846
174,948686.0,805.4004940000001,1.0,6.78,4.11,5.66,-3.88,-7.25,-38.75,-0.5,-0.5,-0.19,-0.0009388663840550483,-0.08659680788181756,0.06557202518660253,-48.23383857270471,22.75822922439662,-57.94633904000565,-0.7479,-0.4086,0.1973,-0.4844
175,948686.0,805.4004940000001,1.0,6.78,4.11,5.66,-3.88,-7.25,-38.75,-0.5,-0.5,-0.19,-0.0009388663840550483,-0.08659680788181756,0.06557202518660253,-48.23383857270471,22.75822922439662,-57.94633904000565,-0.7479,-0.4086,0.1973,-0.4844
176,948723.0,805.408188,1.0,6.69,4.41,5.78,-3.88,-7.25,-38.75,-2.56,-0.56,0.56,-0.3008431426652598,-0.0003804625846841603,-0.06867750134189342,-48.19617622057904,22.816676842803346,-57.89395177277983,-0.7483,-0.4083,0.1978,-0.484
177,948723.0,805.408188,1.0,6.69,4.41,5.78,-3.88,-7.25,-38.75,-2.56,-0.56,0.56,-0.3008431426652598,-0.0003804625846841603,-0.06867750134189342,-48.19617622057904,22.816676842803346,-57.89395177277983,-0.7483,-0.4083,0.1978,-0.484
178,948756.0,805.457441,1.0,6.82,4.41,5.42,-5.06,-7.25,-39.56,1.12,0.88,2.25,-0.2729243783895359,-0.35559827913831565,0.05288343791976224,-48.258949886108525,22.781607550913503,-57.93324098050171,-0.7479,-0.4088,0.1975,-0.4843
179,948756.0,805.457441,1.0,6.82,4.41,5.42,-5.06,-7.25,-39.56,1.12,0.88,2.25,-0.2729243783895359,-0.35559827913831565,0.05288343791976224,-48.258949886108525,22.781607550913503,-57.93324098050171,-0.7479,-0.4088,0.1975,-0.4843
180,948793.0,805.4803509999999,1.0,6.83,4.33,5.46,-4.69,-7.25,-39.19,0.44,-0.81,0.19,-0.19239854581260496,-0.31238467540915016,0.056019322236704035,-48.27150646713053,22.769918267605057,-57.94633904000565,-0.7478,-0.4089,0.1974,-0.4844
181,948793.0,805.4803509999999,1.0,6.83,4.33,5.46,-4.69,-7.25,-39.19,0.44,-0.81,0.19,-0.19239854581260496,-0.31238467540915016,0.056019322236704035,-48.27150646713053,22.769918267605057,-57.94633904000565,-0.7478,-0.4089,0.1974,-0.4844
182,948828.0,805.5199700000001,1.0,6.73,4.18,5.66,-4.69,-7.25,-39.19,1.19,-1.75,-0.06,-0.07839130221834867,-0.0530773777964404,0.07053488175582245,-48.359419810815105,22.769918267605057,-57.93324098050171,-0.7475,-0.4096,0.1974,-0.4843
183,948828.0,805.5199700000001,1.0,6.73,4.18,5.66,-4.69,-7.25,-39.19,1.19,-1.75,-0.06,-0.07839130221834867,-0.0530773777964404,0.07053488175582245,-48.359419810815105,22.769918267605057,-57.93324098050171,-0.7475,-0.4096,0.1974,-0.4843
184,948860.0,805.576547,1.0,6.72,4.12,5.4,-4.25,-7.69,-38.75,2.75,0.63,1.44,-0.05122571235695261,-0.236555091342626,0.2549895362296599,-48.42223359833176,22.74654042115177,-57.94633904000565,-0.7471,-0.4101,0.1972,-0.4844
185,948860.0,805.576547,1.0,6.72,4.12,5.4,-4.25,-7.69,-38.75,2.75,0.63,1.44,-0.05122571235695261,-0.236555091342626,0.2549895362296599,-48.42223359833176,22.74654042115177,-57.94633904000565,-0.7471,-0.4101,0.1972,-0.4844
186,948895.0,805.58324,1.0,6.88,3.93,5.54,-5.06,-7.69,-38.0,1.63,1.81,2.31,0.20355314181333672,-0.17180481635483535,0.14228508431437348,-48.47249577682955,22.723163534007305,-58.02494481779507,-0.7466,-0.4105,0.19699999999999998,-0.485
187,948895.0,805.58324,1.0,6.88,3.93,5.54,-5.06,-7.69,-38.0,1.63,1.81,2.31,0.20355314181333672,-0.17180481635483535,0.14228508431437348,-48.47249577682955,22.723163534007305,-58.02494481779507,-0.7466,-0.4105,0.19699999999999998,-0.485
188,948930.0,805.602134,1.0,6.69,4.26,5.58,-4.25,-6.88,-39.56,-1.81,-2.44,0.06,-0.18243260579500764,-0.08807084181321345,0.11133866558864902,-48.47249577682955,22.816676842803346,-58.02494481779507,-0.7465,-0.4105,0.1978,-0.485
189,948930.0,805.602134,1.0,6.69,4.26,5.58,-4.25,-6.88,-39.56,-1.81,-2.44,0.06,-0.18243260579500764,-0.08807084181321345,0.11133866558864902,-48.47249577682955,22.816676842803346,-58.02494481779507,-0.7465,-0.4105,0.1978,-0.485
190,948965.0,805.641688,1.0,6.75,4.33,5.63,-4.25,-6.88,-39.56,-0.56,1.69,2.06,-0.214684905314988,-0.09408266804685628,0.011071464609498705,-48.47249577682955,22.816676842803346,-58.05115338810375,-0.7463,-0.4105,0.1978,-0.4852
191,948965.0,805.641688,1.0,6.75,4.33,5.63,-4.25,-6.88,-39.56,-0.56,1.69,2.06,-0.214684905314988,-0.09408266804685628,0.011071464609498705,-48.47249577682955,22.816676842803346,-58.05115338810375,-0.7463,-0.4105,0.1978,-0.4852
