,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1104863.0,1033.6263529999999,1.0,7.52,2.24,6.08,-2.88,4.69,-36.06,-1.69,-1.56,-4.0,-0.5311934376364136,-0.36534807256049895,-0.09884111945936523,-38.31911836146923,31.04300528938303,-68.05627918144376,-0.7124,-0.3282,0.2676,-0.5596
101,1104863.0,1033.6263529999999,1.0,7.52,2.24,6.08,-2.88,4.69,-36.06,-1.69,-1.56,-4.0,-0.5311934376364136,-0.36534807256049895,-0.09884111945936523,-38.31911836146923,31.04300528938303,-68.05627918144376,-0.7124,-0.3282,0.2676,-0.5596
102,1104900.0,1033.629256,1.0,7.22,1.86,6.26,-2.5,4.69,-36.88,9.13,-4.0,2.38,-0.21086884850209955,0.049799285675758975,0.07378534667837222,-38.367646412161214,31.26903222594612,-67.40765461346972,-0.7152,-0.3286,0.2695,-0.5549
103,1104900.0,1033.629256,1.0,7.22,1.86,6.26,-2.5,4.69,-36.88,9.13,-4.0,2.38,-0.21086884850209955,0.049799285675758975,0.07378534667837222,-38.367646412161214,31.26903222594612,-67.40765461346972,-0.7152,-0.3286,0.2695,-0.5549
104,1104934.0,1033.6715689999999,1.0,7.32,1.76,6.25,-2.19,5.75,-36.06,4.94,0.75,2.13,-0.07924696857291648,0.0076449117237649125,0.02216424584323029,-38.270597450084026,31.471372637897836,-66.8163704357792,-0.7181,-0.3278,0.2712,-0.5506
105,1104934.0,1033.6715689999999,1.0,7.32,1.76,6.25,-2.19,5.75,-36.06,4.94,0.75,2.13,-0.07924696857291648,0.0076449117237649125,0.02216424584323029,-38.270597450084026,31.471372637897836,-66.8163704357792,-0.7181,-0.3278,0.2712,-0.5506
106,1104967.0,1033.727621,1.0,7.46,1.89,6.01,-2.19,5.75,-36.06,1.75,-0.19,2.06,-0.1643945278002643,-0.2889456845174836,0.04789573366928046,-38.28272700926836,31.43565821002521,-66.89875398051586,-0.7178,-0.3279,0.2709,-0.5512
107,1104967.0,1033.727621,1.0,7.46,1.89,6.01,-2.19,5.75,-36.06,1.75,-0.19,2.06,-0.1643945278002643,-0.2889456845174836,0.04789573366928046,-38.28272700926836,31.43565821002521,-66.89875398051586,-0.7178,-0.3279,0.2709,-0.5512
108,1105002.0,1033.77936,1.0,7.42,1.78,6.0,-2.5,4.69,-35.25,5.94,-2.06,3.63,-0.061222772687072664,-0.2365306494707793,0.10277937926492342,-38.23421144458892,31.63808150954527,-66.44612628524789,-0.7199,-0.3275,0.2726,-0.5479
109,1105002.0,1033.77936,1.0,7.42,1.78,6.0,-2.5,4.69,-35.25,5.94,-2.06,3.63,-0.061222772687072664,-0.2365306494707793,0.10277937926492342,-38.23421144458892,31.63808150954527,-66.44612628524789,-0.7199,-0.3275,0.2726,-0.5479
110,1105039.0,1033.877466,1.0,7.36,1.69,6.1,-2.88,5.06,-35.69,3.0,-3.25,2.38,0.00912227108895758,-0.08221581710011128,0.09949504380460716,-38.18570299849585,31.90019165418321,-65.92636443455984,-0.7221,-0.3271,0.2748,-0.5441
111,1105039.0,1033.877466,1.0,7.36,1.69,6.1,-2.88,5.06,-35.69,3.0,-3.25,2.38,0.00912227108895758,-0.08221581710011128,0.09949504380460716,-38.18570299849585,31.90019165418321,-65.92636443455984,-0.7221,-0.3271,0.2748,-0.5441
112,1105072.0,1033.927493,1.0,7.16,1.69,6.26,-2.88,5.06,-35.69,5.94,-4.5,6.0,-0.056786945825345166,0.18725177346349972,0.14895814241215355,-38.31911836146923,31.959785992705626,-66.04932726333173,-0.7207,-0.3282,0.2753,-0.545
113,1105072.0,1033.927493,1.0,7.16,1.69,6.26,-2.88,5.06,-35.69,5.94,-4.5,6.0,-0.056786945825345166,0.18725177346349972,0.14895814241215355,-38.31911836146923,31.959785992705626,-66.04932726333173,-0.7207,-0.3282,0.2753,-0.545
114,1105106.0,1033.977272,1.0,7.19,1.5,6.14,-2.88,5.06,-36.88,6.31,-1.12,4.69,0.1326837260368885,0.13005522459381713,0.2352770228665317,-38.270597450084026,32.162473260424385,-65.72161624355178,-0.722,-0.3278,0.27699999999999997,-0.5426
115,1105106.0,1033.977272,1.0,7.19,1.5,6.14,-2.88,5.06,-36.88,6.31,-1.12,4.69,0.1326837260368885,0.13005522459381713,0.2352770228665317,-38.270597450084026,32.162473260424385,-65.72161624355178,-0.722,-0.3278,0.27699999999999997,-0.5426
116,1105141.0,1033.9818460000001,1.0,7.41,1.67,6.02,-2.88,5.06,-35.25,-1.12,0.19,4.38,0.01683581137589241,-0.13116308659776887,0.11542134723520014,-38.06446294953504,32.38912849332685,-65.3400500368357,-0.7242,-0.3261,0.2789,-0.5398
117,1105141.0,1033.9818460000001,1.0,7.41,1.67,6.02,-2.88,5.06,-35.25,-1.12,0.19,4.38,0.01683581137589241,-0.13116308659776887,0.11542134723520014,-38.06446294953504,32.38912849332685,-65.3400500368357,-0.7242,-0.3261,0.2789,-0.5398
118,1105174.0,1034.021008,1.0,7.29,1.92,6.15,-2.88,5.06,-35.25,-4.56,-1.81,-0.94,-0.2799083128679793,-0.01074916754051447,0.08170600058362254,-37.979621244835975,32.49653690025889,-65.31282652906373,-0.7244,-0.3254,0.2798,-0.5396
119,1105174.0,1034.021008,1.0,7.29,1.92,6.15,-2.88,5.06,-35.25,-4.56,-1.81,-0.94,-0.2799083128679793,-0.01074916754051447,0.08170600058362254,-37.979621244835975,32.49653690025889,-65.31282652906373,-0.7244,-0.3254,0.2798,-0.5396
120,1105209.0,1034.038546,1.0,7.2,1.37,6.15,-3.19,5.38,-36.5,-2.0,0.44,-8.81,0.2477823267738284,0.16218001487913306,0.2436116982199437,-37.79789028318413,32.69949961813303,-64.47093657541295,-0.7289,-0.3239,0.2815,-0.5334
121,1105209.0,1034.038546,1.0,7.2,1.37,6.15,-3.19,5.38,-36.5,-2.0,0.44,-8.81,0.2477823267738284,0.16218001487913306,0.2436116982199437,-37.79789028318413,32.69949961813303,-64.47093657541295,-0.7289,-0.3239,0.2815,-0.5334
122,1105244.0,1034.07829,1.0,7.09,1.41,6.34,-2.88,5.38,-36.88,-3.63,-0.56,-1.88,0.16699195363295738,0.3631704594310876,0.19977637197623466,-37.56783922201158,32.914516343671416,-63.82182237007654,-0.7325,-0.322,0.2833,-0.5286
123,1105244.0,1034.07829,1.0,7.09,1.41,6.34,-2.88,5.38,-36.88,-3.63,-0.56,-1.88,0.16699195363295738,0.3631704594310876,0.19977637197623466,-37.56783922201158,32.914516343671416,-63.82182237007654,-0.7325,-0.322,0.2833,-0.5286
124,1105281.0,1034.145061,1.0,7.35,1.56,6.14,-3.19,3.88,-36.5,-4.63,5.0,-0.31,0.10122851661793876,-0.0030659632888756505,0.10379251432638804,-37.313754836919216,33.01011755272957,-63.56551415141114,-0.7345,-0.3199,0.2841,-0.5267
125,1105281.0,1034.145061,1.0,7.35,1.56,6.14,-3.19,3.88,-36.5,-4.63,5.0,-0.31,0.10122851661793876,-0.0030659632888756505,0.10379251432638804,-37.313754836919216,33.01011755272957,-63.56551415141114,-0.7345,-0.3199,0.2841,-0.5267
126,1105313.0,1034.206111,1.0,7.58,1.8,5.82,-3.19,3.88,-36.5,-10.44,4.63,-1.5,-0.056862216968068376,-0.4902955131757276,0.09453503990808264,-36.951106460626896,33.0459740960127,-63.484648540415236,-0.7362,-0.3169,0.2844,-0.5261
127,1105313.0,1034.206111,1.0,7.58,1.8,5.82,-3.19,3.88,-36.5,-10.44,4.63,-1.5,-0.056862216968068376,-0.4902955131757276,0.09453503990808264,-36.951106460626896,33.0459740960127,-63.484648540415236,-0.7362,-0.3169,0.2844,-0.5261
128,1105350.0,1034.212948,1.0,7.47,2.15,5.98,-4.0,4.69,-36.5,-9.0,0.25,-3.63,-0.4503239355567901,-0.4088986663442829,0.018197097026693143,-36.612980343917975,33.309024075692264,-62.95987835378689,-0.7393,-0.3141,0.2866,-0.5222
129,1105350.0,1034.212948,1.0,7.47,2.15,5.98,-4.0,4.69,-36.5,-9.0,0.25,-3.63,-0.4503239355567901,-0.4088986663442829,0.018197097026693143,-36.612980343917975,33.309024075692264,-62.95987835378689,-0.7393,-0.3141,0.2866,-0.5222
130,1105385.0,1034.229977,1.0,7.39,2.09,6.2,-2.5,5.06,-35.25,-2.88,-1.31,-3.5,-0.425102564785387,-0.1807401365202459,-0.052701946880867816,-36.48023552286196,33.4525819599508,-62.43657558225824,-0.742,-0.313,0.2878,-0.5183
131,1105385.0,1034.229977,1.0,7.39,2.09,6.2,-2.5,5.06,-35.25,-2.88,-1.31,-3.5,-0.425102564785387,-0.1807401365202459,-0.052701946880867816,-36.48023552286196,33.4525819599508,-62.43657558225824,-0.742,-0.313,0.2878,-0.5183
132,1105420.0,1034.232805,1.0,7.25,1.68,6.36,-2.5,5.06,-35.25,5.94,-0.37,0.0,-0.07461560208182605,0.14798096817083328,0.018543229792332028,-36.63712122701613,33.380796277367786,-62.44997546195721,-0.7416,-0.3143,0.2872,-0.5184
133,1105420.0,1034.232805,1.0,7.25,1.68,6.36,-2.5,5.06,-35.25,5.94,-0.37,0.0,-0.07461560208182605,0.14798096817083328,0.018543229792332028,-36.63712122701613,33.380796277367786,-62.44997546195721,-0.7416,-0.3143,0.2872,-0.5184
134,1105453.0,1034.2362050000002,1.0,7.5,1.53,5.89,-1.75,6.56,-36.06,2.13,2.94,0.44,0.2052576389359924,-0.3238860546970157,0.15595224671650065,-36.54056778374004,33.416687431310486,-62.115262460964935,-0.7436,-0.3135,0.2875,-0.5159
135,1105453.0,1034.2362050000002,1.0,7.5,1.53,5.89,-1.75,6.56,-36.06,2.13,2.94,0.44,0.2052576389359924,-0.3238860546970157,0.15595224671650065,-36.54056778374004,33.416687431310486,-62.115262460964935,-0.7436,-0.3135,0.2875,-0.5159
136,1105489.0,1034.280217,1.0,7.41,1.8,6.15,-2.19,5.06,-35.69,0.37,-3.75,3.81,-0.11858695921505125,-0.13885509170345212,0.011893423309992102,-36.46817032738551,33.57225481905068,-61.95480935564663,-0.7442,-0.3129,0.2888,-0.5147
137,1105489.0,1034.280217,1.0,7.41,1.8,6.15,-2.19,5.06,-35.69,0.37,-3.75,3.81,-0.11858695921505125,-0.13885509170345212,0.011893423309992102,-36.46817032738551,33.57225481905068,-61.95480935564663,-0.7442,-0.3129,0.2888,-0.5147
138,1105524.0,1034.298673,1.0,7.27,1.8,6.31,-2.19,5.06,-35.69,0.25,-2.5,-1.0,-0.18566273392850152,0.08317378972299982,0.015449283543754078,-36.52850049317351,33.656048249410745,-61.94144435552603,-0.7437,-0.3134,0.2895,-0.5146
139,1105524.0,1034.298673,1.0,7.27,1.8,6.31,-2.19,5.06,-35.69,0.25,-2.5,-1.0,-0.18566273392850152,0.08317378972299982,0.015449283543754078,-36.52850049317351,33.656048249410745,-61.94144435552603,-0.7437,-0.3134,0.2895,-0.5146
140,1105557.0,1034.302063,1.0,7.17,1.69,6.12,-3.25,4.69,-36.88,2.63,-2.0,1.06,-0.08321545516660113,0.03901724476081725,0.2300664315956258,-36.56470362370221,33.71591204499429,-61.75443240547686,-0.7444,-0.3137,0.29,-0.5132
141,1105557.0,1034.302063,1.0,7.17,1.69,6.12,-3.25,4.69,-36.88,2.63,-2.0,1.06,-0.08321545516660113,0.03901724476081725,0.2300664315956258,-36.56470362370221,33.71591204499429,-61.75443240547686,-0.7444,-0.3137,0.29,-0.5132
142,1105592.0,1034.388475,1.0,7.17,1.57,6.3,-3.19,5.38,-36.5,4.19,0.69,-0.37,0.019886523729317096,0.2128533042420031,0.1361744172250141,-36.54056778374004,33.751834870470574,-61.52759147164257,-0.7455,-0.3135,0.2903,-0.5115
143,1105592.0,1034.388475,1.0,7.17,1.57,6.3,-3.19,5.38,-36.5,4.19,0.69,-0.37,0.019886523729317096,0.2128533042420031,0.1361744172250141,-36.54056778374004,33.751834870470574,-61.52759147164257,-0.7455,-0.3135,0.2903,-0.5115
144,1105627.0,1034.483122,1.0,7.51,1.54,5.97,-2.88,5.06,-35.69,0.88,4.31,-1.19,0.20796575933919392,-0.24706876985572035,0.0954035678521432,-36.44404119171296,33.67999263161277,-61.35430511840602,-0.747,-0.3127,0.2897,-0.5102
145,1105627.0,1034.483122,1.0,7.51,1.54,5.97,-2.88,5.06,-35.69,0.88,4.31,-1.19,0.20796575933919392,-0.24706876985572035,0.0954035678521432,-36.44404119171296,33.67999263161277,-61.35430511840602,-0.747,-0.3127,0.2897,-0.5102
146,1105661.0,1034.634509,1.0,7.38,1.89,6.11,-2.88,5.06,-35.69,-4.56,-1.12,-2.63,-0.18136753215117046,-0.17204902633018193,0.0441654314682669,-36.35960237870008,33.71591204499429,-61.261061463678935,-0.7477,-0.312,0.29,-0.5095
147,1105661.0,1034.634509,1.0,7.38,1.89,6.11,-2.88,5.06,-35.69,-4.56,-1.12,-2.63,-0.18136753215117046,-0.17204902633018193,0.0441654314682669,-36.35960237870008,33.71591204499429,-61.261061463678935,-0.7477,-0.312,0.29,-0.5095
148,1105696.0,1034.637624,1.0,7.31,1.77,6.3,-2.88,5.06,-36.06,-2.0,0.5,-6.56,-0.09821405918598636,0.049002358418700265,-0.003903132593881864,-36.27518399341682,33.79973728659347,-60.83537468333018,-0.7498,-0.3113,0.2907,-0.5063
149,1105696.0,1034.637624,1.0,7.31,1.77,6.3,-2.88,5.06,-36.06,-2.0,0.5,-6.56,-0.09821405918598636,0.049002358418700265,-0.003903132593881864,-36.27518399341682,33.79973728659347,-60.83537468333018,-0.7498,-0.3113,0.2907,-0.5063
