,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,952504.0,881.1892619999999,1.0,1.94,-0.87,-9.67,-17.56,-21.87,28.5,-4.75,6.88,-0.56,0.5012753428643041,-0.9267459846481232,-0.03810824541034208,-139.73527758064992,38.13720165916782,-11.397725602729444,-0.0436,-0.9389,0.3267,-0.0993
103,952504.0,881.1892619999999,1.0,1.94,-0.87,-9.67,-17.56,-21.87,28.5,-4.75,6.88,-0.56,0.5012753428643041,-0.9267459846481232,-0.03810824541034208,-139.73527758064992,38.13720165916782,-11.397725602729444,-0.0436,-0.9389,0.3267,-0.0993
104,952539.0,881.228975,1.0,1.74,-0.78,-9.53,-16.56,-20.19,28.06,5.13,6.75,7.0,0.26078017094358985,-0.9640672810769596,0.13920628513930744,-139.46977154097462,38.31911836146923,-11.720221376139571,-0.0432,-0.9381,0.3282,-0.1021
105,952539.0,881.228975,1.0,1.74,-0.78,-9.53,-16.56,-20.19,28.06,5.13,6.75,7.0,0.26078017094358985,-0.9640672810769596,0.13920628513930744,-139.46977154097462,38.31911836146923,-11.720221376139571,-0.0432,-0.9381,0.3282,-0.1021
106,952573.0,881.245466,1.0,2.42,-0.62,-9.88,-16.87,-20.5,28.19,9.13,5.25,11.13,0.5700234209522139,-0.4476043034168456,-0.3584827432123934,-139.1073977684417,38.64682184617822,-11.950632395319571,-0.0413,-0.937,0.3309,-0.1041
107,952573.0,881.245466,1.0,2.42,-0.62,-9.88,-16.87,-20.5,28.19,9.13,5.25,11.13,0.5700234209522139,-0.4476043034168456,-0.3584827432123934,-139.1073977684417,38.64682184617822,-11.950632395319571,-0.0413,-0.937,0.3309,-0.1041
108,952608.0,881.2483779999999,1.0,2.08,-0.29,-9.69,-16.87,-20.5,28.19,-7.06,-3.25,2.69,0.1511728739481866,-0.37740424976624976,-0.09997973944421544,-138.9763854221543,38.80472209856705,-11.881504040605064,-0.042,-0.9366,0.3322,-0.1035
109,952608.0,881.2483779999999,1.0,2.08,-0.29,-9.69,-16.87,-20.5,28.19,-7.06,-3.25,2.69,0.1511728739481866,-0.37740424976624976,-0.09997973944421544,-138.9763854221543,38.80472209856705,-11.881504040605064,-0.042,-0.9366,0.3322,-0.1035
110,952645.0,881.2810630000001,1.0,1.74,-0.2,-9.36,-17.37,-19.75,28.37,9.19,-0.88,4.81,-0.09788720606506253,-0.4522347678253983,0.2954407283217293,-138.87838831455554,38.91408254537286,-11.789339646395064,-0.0415,-0.9363,0.3331,-0.1027
111,952645.0,881.2810630000001,1.0,1.74,-0.2,-9.36,-17.37,-19.75,28.37,9.19,-0.88,4.81,-0.09788720606506253,-0.4522347678253983,0.2954407283217293,-138.87838831455554,38.91408254537286,-11.789339646395064,-0.0415,-0.9363,0.3331,-0.1027
112,952680.0,881.294444,1.0,1.79,-0.5,-9.21,-17.69,-20.25,29.37,0.31,3.06,1.56,0.11075289623919292,-0.5983420653820697,0.43072761504133616,-138.7806141249359,39.01132279075521,-11.973676148985312,-0.0391,-0.9359999999999999,0.3339,-0.1043
113,952680.0,881.294444,1.0,1.79,-0.5,-9.21,-17.69,-20.25,29.37,0.31,3.06,1.56,0.11075289623919292,-0.5983420653820697,0.43072761504133616,-138.7806141249359,39.01132279075521,-11.973676148985312,-0.0391,-0.9359999999999999,0.3339,-0.1043
114,952715.0,881.3118890000001,1.0,2.08,-0.29,-9.46,-17.69,-20.25,29.37,1.0,8.19,1.69,0.131893151227821,-0.3160979761120908,0.12239544602647,-138.68306126823978,39.05995387185956,-12.146519858742266,-0.0399,-0.9357,0.3343,-0.1058
115,952715.0,881.3118890000001,1.0,2.08,-0.29,-9.46,-17.69,-20.25,29.37,1.0,8.19,1.69,0.131893151227821,-0.3160979761120908,0.12239544602647,-138.68306126823978,39.05995387185956,-12.146519858742266,-0.0399,-0.9357,0.3343,-0.1058
116,952750.0,881.3192,1.0,2.15,-0.67,-9.57,-17.37,-20.25,28.69,2.19,5.69,-0.19,0.3552149567441297,-0.5964501306311647,-0.00020319438275961943,-139.2717303873644,38.343381493661,-12.434654560583265,-0.0389,-0.9375,0.3284,-0.1083
117,952750.0,881.3192,1.0,2.15,-0.67,-9.57,-17.37,-20.25,28.69,2.19,5.69,-0.19,0.3552149567441297,-0.5964501306311647,-0.00020319438275961943,-139.2717303873644,38.343381493661,-12.434654560583265,-0.0389,-0.9375,0.3284,-0.1083
118,952784.0,881.359681,1.0,2.15,0.27,-9.53,-19.25,-19.5,28.25,-12.13,7.5,3.31,-0.22164193868555893,0.07787153376225013,0.03622980047709312,-139.46977154097462,38.04022025359053,-12.561458728935325,-0.0419,-0.9381,0.3259,-0.1094
119,952784.0,881.359681,1.0,2.15,0.27,-9.53,-19.25,-19.5,28.25,-12.13,7.5,3.31,-0.22164193868555893,0.07787153376225013,0.03622980047709312,-139.46977154097462,38.04022025359053,-12.561458728935325,-0.0419,-0.9381,0.3259,-0.1094
120,952821.0,881.375499,1.0,2.14,-0.11,-9.4,-19.25,-19.5,28.25,3.75,0.5,1.19,0.01992678096578726,-0.20825575584230216,0.16777390039383988,-139.96897956123578,37.483123203499495,-12.630631138714767,-0.0413,-0.9396,0.3213,-0.11
121,952821.0,881.375499,1.0,2.14,-0.11,-9.4,-19.25,-19.5,28.25,3.75,0.5,1.19,0.01992678096578726,-0.20825575584230216,0.16777390039383988,-139.96897956123578,37.483123203499495,-12.630631138714767,-0.0413,-0.9396,0.3213,-0.11
122,952854.0,881.3782679999999,1.0,2.11,-0.15,-9.34,-18.06,-20.25,29.5,-5.44,2.19,1.5,0.03049816683150766,-0.26144056258600296,0.2337236608885043,-139.96897956123578,37.483123203499495,-12.665219075015518,-0.0419,-0.9396,0.3213,-0.1103
123,952854.0,881.3782679999999,1.0,2.11,-0.15,-9.34,-18.06,-20.25,29.5,-5.44,2.19,1.5,0.03049816683150766,-0.26144056258600296,0.2337236608885043,-139.96897956123578,37.483123203499495,-12.665219075015518,-0.0419,-0.9396,0.3213,-0.1103
124,952891.0,881.381031,1.0,2.49,0.32,-9.36,-18.5,-19.87,28.69,-6.63,6.75,-1.44,0.027643342608461352,0.2842411186376877,0.12003331345329472,-140.27139021079807,37.084032798280944,-12.803582439206053,-0.0438,-0.9405,0.318,-0.1115
125,952891.0,881.381031,1.0,2.49,0.32,-9.36,-18.5,-19.87,28.69,-6.63,6.75,-1.44,0.027643342608461352,0.2842411186376877,0.12003331345329472,-140.27139021079807,37.084032798280944,-12.803582439206053,-0.0438,-0.9405,0.318,-0.1115
126,952926.0,881.419614,1.0,2.6,0.08,-9.52,-17.75,-20.56,27.87,-6.13,6.19,-4.44,0.22459069126732095,0.07915564794946718,-0.05945832115651229,-140.8829393690889,36.35960237870008,-12.965030073382625,-0.0455,-0.9423,0.312,-0.1129
127,952926.0,881.419614,1.0,2.6,0.08,-9.52,-17.75,-20.56,27.87,-6.13,6.19,-4.44,0.22459069126732095,0.07915564794946718,-0.05945832115651229,-140.8829393690889,36.35960237870008,-12.965030073382625,-0.0455,-0.9423,0.312,-0.1129
128,952958.0,881.4367119999999,1.0,2.67,0.37,-9.4,-17.75,-20.56,27.87,-0.56,3.25,3.75,0.1069991503418187,0.3413540762647988,0.034350957479682975,-140.71214769326966,36.44404119171296,-13.126503557539667,-0.0467,-0.9418,0.3127,-0.1143
129,952958.0,881.4367119999999,1.0,2.67,0.37,-9.4,-17.75,-20.56,27.87,-0.56,3.25,3.75,0.1069991503418187,0.3413540762647988,0.034350957479682975,-140.71214769326966,36.44404119171296,-13.126503557539667,-0.0467,-0.9418,0.3127,-0.1143
130,952995.0,881.4767320000001,1.0,2.78,0.32,-9.67,-18.87,-21.0,28.0,-0.37,2.31,-1.06,0.16128277319889014,0.29587587436203394,-0.2544704810418477,-141.08884000838947,35.98590378205003,-13.264930228136947,-0.0472,-0.9429,0.3089,-0.1155
131,952995.0,881.4767320000001,1.0,2.78,0.32,-9.67,-18.87,-21.0,28.0,-0.37,2.31,-1.06,0.16128277319889014,0.29587587436203394,-0.2544704810418477,-141.08884000838947,35.98590378205003,-13.264930228136947,-0.0472,-0.9429,0.3089,-0.1155
132,953032.0,881.497853,1.0,2.88,0.32,-9.57,-18.06,-20.25,28.25,-0.06,1.69,0.06,0.2404280651918353,0.34197014773186857,-0.1836928751734224,-141.5038163967487,35.44414023991489,-13.44952940908047,-0.0475,-0.9441,0.3044,-0.1171
133,953032.0,881.497853,1.0,2.88,0.32,-9.57,-18.06,-20.25,28.25,-0.06,1.69,0.06,0.2404280651918353,0.34197014773186857,-0.1836928751734224,-141.5038163967487,35.44414023991489,-13.44952940908047,-0.0475,-0.9441,0.3044,-0.1171
134,953065.0,881.54164,1.0,2.93,0.13,-9.71,-18.06,-20.25,28.25,1.0,-0.44,3.38,0.34533412437231537,0.19878297403637968,-0.3287892934779748,-141.46907086921098,35.46820114810156,-13.541842119876778,-0.047,-0.9440000000000001,0.3046,-0.1179
135,953065.0,881.54164,1.0,2.93,0.13,-9.71,-18.06,-20.25,28.25,1.0,-0.44,3.38,0.34533412437231537,0.19878297403637968,-0.3287892934779748,-141.46907086921098,35.46820114810156,-13.541842119876778,-0.047,-0.9440000000000001,0.3046,-0.1179
136,953100.0,881.638908,1.0,2.88,0.26,-9.76,-18.87,-20.56,28.69,4.25,-2.31,5.81,0.2055249273030801,0.28893989786327884,-0.3665438563894394,-141.67799864882886,35.25171097529378,-13.599542044193303,-0.0455,-0.9446,0.3028,-0.1184
137,953100.0,881.638908,1.0,2.88,0.26,-9.76,-18.87,-20.56,28.69,4.25,-2.31,5.81,0.2055249273030801,0.28893989786327884,-0.3665438563894394,-141.67799864882886,35.25171097529378,-13.599542044193303,-0.0455,-0.9446,0.3028,-0.1184
138,953135.0,881.6445560000001,1.0,2.8,-0.29,-9.69,-19.25,-21.0,27.5,5.44,-0.56,-2.5,0.4559169734526302,-0.1706052805106714,-0.2722008051056939,-142.0286696964437,34.843138613311,-13.680327762024126,-0.0436,-0.9456,0.2994,-0.1191
139,953135.0,881.6445560000001,1.0,2.8,-0.29,-9.69,-19.25,-21.0,27.5,5.44,-0.56,-2.5,0.4559169734526302,-0.1706052805106714,-0.2722008051056939,-142.0286696964437,34.843138613311,-13.680327762024126,-0.0436,-0.9456,0.2994,-0.1191
140,953171.0,881.694639,1.0,2.35,-0.01,-9.34,-18.87,-19.87,27.87,0.63,-6.06,0.81,0.02354820247115713,-0.11149267090862748,0.1762182928285032,-142.4180463131718,34.53100937438062,-13.553381828311744,-0.0422,-0.9467,0.2968,-0.11800000000000001
141,953171.0,881.694639,1.0,2.35,-0.01,-9.34,-18.87,-19.87,27.87,0.63,-6.06,0.81,0.02354820247115713,-0.11149267090862748,0.1762182928285032,-142.4180463131718,34.53100937438062,-13.553381828311744,-0.0422,-0.9467,0.2968,-0.11800000000000001
142,953204.0,881.7133029999999,1.0,2.16,-0.26,-9.34,-18.87,-19.87,27.87,5.81,-1.69,0.12,0.01750554946051977,-0.3901276386670095,0.2245680768850544,-142.4180463131718,34.56701075551299,-13.4841456448157,-0.0407,-0.9467,0.2971,-0.1174
143,953204.0,881.7133029999999,1.0,2.16,-0.26,-9.34,-18.87,-19.87,27.87,5.81,-1.69,0.12,0.01750554946051977,-0.3901276386670095,0.2245680768850544,-142.4180463131718,34.56701075551299,-13.4841456448157,-0.0407,-0.9467,0.2971,-0.1174
144,953241.0,881.76132,1.0,2.4,-0.53,-9.62,-19.25,-19.87,27.87,3.0,1.56,-1.56,0.28582702070034016,-0.5076776708935629,-0.10525528085865332,-142.70368938881398,34.24312448272413,-13.576461659580188,-0.0394,-0.9475,0.2944,-0.1182
145,953241.0,881.76132,1.0,2.4,-0.53,-9.62,-19.25,-19.87,27.87,3.0,1.56,-1.56,0.28582702070034016,-0.5076776708935629,-0.10525528085865332,-142.70368938881398,34.24312448272413,-13.576461659580188,-0.0394,-0.9475,0.2944,-0.1182
146,953276.0,881.7809980000001,1.0,2.54,-0.25,-9.65,-18.06,-20.25,28.0,-0.94,0.25,4.0,0.2253389947838648,-0.2115770299054648,-0.17037648577452025,-143.02758111671002,33.883581162404816,-13.634163660769715,-0.0392,-0.9484,0.2914,-0.1187
147,953276.0,881.7809980000001,1.0,2.54,-0.25,-9.65,-18.06,-20.25,28.0,-0.94,0.25,4.0,0.2253389947838648,-0.2115770299054648,-0.17037648577452025,-143.02758111671002,33.883581162404816,-13.634163660769715,-0.0392,-0.9484,0.2914,-0.1187
148,953311.0,881.830837,1.0,2.39,0.1,-9.52,-18.06,-20.25,28.0,1.63,-4.0,8.38,-0.059004277734741616,0.041222300068065376,-0.009017028642837488,-142.81135091208287,34.17118813606689,-13.541842119876778,-0.0383,-0.9478,0.2938,-0.1179
149,953311.0,881.830837,1.0,2.39,0.1,-9.52,-18.06,-20.25,28.0,1.63,-4.0,8.38,-0.059004277734741616,0.041222300068065376,-0.009017028642837488,-142.81135091208287,34.17118813606689,-13.541842119876778,-0.0383,-0.9478,0.2938,-0.1179
150,953346.0,881.8480109999999,1.0,2.41,-0.34,-9.59,-18.06,-19.5,28.75,1.19,-0.25,0.19,0.18080616401349947,-0.3044021088269355,-0.08104176740438618,-143.09992952909138,33.85962386452365,-13.576461659580188,-0.037000000000000005,-0.9486,0.2912,-0.1182
151,953346.0,881.8480109999999,1.0,2.41,-0.34,-9.59,-18.06,-19.5,28.75,1.19,-0.25,0.19,0.18080616401349947,-0.3044021088269355,-0.08104176740438618,-143.09992952909138,33.85962386452365,-13.576461659580188,-0.037000000000000005,-0.9486,0.2912,-0.1182
152,953382.0,881.8513429999999,1.0,2.45,0.0,-9.59,-18.5,-19.87,29.19,-1.19,-1.37,4.13,0.02945072719161249,0.006576441241712583,-0.09131390198956346,-143.3178010626215,33.644076625825655,-13.530302549412001,-0.0365,-0.9492,0.2894,-0.1178
153,953382.0,881.8513429999999,1.0,2.45,0.0,-9.59,-18.5,-19.87,29.19,-1.19,-1.37,4.13,0.02945072719161249,0.006576441241712583,-0.09131390198956346,-143.3178010626215,33.644076625825655,-13.530302549412001,-0.0365,-0.9492,0.2894,-0.1178
154,953415.0,881.8953539999999,1.0,2.25,-0.01,-9.46,-18.5,-19.87,29.19,2.75,-2.5,2.81,-0.09686113895033786,-0.06266344453035899,0.08343596283714128,-143.24503868567004,33.763809904650955,-13.461068017168213,-0.0352,-0.9490000000000001,0.2904,-0.1172
155,953415.0,881.8953539999999,1.0,2.25,-0.01,-9.46,-18.5,-19.87,29.19,2.75,-2.5,2.81,-0.09686113895033786,-0.06266344453035899,0.08343596283714128,-143.24503868567004,33.763809904650955,-13.461068017168213,-0.0352,-0.9490000000000001,0.2904,-0.1172
156,953450.0,881.9137820000001,1.0,2.35,-0.06,-9.79,-18.5,-20.56,28.25,-1.37,0.06,-1.88,-0.0464488310481032,-0.10194925410059913,-0.2610035923561949,-143.64697188895283,33.356870714029654,-13.437990937987554,-0.0353,-0.9501,0.287,-0.11699999999999999
157,953450.0,881.9137820000001,1.0,2.35,-0.06,-9.79,-18.5,-20.56,28.25,-1.37,0.06,-1.88,-0.0464488310481032,-0.10194925410059913,-0.2610035923561949,-143.64697188895283,33.356870714029654,-13.437990937987554,-0.0353,-0.9501,0.287,-0.11699999999999999
158,953485.0,881.957508,1.0,2.56,-0.13,-9.79,-18.87,-19.06,27.87,-1.25,-4.94,-1.06,0.1778107587449369,-0.04167112632445241,-0.3117118659991327,-143.79419791151398,33.22530683110648,-13.345688086437221,-0.0351,-0.9505,0.2859,-0.1162
159,953485.0,881.957508,1.0,2.56,-0.13,-9.79,-18.87,-19.06,27.87,-1.25,-4.94,-1.06,0.1778107587449369,-0.04167112632445241,-0.3117118659991327,-143.79419791151398,33.22530683110648,-13.345688086437221,-0.0351,-0.9505,0.2859,-0.1162
160,953520.0,881.976442,1.0,2.21,0.04,-9.59,-18.87,-19.06,27.87,4.56,-10.69,4.25,-0.13117653682060348,-0.023910383439259664,-0.033879508606311504,-143.83109490597238,33.32098517464778,-13.126503557539667,-0.0338,-0.9506,0.2867,-0.1143
161,953520.0,881.976442,1.0,2.21,0.04,-9.59,-18.87,-19.06,27.87,4.56,-10.69,4.25,-0.13117653682060348,-0.023910383439259664,-0.033879508606311504,-143.83109490597238,33.32098517464778,-13.126503557539667,-0.0338,-0.9506,0.2867,-0.1143
162,953552.0,882.025326,1.0,2.13,-0.49,-9.58,-19.56,-19.5,28.37,2.63,-8.19,-1.63,0.12810563325653715,-0.4406352770316253,-0.008788324362454247,-144.0161283848301,33.26118341298741,-12.849707716341904,-0.0309,-0.9511,0.2862,-0.1119
163,953552.0,882.025326,1.0,2.13,-0.49,-9.58,-19.56,-19.5,28.37,2.63,-8.19,-1.63,0.12810563325653715,-0.4406352770316253,-0.008788324362454247,-144.0161283848301,33.26118341298741,-12.849707716341904,-0.0309,-0.9511,0.2862,-0.1119
164,953587.0,882.085026,1.0,2.36,-0.43,-10.16,-18.5,-19.5,28.37,2.13,-20.62,5.19,0.2636959906978405,-0.2542095997130008,-0.6262758553822589,-144.31411111967859,33.22530683110648,-12.215665087929844,-0.0283,-0.9519,0.2859,-0.1064
165,953587.0,882.085026,1.0,2.36,-0.43,-10.16,-18.5,-19.5,28.37,2.13,-20.62,5.19,0.2636959906978405,-0.2542095997130008,-0.6262758553822589,-144.31411111967859,33.22530683110648,-12.215665087929844,-0.0283,-0.9519,0.2859,-0.1064
166,953624.0,882.160944,1.0,1.69,-0.15,-9.15,-18.06,-19.87,29.19,10.25,-25.06,9.0,-0.170830994589541,-0.13655018031780894,0.5032489649191874,-144.53918747848587,33.309024075692264,-11.535926836248436,-0.0229,-0.9525,0.2866,-0.1005
167,953624.0,882.160944,1.0,1.69,-0.15,-9.15,-18.06,-19.87,29.19,10.25,-25.06,9.0,-0.170830994589541,-0.13655018031780894,0.5032489649191874,-144.53918747848587,33.309024075692264,-11.535926836248436,-0.0229,-0.9525,0.2866,-0.1005
168,953659.0,882.213459,1.0,1.79,-0.61,-9.58,-18.06,-19.87,29.19,-3.0,-16.12,-0.19,0.18198205134374776,-0.4500311730513177,0.053857862551831566,-144.690009668053,33.368833308546726,-10.902639624835572,-0.0214,-0.9529,0.2871,-0.095
169,953659.0,882.213459,1.0,1.79,-0.61,-9.58,-18.06,-19.87,29.19,-3.0,-16.12,-0.19,0.18198205134374776,-0.4500311730513177,0.053857862551831566,-144.690009668053,33.368833308546726,-10.902639624835572,-0.0214,-0.9529,0.2871,-0.095
170,953696.0,882.3178449999999,1.0,1.73,-0.55,-9.56,-17.37,-19.06,30.0,-9.44,-8.5,5.31,0.16579409589005584,-0.42944103005018414,0.08671724717308392,-144.87941908090357,33.285102998046874,-10.545844298925708,-0.0222,-0.9534,0.2864,-0.0919
171,953696.0,882.3178449999999,1.0,1.73,-0.55,-9.56,-17.37,-19.06,30.0,-9.44,-8.5,5.31,0.16579409589005584,-0.42944103005018414,0.08671724717308392,-144.87941908090357,33.285102998046874,-10.545844298925708,-0.0222,-0.9534,0.2864,-0.0919
172,953731.0,882.380673,1.0,1.43,-0.24,-9.25,-17.0,-18.75,29.19,-12.0,-2.31,6.44,-0.15257449202182216,-0.3309811411040836,0.45078699819104,-144.80353687392875,33.416687431310486,-10.315708384533187,-0.0244,-0.9532,0.2875,-0.0899
173,953731.0,882.380673,1.0,1.43,-0.24,-9.25,-17.0,-18.75,29.19,-12.0,-2.31,6.44,-0.15257449202182216,-0.3309811411040836,0.45078699819104,-144.80353687392875,33.416687431310486,-10.315708384533187,-0.0244,-0.9532,0.2875,-0.0899
