,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1465042.0,1394.4938849999999,1.0,7.86,2.67,7.68,-4.38,4.88,-35.5,-37.81,33.44,92.69,-1.5991864507706466,0.07745949659343476,-1.3883266735826272,-35.31183406453793,29.713115141941444,-76.02014547215987,-0.6804,-0.3033,0.2564,-0.6158
102,1465077.0,1394.5125460000002,1.0,7.99,4.09,7.51,-2.88,4.88,-35.5,-61.69,71.37,54.94,-3.4892363960538786,-0.5585410936358794,-1.3504805100896338,-32.48460118565665,30.16385952856291,-77.86435168062559,-0.6776,-0.2797,0.2602,-0.6284
103,1465077.0,1394.5125460000002,1.0,7.99,4.09,7.51,-2.88,4.88,-35.5,-61.69,71.37,54.94,-3.4892363960538786,-0.5585410936358794,-1.3504805100896338,-32.48460118565665,30.16385952856291,-77.86435168062559,-0.6776,-0.2797,0.2602,-0.6284
104,1465110.0,1394.516391,1.0,8.28,4.29,6.46,-2.88,4.88,-35.5,-18.5,60.25,3.81,-3.9353598655401165,-2.0478615438985037,-0.6342937229456282,-29.440524955343975,29.49976914452507,-79.03293971760759,-0.6824,-0.2541,0.2546,-0.6363
105,1465110.0,1394.516391,1.0,8.28,4.29,6.46,-2.88,4.88,-35.5,-18.5,60.25,3.81,-3.9353598655401165,-2.0478615438985037,-0.6342937229456282,-29.440524955343975,29.49976914452507,-79.03293971760759,-0.6824,-0.2541,0.2546,-0.6363
106,1465145.0,1394.578846,1.0,8.21,2.46,6.02,-1.37,7.56,-35.06,29.37,22.75,-17.0,-1.930008331014607,-2.3623880443290703,-0.21284552473702512,-29.393135398012305,28.032845198788678,-79.18156133822953,-0.6862,-0.2537,0.2422,-0.6373
107,1465145.0,1394.578846,1.0,8.21,2.46,6.02,-1.37,7.56,-35.06,29.37,22.75,-17.0,-1.930008331014607,-2.3623880443290703,-0.21284552473702512,-29.393135398012305,28.032845198788678,-79.18156133822953,-0.6862,-0.2537,0.2422,-0.6373
108,1465182.0,1394.685271,1.0,7.55,1.08,6.68,0.06,7.56,-34.69,42.19,-23.56,-26.81,-0.3734643083837539,-1.2562567373790334,-0.2468888505815823,-30.710138215163173,27.3719121623715,-78.73617218118244,-0.6867,-0.2648,0.2366,-0.6343
109,1465182.0,1394.685271,1.0,7.55,1.08,6.68,0.06,7.56,-34.69,42.19,-23.56,-26.81,-0.3734643083837539,-1.2562567373790334,-0.2468888505815823,-30.710138215163173,27.3719121623715,-78.73617218118244,-0.6867,-0.2648,0.2366,-0.6343
110,1465219.0,1394.764523,1.0,6.82,0.56,6.91,0.06,7.56,-34.69,43.94,-33.88,-23.81,0.31988171311559555,-0.36051396251493983,0.09367901412518442,-32.401061315113324,26.982869511205863,-78.15927995925256,-0.6859,-0.27899999999999997,0.2333,-0.6304
111,1465219.0,1394.764523,1.0,6.82,0.56,6.91,0.06,7.56,-34.69,43.94,-33.88,-23.81,0.31988171311559555,-0.36051396251493983,0.09367901412518442,-32.401061315113324,26.982869511205863,-78.15927995925256,-0.6859,-0.27899999999999997,0.2333,-0.6304
112,1465251.0,1394.816963,1.0,6.15,-0.24,7.14,0.06,5.69,-35.5,42.0,-31.81,-16.87,1.3401648590585693,0.5538215463551843,0.4923094519344904,-34.66303165808797,26.582368805630427,-77.48185888855772,-0.6832,-0.2979,0.2299,-0.6258
113,1465251.0,1394.816963,1.0,6.15,-0.24,7.14,0.06,5.69,-35.5,42.0,-31.81,-16.87,1.3401648590585693,0.5538215463551843,0.4923094519344904,-34.66303165808797,26.582368805630427,-77.48185888855772,-0.6832,-0.2979,0.2299,-0.6258
114,1465286.0,1394.839907,1.0,5.87,-0.41,7.28,-1.25,5.69,-35.06,23.0,-24.31,-7.25,1.6404471805020095,1.0208588779355994,0.6474917308508576,-36.118460981567104,26.5117266696815,-77.1003877085983,-0.6804,-0.31,0.2293,-0.6232
115,1465286.0,1394.839907,1.0,5.87,-0.41,7.28,-1.25,5.69,-35.06,23.0,-24.31,-7.25,1.6404471805020095,1.0208588779355994,0.6474917308508576,-36.118460981567104,26.5117266696815,-77.1003877085983,-0.6804,-0.31,0.2293,-0.6232
116,1465323.0,1394.843835,1.0,5.84,0.72,7.33,-1.69,4.88,-36.75,-4.63,-11.88,3.19,0.5118994506421852,1.1162282317162948,0.4875892379300506,-36.39578793652754,26.85325924989716,-76.95393743306516,-0.6793,-0.3123,0.2322,-0.6222
117,1465323.0,1394.843835,1.0,5.84,0.72,7.33,-1.69,4.88,-36.75,-4.63,-11.88,3.19,0.5118994506421852,1.1162282317162948,0.4875892379300506,-36.39578793652754,26.85325924989716,-76.95393743306516,-0.6793,-0.3123,0.2322,-0.6222
118,1465358.0,1394.8902679999999,1.0,6.04,1.09,7.11,-1.69,4.88,-36.75,-4.38,-2.25,5.0,0.1092113332923883,0.8308316369475248,0.4514593725607252,-36.311360803930285,27.136090647491407,-76.98321557761712,-0.6785,-0.3116,0.2346,-0.6224
119,1465358.0,1394.8902679999999,1.0,6.04,1.09,7.11,-1.69,4.88,-36.75,-4.38,-2.25,5.0,0.1092113332923883,0.8308316369475248,0.4514593725607252,-36.311360803930285,27.136090647491407,-76.98321557761712,-0.6785,-0.3116,0.2346,-0.6224
120,1465393.0,1394.907027,1.0,6.52,1.27,6.81,-1.69,4.19,-36.25,-6.5,5.56,3.38,-0.06447999455906395,0.2537204031093352,0.2971353810855444,-36.09435595913239,27.183245547895737,-77.07108573183801,-0.6786,-0.3098,0.235,-0.623
121,1465393.0,1394.907027,1.0,6.52,1.27,6.81,-1.69,4.19,-36.25,-6.5,5.56,3.38,-0.06447999455906395,0.2537204031093352,0.2971353810855444,-36.09435595913239,27.183245547895737,-77.07108573183801,-0.6786,-0.3098,0.235,-0.623
122,1465430.0,1394.9126,1.0,6.84,1.48,6.78,-2.06,4.56,-36.0,-8.69,6.5,1.44,-0.28593948114306955,-0.04753129966960778,0.0670206749858604,-35.67278424373711,27.242195772473625,-77.14435187287417,-0.6796,-0.3063,0.2355,-0.6235
123,1465430.0,1394.9126,1.0,6.84,1.48,6.78,-2.06,4.56,-36.0,-8.69,6.5,1.44,-0.28593948114306955,-0.04753129966960778,0.0670206749858604,-35.67278424373711,27.242195772473625,-77.14435187287417,-0.6796,-0.3063,0.2355,-0.6235
124,1465464.0,1394.954905,1.0,7.07,1.76,6.75,-2.06,4.56,-36.0,-7.25,5.56,-0.31,-0.5675320391513887,-0.27439047355636825,-0.10534360636184736,-35.39602326525133,27.277569433768978,-77.14435187287417,-0.6805,-0.304,0.2358,-0.6235
125,1465464.0,1394.954905,1.0,7.07,1.76,6.75,-2.06,4.56,-36.0,-7.25,5.56,-0.31,-0.5675320391513887,-0.27439047355636825,-0.10534360636184736,-35.39602326525133,27.277569433768978,-77.14435187287417,-0.6805,-0.304,0.2358,-0.6235
126,1465497.0,1394.973595,1.0,7.32,1.74,6.49,-1.69,4.88,-35.06,-2.56,5.13,-1.81,-0.5404090318924604,-0.6705585920930104,-0.09225949816288016,-35.20361971980137,27.20682475697043,-77.14435187287417,-0.6816,-0.3024,0.2352,-0.6235
127,1465497.0,1394.973595,1.0,7.32,1.74,6.49,-1.69,4.88,-35.06,-2.56,5.13,-1.81,-0.5404090318924604,-0.6705585920930104,-0.09225949816288016,-35.20361971980137,27.20682475697043,-77.14435187287417,-0.6816,-0.3024,0.2352,-0.6235
128,1465534.0,1394.976672,1.0,7.18,1.65,6.57,-2.06,4.88,-35.06,2.19,-2.25,-0.75,-0.4410908610471727,-0.4960572539332109,-0.04216546446682656,-35.34791273696944,27.17145638329649,-77.07108573183801,-0.6815,-0.3036,0.2349,-0.623
129,1465534.0,1394.976672,1.0,7.18,1.65,6.57,-2.06,4.88,-35.06,2.19,-2.25,-0.75,-0.4410908610471727,-0.4960572539332109,-0.04216546446682656,-35.34791273696944,27.17145638329649,-77.07108573183801,-0.6815,-0.3036,0.2349,-0.623
130,1465569.0,1394.9799050000001,1.0,6.8,1.43,6.9,-2.06,4.88,-35.06,4.69,-6.06,-2.19,-0.21041127003749294,0.059472386109769015,0.016497287568407515,-35.684822197148925,27.183245547895737,-76.93930059020846,-0.6811,-0.3064,0.235,-0.6221
131,1465569.0,1394.9799050000001,1.0,6.8,1.43,6.9,-2.06,4.88,-35.06,4.69,-6.06,-2.19,-0.21041127003749294,0.059472386109769015,0.016497287568407515,-35.684822197148925,27.183245547895737,-76.93930059020846,-0.6811,-0.3064,0.235,-0.6221
132,1465602.0,1395.0216970000001,1.0,6.5,1.39,7.11,-0.88,4.56,-34.0,1.81,-1.0,-1.31,-0.1693730223599197,0.449698478512889,0.08537004015315475,-35.9015751355927,27.183245547895737,-76.86613864248247,-0.6807,-0.3082,0.235,-0.6216
133,1465602.0,1395.0216970000001,1.0,6.5,1.39,7.11,-0.88,4.56,-34.0,1.81,-1.0,-1.31,-0.1693730223599197,0.449698478512889,0.08537004015315475,-35.9015751355927,27.183245547895737,-76.86613864248247,-0.6807,-0.3082,0.235,-0.6216
134,1465636.0,1395.079243,1.0,6.64,1.29,6.82,-2.38,5.69,-36.0,3.19,4.44,-2.56,-0.04902188536496621,0.12676201650833385,0.20208711322966974,-35.9015751355927,26.994654003838164,-76.86613864248247,-0.6812,-0.3082,0.2334,-0.6216
135,1465636.0,1395.079243,1.0,6.64,1.29,6.82,-2.38,5.69,-36.0,3.19,4.44,-2.56,-0.04902188536496621,0.12676201650833385,0.20208711322966974,-35.9015751355927,26.994654003838164,-76.86613864248247,-0.6812,-0.3082,0.2334,-0.6216
136,1465673.0,1395.13463,1.0,6.88,0.99,6.64,-1.69,4.19,-35.06,2.88,2.38,-1.88,0.28667951202491593,-0.17574642322837852,0.19982804619511008,-35.92566698091841,26.829697512461113,-76.88076806545367,-0.6816,-0.3084,0.23199999999999998,-0.6217
137,1465673.0,1395.13463,1.0,6.88,0.99,6.64,-1.69,4.19,-35.06,2.88,2.38,-1.88,0.28667951202491593,-0.17574642322837852,0.19982804619511008,-35.92566698091841,26.829697512461113,-76.88076806545367,-0.6816,-0.3084,0.23199999999999998,-0.6217
