,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,934871.0,863.461349,1.0,0.49,0.17,-9.32,-13.0,-21.56,29.75,9.31,1.06,-0.44,-0.4649985549466487,-0.09397686122571644,0.4842927501703347,-154.58200075536982,24.70200146162693,-5.628708719478254,-0.0141,-0.9755,0.2139,-0.0491
103,934871.0,863.461349,1.0,0.49,0.17,-9.32,-13.0,-21.56,29.75,9.31,1.06,-0.44,-0.4649985549466487,-0.09397686122571644,0.4842927501703347,-154.58200075536982,24.70200146162693,-5.628708719478254,-0.0141,-0.9755,0.2139,-0.0491
104,934907.0,863.4962820000001,1.0,1.02,-0.21,-9.38,-12.25,-20.87,30.56,10.44,15.63,-8.25,0.099166368731349,-0.2027763130437207,0.3717176844939143,-154.79119639620873,24.40881688456287,-6.00734895779625,-0.0122,-0.9759,0.2114,-0.0524
105,934907.0,863.4962820000001,1.0,1.02,-0.21,-9.38,-12.25,-20.87,30.56,10.44,15.63,-8.25,0.099166368731349,-0.2027763130437207,0.3717176844939143,-154.79119639620873,24.40881688456287,-6.00734895779625,-0.0122,-0.9759,0.2114,-0.0524
106,934942.0,863.514714,1.0,2.05,-0.87,-10.49,-12.25,-20.87,30.56,8.75,11.5,-3.38,1.1060530404135576,-0.42347362573115205,-0.8515307434525177,-154.89643727544527,24.22126399043484,-6.46639524800481,-0.0107,-0.9761,0.2098,-0.0564
107,934942.0,863.514714,1.0,2.05,-0.87,-10.49,-12.25,-20.87,30.56,8.75,11.5,-3.38,1.1060530404135576,-0.42347362573115205,-0.8515307434525177,-154.89643727544527,24.22126399043484,-6.46639524800481,-0.0107,-0.9761,0.2098,-0.0564
108,934977.0,863.517784,1.0,1.87,-0.59,-10.3,-11.88,-20.87,29.37,4.94,-0.37,1.81,0.8164513230752776,-0.2060017736531072,-0.6444729303984555,-154.84376268843482,24.22126399043484,-6.604129057804274,-0.0091,-0.976,0.2098,-0.0576
109,934977.0,863.517784,1.0,1.87,-0.59,-10.3,-11.88,-20.87,29.37,4.94,-0.37,1.81,0.8164513230752776,-0.2060017736531072,-0.6444729303984555,-154.84376268843482,24.22126399043484,-6.604129057804274,-0.0091,-0.976,0.2098,-0.0576
110,935012.0,863.532131,1.0,1.47,-0.9,-9.92,-12.69,-20.5,29.25,0.5,8.69,-10.75,0.5904515058346852,-0.6381766267272894,-0.22437176312844895,-155.0021140741398,24.04549296367276,-6.776309776380446,-0.0087,-0.9763,0.2083,-0.0591
111,935012.0,863.532131,1.0,1.47,-0.9,-9.92,-12.69,-20.5,29.25,0.5,8.69,-10.75,0.5904515058346852,-0.6381766267272894,-0.22437176312844895,-155.0021140741398,24.04549296367276,-6.776309776380446,-0.0087,-0.9763,0.2083,-0.0591
112,935049.0,863.5666650000001,1.0,2.32,-1.43,-10.5,-12.69,-20.5,29.75,-23.5,0.88,-1.19,1.4970829366381788,-0.9367081152472572,-0.8965560891891986,-155.214797761141,23.670706029265663,-6.971466463000762,-0.0142,-0.9767,0.2051,-0.0608
113,935049.0,863.5666650000001,1.0,2.32,-1.43,-10.5,-12.69,-20.5,29.75,-23.5,0.88,-1.19,1.4970829366381788,-0.9367081152472572,-0.8965560891891986,-155.214797761141,23.670706029265663,-6.971466463000762,-0.0142,-0.9767,0.2051,-0.0608
114,935081.0,863.584731,1.0,1.8,0.52,-10.14,-12.69,-20.5,29.75,-18.0,-22.25,15.0,0.4378987038523873,0.6006533902421347,-0.4781669760066727,-154.89643727544527,24.186105170420962,-6.145052377433652,-0.0191,-0.9761,0.2095,-0.0536
115,935081.0,863.584731,1.0,1.8,0.52,-10.14,-12.69,-20.5,29.75,-18.0,-22.25,15.0,0.4378987038523873,0.6006533902421347,-0.4781669760066727,-154.89643727544527,24.186105170420962,-6.145052377433652,-0.0191,-0.9761,0.2095,-0.0536
116,935120.0,863.587922,1.0,0.42,0.39,-8.84,-13.0,-21.56,29.37,5.69,-9.44,-13.0,-0.5593498314420777,0.018197828097920667,0.9657848497379362,-155.214797761141,23.998630403703213,-5.6516548202737225,-0.0189,-0.9767,0.2079,-0.0493
117,935120.0,863.587922,1.0,0.42,0.39,-8.84,-13.0,-21.56,29.37,5.69,-9.44,-13.0,-0.5593498314420777,0.018197828097920667,0.9657848497379362,-155.214797761141,23.998630403703213,-5.6516548202737225,-0.0189,-0.9767,0.2079,-0.0493
118,935155.0,863.6277380000001,1.0,0.95,-0.94,-9.58,-12.25,-21.56,30.19,9.63,-3.5,1.12,0.39986439362185405,-0.9627530299066568,0.19022056542715585,-155.4292933262199,23.869779338261072,-5.5598717686300585,-0.0157,-0.9771,0.2068,-0.0485
119,935155.0,863.6277380000001,1.0,0.95,-0.94,-9.58,-12.25,-21.56,30.19,9.63,-3.5,1.12,0.39986439362185405,-0.9627530299066568,0.19022056542715585,-155.4292933262199,23.869779338261072,-5.5598717686300585,-0.0157,-0.9771,0.2068,-0.0485
120,935190.0,863.693473,1.0,1.43,-0.2,-10.4,-12.25,-21.56,30.19,-7.81,-23.37,9.69,0.5535530940522096,-0.1100390519089058,-0.6779277396669734,-155.214797761141,24.197824520118107,-5.0551272004985615,-0.0157,-0.9767,0.2096,-0.0441
121,935190.0,863.693473,1.0,1.43,-0.2,-10.4,-12.25,-21.56,30.19,-7.81,-23.37,9.69,0.5535530940522096,-0.1100390519089058,-0.6779277396669734,-155.214797761141,24.197824520118107,-5.0551272004985615,-0.0157,-0.9767,0.2096,-0.0441
122,935223.0,863.796766,1.0,0.6,0.0,-9.42,-12.69,-22.0,29.75,-2.06,-26.25,9.69,-0.042796372458880426,-0.17020861523714412,0.3691928478957625,-155.0021140741398,24.57298013035922,-4.034456312516312,-0.0151,-0.9763,0.2128,-0.0352
123,935223.0,863.796766,1.0,0.6,0.0,-9.42,-12.69,-22.0,29.75,-2.06,-26.25,9.69,-0.042796372458880426,-0.17020861523714412,0.3691928478957625,-155.0021140741398,24.57298013035922,-4.034456312516312,-0.0151,-0.9763,0.2128,-0.0352
124,935260.0,863.852141,1.0,0.63,0.14,-9.19,-11.19,-21.56,31.37,-3.75,-2.06,2.75,-0.019231419848056618,-0.015064521985914694,0.5940497583381514,-155.05511767406654,24.608164621444825,-3.7822081305683333,-0.0153,-0.9764,0.2131,-0.033
125,935260.0,863.852141,1.0,0.63,0.14,-9.19,-11.19,-21.56,31.37,-3.75,-2.06,2.75,-0.019231419848056618,-0.015064521985914694,0.5940497583381514,-155.05511767406654,24.608164621444825,-3.7822081305683333,-0.0153,-0.9764,0.2131,-0.033
126,935294.0,863.8711509999999,1.0,0.67,0.36,-9.47,-11.19,-21.56,31.37,-1.19,5.44,-0.88,-0.11295262322073785,0.16825354331900808,0.30831685938694875,-155.10823234547746,24.49089212710032,-3.942727502383202,-0.0161,-0.9765,0.2121,-0.0344
127,935294.0,863.8711509999999,1.0,0.67,0.36,-9.47,-11.19,-21.56,31.37,-1.19,5.44,-0.88,-0.11295262322073785,0.16825354331900808,0.30831685938694875,-155.10823234547746,24.49089212710032,-3.942727502383202,-0.0161,-0.9765,0.2121,-0.0344
128,935329.0,863.874526,1.0,1.08,-0.22,-10.25,-10.75,-21.56,30.19,7.5,-1.81,-4.56,0.43082702053850896,-0.2025639961285734,-0.4914399154088933,-155.214797761141,24.38536915234885,-4.034456312516312,-0.0147,-0.9767,0.2112,-0.0352
129,935329.0,863.874526,1.0,1.08,-0.22,-10.25,-10.75,-21.56,30.19,7.5,-1.81,-4.56,0.43082702053850896,-0.2025639961285734,-0.4914399154088933,-155.214797761141,24.38536915234885,-4.034456312516312,-0.0147,-0.9767,0.2112,-0.0352
130,935364.0,863.9143550000001,1.0,0.25,-0.4,-9.23,-12.25,-21.56,31.37,3.13,-9.19,-0.19,-0.15155945424561326,-0.6186146583255164,0.5865770265179789,-155.32181611488016,24.33847679675364,-3.7707427489739196,-0.0127,-0.9769,0.2108,-0.0329
131,935364.0,863.9143550000001,1.0,0.25,-0.4,-9.23,-12.25,-21.56,31.37,3.13,-9.19,-0.19,-0.15155945424561326,-0.6186146583255164,0.5865770265179789,-155.32181611488016,24.33847679675364,-3.7707427489739196,-0.0127,-0.9769,0.2108,-0.0329
132,935401.0,863.921518,1.0,0.51,0.1,-9.53,-10.75,-20.87,30.69,-1.37,3.88,-2.13,-0.14338397328657768,-0.06689040715817576,0.26380101714195797,-155.32181611488016,24.33847679675364,-3.793673550039814,-0.0126,-0.9769,0.2108,-0.0331
133,935401.0,863.921518,1.0,0.51,0.1,-9.53,-10.75,-20.87,30.69,-1.37,3.88,-2.13,-0.14338397328657768,-0.06689040715817576,0.26380101714195797,-155.32181611488016,24.33847679675364,-3.793673550039814,-0.0126,-0.9769,0.2108,-0.0331
134,935434.0,863.940492,1.0,0.8,-0.52,-9.96,-10.75,-20.87,30.69,0.12,3.31,-8.31,0.3318702633274629,-0.5480264979633547,-0.17841530203228118,-155.591382770185,24.05720924110893,-3.908329853329541,-0.0132,-0.9774,0.2084,-0.0341
135,935434.0,863.940492,1.0,0.8,-0.52,-9.96,-10.75,-20.87,30.69,0.12,3.31,-8.31,0.3318702633274629,-0.5480264979633547,-0.17841530203228118,-155.591382770185,24.05720924110893,-3.908329853329541,-0.0132,-0.9774,0.2084,-0.0341
136,935471.0,863.943724,1.0,0.53,0.35,-9.57,-11.5,-21.25,30.5,-0.37,-6.5,6.81,-0.22447887836949024,0.1685972738743985,0.2197065771770568,-155.4292933262199,24.232984111333426,-3.7592774051414257,-0.0126,-0.9771,0.2099,-0.0328
137,935471.0,863.943724,1.0,0.53,0.35,-9.57,-11.5,-21.25,30.5,-0.37,-6.5,6.81,-0.22447887836949024,0.1685972738743985,0.2197065771770568,-155.4292933262199,24.232984111333426,-3.7592774051414257,-0.0126,-0.9771,0.2099,-0.0328
