,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1180739.0,1109.630615,1.0,0.68,0.76,-9.48,-22.56,-18.87,28.06,2.0,2.44,-6.38,-0.08771399752468939,-1.0074973309463529,0.3257399496528155,-119.37830144711691,59.18130413501813,-4.745446786894516,-0.0959,-0.8633,0.4938,-0.0414
102,1180776.0,1109.665897,1.0,0.78,0.72,-9.45,-22.56,-18.87,28.06,1.06,4.81,-6.06,-0.00952566183943532,-0.9246037362745486,0.34227906513942585,-119.58296175366009,58.996898086234786,-4.745446786894516,-0.0952,-0.8642,0.4924,-0.0414
103,1180776.0,1109.665897,1.0,0.78,0.72,-9.45,-22.56,-18.87,28.06,1.06,4.81,-6.06,-0.00952566183943532,-0.9246037362745486,0.34227906513942585,-119.58296175366009,58.996898086234786,-4.745446786894516,-0.0952,-0.8642,0.4924,-0.0414
104,1180809.0,1109.672472,1.0,0.89,0.53,-9.79,-23.0,-18.87,28.56,-3.75,8.56,-6.0,0.176492596890387,-0.9441697813122104,0.008972020636740297,-120.47718468766024,58.16913315906611,-4.802792327898413,-0.0918,-0.8681,0.4861,-0.0419
105,1180809.0,1109.672472,1.0,0.89,0.53,-9.79,-23.0,-18.87,28.56,-3.75,8.56,-6.0,0.176492596890387,-0.9441697813122104,0.008972020636740297,-120.47718468766024,58.16913315906611,-4.802792327898413,-0.0918,-0.8681,0.4861,-0.0419
106,1180844.0,1109.730642,1.0,1.35,0.71,-10.06,-23.0,-18.56,28.56,-2.0,7.44,-6.38,0.2668317168610176,-0.5804622908113695,-0.34825346403268753,-121.1734385573545,57.37080402823785,-4.997776256010228,-0.094,-0.8711,0.48,-0.0436
107,1180844.0,1109.730642,1.0,1.35,0.71,-10.06,-23.0,-18.56,28.56,-2.0,7.44,-6.38,0.2668317168610176,-0.5804622908113695,-0.34825346403268753,-121.1734385573545,57.37080402823785,-4.997776256010228,-0.094,-0.8711,0.48,-0.0436
108,1180880.0,1109.7855359999999,1.0,0.84,0.59,-9.44,-22.19,-18.87,27.69,-3.5,-3.25,-1.31,0.08496083615298616,-0.9347118353298972,0.3575021314769131,-121.8301142376418,56.71870005631496,-4.997776256010228,-0.0938,-0.8739,0.475,-0.0436
109,1180880.0,1109.7855359999999,1.0,0.84,0.59,-9.44,-22.19,-18.87,27.69,-3.5,-3.25,-1.31,0.08496083615298616,-0.9347118353298972,0.3575021314769131,-121.8301142376418,56.71870005631496,-4.997776256010228,-0.0938,-0.8739,0.475,-0.0436
110,1180915.0,1109.7928029999998,1.0,1.17,0.64,-9.86,-22.19,-18.87,27.69,-5.25,4.06,-1.94,0.2544933018096924,-0.7545016759913408,-0.11121571699074018,-121.8301142376418,56.66661853000819,-4.9518964029981625,-0.0958,-0.8739,0.4746,-0.0432
111,1180915.0,1109.7928029999998,1.0,1.17,0.64,-9.86,-22.19,-18.87,27.69,-5.25,4.06,-1.94,0.2544933018096924,-0.7545016759913408,-0.11121571699074018,-121.8301142376418,56.66661853000819,-4.9518964029981625,-0.0958,-0.8739,0.4746,-0.0432
112,1180952.0,1109.849577,1.0,0.88,1.17,-9.64,-22.19,-19.69,28.06,-7.56,2.81,-2.56,-0.33318437903591913,-0.6909092005122377,0.08633453977886417,-122.42220131273352,56.00369069764568,-4.96336629149859,-0.0975,-0.8764,0.4695,-0.0433
113,1180952.0,1109.849577,1.0,0.88,1.17,-9.64,-22.19,-19.69,28.06,-7.56,2.81,-2.56,-0.33318437903591913,-0.6909092005122377,0.08633453977886417,-122.42220131273352,56.00369069764568,-4.96336629149859,-0.0975,-0.8764,0.4695,-0.0433
114,1180987.0,1109.860029,1.0,1.17,1.09,-9.8,-23.0,-20.06,27.37,-4.13,2.44,-0.37,-0.09160935002071796,-0.5627102078886288,-0.10657172398695104,-122.97188128580086,55.40750082753502,-5.020716482682318,-0.0991,-0.8787,0.4649,-0.0438
115,1180987.0,1109.860029,1.0,1.17,1.09,-9.8,-23.0,-20.06,27.37,-4.13,2.44,-0.37,-0.09160935002071796,-0.5627102078886288,-0.10657172398695104,-122.97188128580086,55.40750082753502,-5.020716482682318,-0.0991,-0.8787,0.4649,-0.0438
116,1181022.0,1109.879757,1.0,1.25,0.88,-9.67,-23.0,-20.06,27.37,2.06,2.81,1.75,0.12057582793659792,-0.565062101063834,0.03362762758834492,-122.94788136502078,55.45927852016165,-4.986306217889054,-0.0981,-0.8786,0.4653,-0.0435
117,1181022.0,1109.879757,1.0,1.25,0.88,-9.67,-23.0,-20.06,27.37,2.06,2.81,1.75,0.12057582793659792,-0.565062101063834,0.03362762758834492,-122.94788136502078,55.45927852016165,-4.986306217889054,-0.0981,-0.8786,0.4653,-0.0435
118,1181057.0,1109.928733,1.0,1.28,1.13,-9.72,-22.19,-20.06,28.19,-7.44,2.81,0.25,-0.06095378809237395,-0.4370828587689349,-0.052302439802492266,-123.45383923298037,54.91622259305462,-5.0436569106979485,-0.0992,-0.8807,0.4611,-0.044000000000000004
119,1181057.0,1109.928733,1.0,1.28,1.13,-9.72,-22.19,-20.06,28.19,-7.44,2.81,0.25,-0.06095378809237395,-0.4370828587689349,-0.052302439802492266,-123.45383923298037,54.91622259305462,-5.0436569106979485,-0.0992,-0.8807,0.4611,-0.044000000000000004
120,1181091.0,1109.948963,1.0,1.29,1.43,-9.67,-23.0,-19.25,28.56,0.5,2.94,-0.25,-0.29906436062798564,-0.27271184084620603,-0.04495335986302429,-123.74483108000663,54.593609797684756,-5.112479412053579,-0.1002,-0.8819,0.4586,-0.0446
121,1181091.0,1109.948963,1.0,1.29,1.43,-9.67,-23.0,-19.25,28.56,0.5,2.94,-0.25,-0.29906436062798564,-0.27271184084620603,-0.04495335986302429,-123.74483108000663,54.593609797684756,-5.112479412053579,-0.1002,-0.8819,0.4586,-0.0446
122,1181128.0,1109.999188,1.0,1.25,0.64,-9.9,-23.0,-20.06,27.37,3.63,0.69,-2.25,0.3011525462566074,-0.7961083420267534,-0.15616178441300302,-124.25742213626366,54.05267163514365,-5.250129975900072,-0.0994,-0.884,0.4544,-0.0458
123,1181128.0,1109.999188,1.0,1.25,0.64,-9.9,-23.0,-20.06,27.37,3.63,0.69,-2.25,0.3011525462566074,-0.7961083420267534,-0.15616178441300302,-124.25742213626366,54.05267163514365,-5.250129975900072,-0.0994,-0.884,0.4544,-0.0458
124,1181163.0,1110.017553,1.0,1.16,1.01,-9.5,-23.0,-20.06,27.37,-0.56,3.19,-2.25,-0.0431060903981722,-0.5816679081720594,0.20063603428178745,-124.30646648477429,54.00122182339204,-5.215716631990905,-0.1002,-0.8842,0.45399999999999996,-0.0455
125,1181163.0,1110.017553,1.0,1.16,1.01,-9.5,-23.0,-20.06,27.37,-0.56,3.19,-2.25,-0.0431060903981722,-0.5816679081720594,0.20063603428178745,-124.30646648477429,54.00122182339204,-5.215716631990905,-0.1002,-0.8842,0.45399999999999996,-0.0455
126,1181198.0,1110.178553,1.0,1.28,0.59,-9.7,-23.0,-20.75,26.56,-5.56,2.63,1.37,0.34847134387326084,-0.7927380481308642,0.04311405703625937,-124.79911472012829,53.47453647164073,-5.3992599817249625,-0.1006,-0.8862,0.4499,-0.0471
127,1181198.0,1110.178553,1.0,1.28,0.59,-9.7,-23.0,-20.75,26.56,-5.56,2.63,1.37,0.34847134387326084,-0.7927380481308642,0.04311405703625937,-124.79911472012829,53.47453647164073,-5.3992599817249625,-0.1006,-0.8862,0.4499,-0.0471
128,1181235.0,1110.184186,1.0,1.4,1.24,-9.9,-22.56,-20.06,26.87,-2.69,3.19,-3.56,-0.08493033479098089,-0.4020449538554427,-0.26006479149537043,-125.19616916396942,53.000280019764396,-5.422203865470181,-0.1024,-0.8878,0.4462,-0.0473
129,1181235.0,1110.184186,1.0,1.4,1.24,-9.9,-22.56,-20.06,26.87,-2.69,3.19,-3.56,-0.08493033479098089,-0.4020449538554427,-0.26006479149537043,-125.19616916396942,53.000280019764396,-5.422203865470181,-0.1024,-0.8878,0.4462,-0.0473
130,1181267.0,1110.195065,1.0,1.27,0.22,-9.76,-22.56,-20.06,26.87,-1.44,-2.13,6.38,0.6314357740715121,-1.0451004704686104,0.03792675333930795,-125.17127559163816,53.06431134668802,-5.491036825631306,-0.10099999999999999,-0.8877,0.4467,-0.0479
131,1181267.0,1110.195065,1.0,1.27,0.22,-9.76,-22.56,-20.06,26.87,-1.44,-2.13,6.38,0.6314357740715121,-1.0451004704686104,0.03792675333930795,-125.17127559163816,53.06431134668802,-5.491036825631306,-0.10099999999999999,-0.8877,0.4467,-0.0479
132,1181304.0,1110.2315,1.0,1.01,1.6,-9.55,-23.0,-20.06,26.87,-10.38,2.75,-1.56,-0.5974491257415235,-0.4327033157678434,0.09900237646760067,-125.3457502614118,52.80829290405338,-5.410731896463338,-0.1033,-0.8884,0.4447,-0.0472
133,1181304.0,1110.2315,1.0,1.01,1.6,-9.55,-23.0,-20.06,26.87,-10.38,2.75,-1.56,-0.5974491257415235,-0.4327033157678434,0.09900237646760067,-125.3457502614118,52.80829290405338,-5.410731896463338,-0.1033,-0.8884,0.4447,-0.0472
134,1181341.0,1110.2401960000002,1.0,1.22,0.42,-9.49,-22.56,-19.69,28.06,2.06,0.25,0.19,0.4576872915926936,-0.9586702451573244,0.2884372631378653,-125.77163105081793,52.360941896715254,-5.525454047712893,-0.1035,-0.8901,0.4412,-0.0482
135,1181341.0,1110.2401960000002,1.0,1.22,0.42,-9.49,-22.56,-19.69,28.06,2.06,0.25,0.19,0.4576872915926936,-0.9586702451573244,0.2884372631378653,-125.77163105081793,52.360941896715254,-5.525454047712893,-0.1035,-0.8901,0.4412,-0.0482
