,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,914153.0,842.7122800000001,1.0,1.14,-1.46,-9.18,-20.56,-17.56,31.69,-16.37,-20.56,-5.06,0.3119737087431191,-0.8458649875978719,0.4851273331923345,-136.68295663578678,42.040760042586655,-9.901568214246721,0.0027,-0.9294,0.3587,-0.0863
103,914153.0,842.7122800000001,1.0,1.14,-1.46,-9.18,-20.56,-17.56,31.69,-16.37,-20.56,-5.06,0.3119737087431191,-0.8458649875978719,0.4851273331923345,-136.68295663578678,42.040760042586655,-9.901568214246721,0.0027,-0.9294,0.3587,-0.0863
104,914190.0,842.749887,1.0,0.22,0.19,-8.48,-20.19,-18.0,29.69,-5.75,-52.5,-0.25,-1.127930521091017,-0.0917961961496993,1.3974736908741292,-136.77619735313192,42.335532323855574,-8.269226458088282,0.0039,-0.9297,0.3611,-0.0721
105,914190.0,842.749887,1.0,0.22,0.19,-8.48,-20.19,-18.0,29.69,-5.75,-52.5,-0.25,-1.127930521091017,-0.0917961961496993,1.3974736908741292,-136.77619735313192,42.335532323855574,-8.269226458088282,0.0039,-0.9297,0.3611,-0.0721
106,914225.0,842.810233,1.0,-0.21,-0.64,-8.21,-19.19,-16.87,30.19,10.0,-19.37,-3.88,-0.7696653968797079,-0.8766479112274859,1.652086638508072,-137.0570759218849,42.21267498362913,-7.47667331573405,0.0081,-0.9306,0.3601,-0.0652
107,914225.0,842.810233,1.0,-0.21,-0.64,-8.21,-19.19,-16.87,30.19,10.0,-19.37,-3.88,-0.7696653968797079,-0.8766479112274859,1.652086638508072,-137.0570759218849,42.21267498362913,-7.47667331573405,0.0081,-0.9306,0.3601,-0.0652
108,914259.0,842.81725,1.0,0.01,-1.26,-8.84,-19.19,-16.87,30.19,-5.06,16.87,-0.69,-0.3049357166585972,-1.22388557581329,0.96682996189843,-137.088392741319,42.151265384526,-7.694875241065197,0.0079,-0.9307,0.3596,-0.0671
109,914259.0,842.81725,1.0,0.01,-1.26,-8.84,-19.19,-16.87,30.19,-5.06,16.87,-0.69,-0.3049357166585972,-1.22388557581329,0.96682996189843,-137.088392741319,42.151265384526,-7.694875241065197,0.0079,-0.9307,0.3596,-0.0671
110,914292.0,842.8404869999999,1.0,0.95,-1.44,-9.74,-18.06,-18.06,32.19,-16.0,23.31,6.44,0.3297959072786071,-0.9210815880342016,-0.03644622871414782,-137.1824741414482,41.90575353350423,-8.326672787534774,0.0013,-0.9309999999999999,0.3576,-0.0726
111,914292.0,842.8404869999999,1.0,0.95,-1.44,-9.74,-18.06,-18.06,32.19,-16.0,23.31,6.44,0.3297959072786071,-0.9210815880342016,-0.03644622871414782,-137.1824741414482,41.90575353350423,-8.326672787534774,0.0013,-0.9309999999999999,0.3576,-0.0726
112,914329.0,842.87992,1.0,1.35,0.28,-9.76,-18.75,-17.69,31.0,-16.69,13.44,13.88,-0.5306707498502949,0.5119489092921062,-0.02263262232437313,-136.96325573717925,42.0775906009399,-8.579461739762628,-0.004,-0.9303,0.359,-0.0748
113,914329.0,842.87992,1.0,1.35,0.28,-9.76,-18.75,-17.69,31.0,-16.69,13.44,13.88,-0.5306707498502949,0.5119489092921062,-0.02263262232437313,-136.96325573717925,42.0775906009399,-8.579461739762628,-0.004,-0.9303,0.359,-0.0748
114,914364.0,842.8968449999999,1.0,1.61,0.03,-9.76,-18.75,-17.69,31.0,-3.81,17.19,-8.69,-0.20313608662238275,0.41660300305622905,-0.07443180657139692,-136.90081703525604,42.065313242449655,-8.912747665103913,-0.0074,-0.9301,0.3589,-0.0777
115,914364.0,842.8968449999999,1.0,1.61,0.03,-9.76,-18.75,-17.69,31.0,-3.81,17.19,-8.69,-0.20313608662238275,0.41660300305622905,-0.07443180657139692,-136.90081703525604,42.065313242449655,-8.912747665103913,-0.0074,-0.9301,0.3589,-0.0777
116,914399.0,842.8999630000001,1.0,2.04,-0.74,-10.04,-20.25,-19.19,31.0,-0.12,5.94,7.88,0.5299609316799858,0.05283406067654306,-0.4513785617132751,-137.24530467426428,41.611404826079344,-9.326587364176332,-0.0086,-0.9312,0.3552,-0.0813
117,914399.0,842.8999630000001,1.0,2.04,-0.74,-10.04,-20.25,-19.19,31.0,-0.12,5.94,7.88,0.5299609316799858,0.05283406067654306,-0.4513785617132751,-137.24530467426428,41.611404826079344,-9.326587364176332,-0.0086,-0.9312,0.3552,-0.0813
118,914434.0,842.937161,1.0,1.47,0.19,-9.55,-19.56,-19.56,30.19,-7.13,-0.81,4.0,-0.41790385403046293,0.3873442911505479,0.1591207427808463,-137.4343266309111,41.41533197987328,-9.292096140833058,-0.0098,-0.9318,0.3536,-0.081
119,914434.0,842.937161,1.0,1.47,0.19,-9.55,-19.56,-19.56,30.19,-7.13,-0.81,4.0,-0.41790385403046293,0.3873442911505479,0.1591207427808463,-137.4343266309111,41.41533197987328,-9.292096140833058,-0.0098,-0.9318,0.3536,-0.081
120,914470.0,842.9430699999999,1.0,1.36,0.33,-9.42,-19.87,-19.19,31.37,3.06,3.38,-9.56,-0.5774900051466016,0.4325982764834139,0.3106369405555611,-137.91042216197232,40.92570257127247,-9.349581983346614,-0.0094,-0.9333,0.3496,-0.0815
121,914470.0,842.9430699999999,1.0,1.36,0.33,-9.42,-19.87,-19.19,31.37,3.06,3.38,-9.56,-0.5774900051466016,0.4325982764834139,0.3106369405555611,-137.91042216197232,40.92570257127247,-9.349581983346614,-0.0094,-0.9333,0.3496,-0.0815
122,914503.0,842.960675,1.0,1.78,-1.16,-9.84,-19.87,-19.19,31.37,10.5,-3.0,-19.0,0.6159637702415015,-0.4262725114618122,-0.2321985584613717,-138.585728177911,40.204918245995174,-9.430066128049686,-0.0069,-0.9354,0.3437,-0.0822
123,914503.0,842.960675,1.0,1.78,-1.16,-9.84,-19.87,-19.19,31.37,10.5,-3.0,-19.0,0.6159637702415015,-0.4262725114618122,-0.2321985584613717,-138.585728177911,40.204918245995174,-9.430066128049686,-0.0069,-0.9354,0.3437,-0.0822
124,914540.0,842.9985119999999,1.0,1.57,-1.31,-9.56,-19.56,-18.5,31.0,-3.69,-1.88,-4.56,0.5977787448921144,-0.6365978517902396,0.06950443534650041,-139.07460705159409,39.75374814015767,-9.349581983346614,-0.0055,-0.9369,0.34,-0.0815
125,914540.0,842.9985119999999,1.0,1.57,-1.31,-9.56,-19.56,-18.5,31.0,-3.69,-1.88,-4.56,0.5977787448921144,-0.6365978517902396,0.06950443534650041,-139.07460705159409,39.75374814015767,-9.349581983346614,-0.0055,-0.9369,0.34,-0.0815
126,914577.0,843.0057130000001,1.0,1.64,-1.0,-9.43,-20.25,-19.19,30.56,-16.37,9.13,1.75,0.4907171265082276,-0.41225793331244986,0.2043721401288092,-139.2717303873644,39.522316021456795,-9.372576979838527,-0.0089,-0.9375,0.3381,-0.0817
127,914577.0,843.0057130000001,1.0,1.64,-1.0,-9.43,-20.25,-19.19,30.56,-16.37,9.13,1.75,0.4907171265082276,-0.41225793331244986,0.2043721401288092,-139.2717303873644,39.522316021456795,-9.372576979838527,-0.0089,-0.9375,0.3381,-0.0817
128,914610.0,843.021576,1.0,2.1,-0.18,-9.83,-20.25,-19.19,30.56,-32.75,12.06,7.44,0.26615548283185075,0.3196305629199202,-0.2381644613131666,-138.87838831455554,39.814679382357845,-9.637046865121436,-0.017,-0.9363,0.3405,-0.084
129,914610.0,843.021576,1.0,2.1,-0.18,-9.83,-20.25,-19.19,30.56,-32.75,12.06,7.44,0.26615548283185075,0.3196305629199202,-0.2381644613131666,-138.87838831455554,39.814679382357845,-9.637046865121436,-0.017,-0.9363,0.3405,-0.084
130,914644.0,843.0638119999999,1.0,1.77,0.23,-9.71,-19.87,-18.75,30.19,-19.0,8.0,3.25,-0.1811325834703716,0.2906659251535433,-0.060092335095211176,-138.74807199122864,39.912193788917286,-9.660046657878476,-0.0248,-0.9359,0.3413,-0.0842
131,914644.0,843.0638119999999,1.0,1.77,0.23,-9.71,-19.87,-18.75,30.19,-19.0,8.0,3.25,-0.1811325834703716,0.2906659251535433,-0.060092335095211176,-138.74807199122864,39.912193788917286,-9.660046657878476,-0.0248,-0.9359,0.3413,-0.0842
132,914681.0,843.0852279999999,1.0,1.86,-0.46,-9.76,-20.25,-20.69,29.75,-7.06,10.0,-4.44,0.3136653654876792,-0.2481838286285111,-0.13160028995047668,-139.1073977684417,39.48578948035391,-9.832557602907887,-0.0272,-0.937,0.3378,-0.0857
133,914681.0,843.0852279999999,1.0,1.86,-0.46,-9.76,-20.25,-20.69,29.75,-7.06,10.0,-4.44,0.3136653654876792,-0.2481838286285111,-0.13160028995047668,-139.1073977684417,39.48578948035391,-9.832557602907887,-0.0272,-0.937,0.3378,-0.0857
134,914716.0,843.1241539999999,1.0,2.05,-1.13,-9.98,-20.25,-20.69,29.75,-15.56,14.06,-15.0,0.8460202475532441,-0.8240665843277044,-0.37593140185112617,-139.66874405322235,38.74398218156732,-10.120125690641805,-0.0334,-0.9387,0.3317,-0.0882
135,914716.0,843.1241539999999,1.0,2.05,-1.13,-9.98,-20.25,-20.69,29.75,-15.56,14.06,-15.0,0.8460202475532441,-0.8240665843277044,-0.37593140185112617,-139.66874405322235,38.74398218156732,-10.120125690641805,-0.0334,-0.9387,0.3317,-0.0882
136,914751.0,843.1412960000001,1.0,2.14,-0.6,-9.75,-20.69,-21.06,29.37,-35.31,15.31,1.0,0.6574580187352936,-0.4980990818658873,-0.1593796135544867,-139.60231554875963,38.64682184617822,-10.212160888414617,-0.0421,-0.9385,0.3309,-0.08900000000000001
137,914751.0,843.1412960000001,1.0,2.14,-0.6,-9.75,-20.69,-21.06,29.37,-35.31,15.31,1.0,0.6574580187352936,-0.4980990818658873,-0.1593796135544867,-139.60231554875963,38.64682184617822,-10.212160888414617,-0.0421,-0.9385,0.3309,-0.08900000000000001
138,914786.0,843.1835199999999,1.0,2.64,0.0,-10.3,-20.69,-21.75,30.19,-44.19,9.31,14.94,0.7037380111153716,-0.06471985978710798,-0.8027875040084265,-139.1073977684417,38.93838987087892,-10.074110549810433,-0.0562,-0.937,0.3333,-0.0878
139,914786.0,843.1835199999999,1.0,2.64,0.0,-10.3,-20.69,-21.75,30.19,-44.19,9.31,14.94,0.7037380111153716,-0.06471985978710798,-0.8027875040084265,-139.1073977684417,38.93838987087892,-10.074110549810433,-0.0562,-0.937,0.3333,-0.0878
140,914823.0,843.242794,1.0,1.78,1.57,-9.28,-21.37,-22.5,27.37,-39.75,-13.75,18.87,-0.6779943475343917,0.6587315339816137,0.27469865566081353,-138.585728177911,39.48578948035391,-9.430066128049686,-0.0651,-0.9354,0.3378,-0.0822
141,914823.0,843.242794,1.0,1.78,1.57,-9.28,-21.37,-22.5,27.37,-39.75,-13.75,18.87,-0.6779943475343917,0.6587315339816137,0.27469865566081353,-138.585728177911,39.48578948035391,-9.430066128049686,-0.0651,-0.9354,0.3378,-0.0822
142,914855.0,843.305048,1.0,1.54,1.36,-9.13,-21.37,-22.5,27.37,-11.69,-3.88,4.81,-0.6171273290660003,0.317325010696232,0.4740962928249601,-138.23069557304194,39.85124375899717,-8.970218312913039,-0.0698,-0.9343,0.3408,-0.0782
143,914855.0,843.305048,1.0,1.54,1.36,-9.13,-21.37,-22.5,27.37,-11.69,-3.88,4.81,-0.6171273290660003,0.317325010696232,0.4740962928249601,-138.23069557304194,39.85124375899717,-8.970218312913039,-0.0698,-0.9343,0.3408,-0.0782
144,914892.0,843.3782880000001,1.0,2.05,0.84,-9.79,-21.06,-23.69,26.56,6.13,2.31,3.5,0.012699594413505377,0.13503177211387785,-0.22997319412368175,-138.42399053309921,39.61974059674283,-9.108157120464725,-0.0685,-0.9349,0.3389,-0.0794
145,914892.0,843.3782880000001,1.0,2.05,0.84,-9.79,-21.06,-23.69,26.56,6.13,2.31,3.5,0.012699594413505377,0.13503177211387785,-0.22997319412368175,-138.42399053309921,39.61974059674283,-9.108157120464725,-0.0685,-0.9349,0.3389,-0.0794
146,914929.0,843.4818119999999,1.0,2.12,0.76,-9.76,-22.56,-23.25,26.56,0.56,-0.06,-4.75,0.11622083349900605,0.12659048538545908,-0.2083421401302488,-138.5209607780903,39.53449246452549,-9.13114820216436,-0.0682,-0.9352,0.3382,-0.0796
147,914929.0,843.4818119999999,1.0,2.12,0.76,-9.76,-22.56,-23.25,26.56,0.56,-0.06,-4.75,0.11622083349900605,0.12659048538545908,-0.2083421401302488,-138.5209607780903,39.53449246452549,-9.13114820216436,-0.0682,-0.9352,0.3382,-0.0796
148,914962.0,843.48629,1.0,2.1,0.37,-9.86,-22.56,-23.25,26.56,-1.63,-2.81,-0.56,0.3546273045929634,-0.2000241732580615,-0.2730687364008091,-138.585728177911,39.46144077446525,-9.06217605835773,-0.0683,-0.9354,0.3376,-0.079
149,914962.0,843.48629,1.0,2.1,0.37,-9.86,-22.56,-23.25,26.56,-1.63,-2.81,-0.56,0.3546273045929634,-0.2000241732580615,-0.2730687364008091,-138.585728177911,39.46144077446525,-9.06217605835773,-0.0683,-0.9354,0.3376,-0.079
150,914997.0,843.489734,1.0,1.7,0.62,-9.73,-21.75,-22.56,27.75,-9.31,-14.25,8.94,-0.01652186885514073,-0.2165876419593716,-0.08779878814378428,-138.4562899093435,39.71719501771099,-8.579461739762628,-0.069,-0.935,0.3397,-0.0748
151,914997.0,843.489734,1.0,1.7,0.62,-9.73,-21.75,-22.56,27.75,-9.31,-14.25,8.94,-0.01652186885514073,-0.2165876419593716,-0.08779878814378428,-138.4562899093435,39.71719501771099,-8.579461739762628,-0.069,-0.935,0.3397,-0.0748
152,915032.0,843.492514,1.0,1.4,0.74,-9.1,-22.19,-23.69,26.56,-19.5,-4.63,0.44,-0.18394089744934264,-0.22497732870620235,0.5744698161098594,-138.39171512082905,39.826867038243506,-8.165828301178744,-0.0718,-0.9348,0.3406,-0.0712
153,915032.0,843.492514,1.0,1.4,0.74,-9.1,-22.19,-23.69,26.56,-19.5,-4.63,0.44,-0.18394089744934264,-0.22497732870620235,0.5744698161098594,-138.39171512082905,39.826867038243506,-8.165828301178744,-0.0718,-0.9348,0.3406,-0.0712
154,915068.0,843.543925,1.0,1.97,0.69,-9.64,-22.19,-24.06,28.19,-18.0,5.94,-2.63,0.2963813282826768,-0.11873436761552315,-0.05157804859942239,-138.39171512082905,39.656282501806686,-8.062436803571838,-0.0782,-0.9348,0.3392,-0.0703
155,915068.0,843.543925,1.0,1.97,0.69,-9.64,-22.19,-24.06,28.19,-18.0,5.94,-2.63,0.2963813282826768,-0.11873436761552315,-0.05157804859942239,-138.39171512082905,39.656282501806686,-8.062436803571838,-0.0782,-0.9348,0.3392,-0.0703
156,915103.0,843.6245539999999,1.0,1.12,1.68,-8.96,-22.19,-24.06,28.19,-7.44,2.69,3.19,-0.9155190663854798,0.18537681933583766,0.6695902828952907,-138.19856277995768,39.79030547860814,-8.027974436112627,-0.081,-0.9342,0.3403,-0.07
157,915103.0,843.6245539999999,1.0,1.12,1.68,-8.96,-22.19,-24.06,28.19,-7.44,2.69,3.19,-0.9155190663854798,0.18537681933583766,0.6695902828952907,-138.19856277995768,39.79030547860814,-8.027974436112627,-0.081,-0.9342,0.3403,-0.07
158,915140.0,843.6885699999999,1.0,1.69,0.63,-9.68,-21.37,-24.5,27.0,-0.12,9.25,-14.56,0.09151964428984638,-0.4528685586260643,-0.029097771436445537,-138.68306126823978,39.14507588885785,-8.441571750266656,-0.0825,-0.9357,0.335,-0.0736
159,915140.0,843.6885699999999,1.0,1.69,0.63,-9.68,-21.37,-24.5,27.0,-0.12,9.25,-14.56,0.09151964428984638,-0.4528685586260643,-0.029097771436445537,-138.68306126823978,39.14507588885785,-8.441571750266656,-0.0825,-0.9357,0.335,-0.0736
160,915175.0,843.6916269999999,1.0,1.81,0.38,-9.35,-21.37,-24.0,25.75,4.44,1.19,-1.0,0.3504071744849097,-0.5003551057620433,0.29508548199312834,-138.9763854221543,38.84117149116385,-8.556479215940191,-0.0818,-0.9366,0.3325,-0.0746
161,915175.0,843.6916269999999,1.0,1.81,0.38,-9.35,-21.37,-24.0,25.75,4.44,1.19,-1.0,0.3504071744849097,-0.5003551057620433,0.29508548199312834,-138.9763854221543,38.84117149116385,-8.556479215940191,-0.0818,-0.9366,0.3325,-0.0746
162,915208.0,843.7306789999999,1.0,1.85,0.8,-9.69,-21.37,-24.0,25.75,-4.5,3.56,2.88,0.08099776743403539,-0.2445089275936856,-0.08740148288594972,-138.81318085103794,38.950544217121674,-8.61393617408195,-0.0828,-0.9361,0.3334,-0.0751
163,915208.0,843.7306789999999,1.0,1.85,0.8,-9.69,-21.37,-24.0,25.75,-4.5,3.56,2.88,0.08099776743403539,-0.2445089275936856,-0.08740148288594972,-138.81318085103794,38.950544217121674,-8.61393617408195,-0.0828,-0.9361,0.3334,-0.0751
164,915243.0,843.738057,1.0,1.86,1.08,-9.67,-23.25,-24.06,26.56,-2.88,2.94,-1.37,-0.08501638519384874,-0.04665372139003465,-0.09918139592679333,-138.7806141249359,38.950544217121674,-8.648411389524659,-0.0841,-0.9359999999999999,0.3334,-0.0754
165,915243.0,843.738057,1.0,1.86,1.08,-9.67,-23.25,-24.06,26.56,-2.88,2.94,-1.37,-0.08501638519384874,-0.04665372139003465,-0.09918139592679333,-138.7806141249359,38.950544217121674,-8.648411389524659,-0.0841,-0.9359999999999999,0.3334,-0.0754
166,915279.0,843.7986599999999,1.0,1.87,0.81,-9.55,-21.75,-25.19,26.19,2.06,4.5,-2.81,0.08401947795041714,-0.23575623006296464,0.0448438286344004,-139.04184146178912,38.634678836735524,-8.809306149715164,-0.0842,-0.9368,0.3308,-0.0768
167,915279.0,843.7986599999999,1.0,1.87,0.81,-9.55,-21.75,-25.19,26.19,2.06,4.5,-2.81,0.08401947795041714,-0.23575623006296464,0.0448438286344004,-139.04184146178912,38.634678836735524,-8.809306149715164,-0.0842,-0.9368,0.3308,-0.0768
168,915314.0,843.817191,1.0,2.02,0.92,-9.68,-21.75,-25.19,26.19,-4.13,0.5,2.56,0.11376034784476804,-0.09955143795313733,-0.12342291486118205,-138.9763854221543,38.64682184617822,-8.855279263547427,-0.0847,-0.9366,0.3309,-0.0772
169,915314.0,843.817191,1.0,2.02,0.92,-9.68,-21.75,-25.19,26.19,-4.13,0.5,2.56,0.11376034784476804,-0.09955143795313733,-0.12342291486118205,-138.9763854221543,38.64682184617822,-8.855279263547427,-0.0847,-0.9366,0.3309,-0.0772
170,915347.0,843.819994,1.0,1.93,1.05,-9.67,-21.75,-25.19,26.19,-2.44,0.25,-0.69,-0.02680440510628768,-0.06782837703408323,-0.1095479021768142,-139.14021367291954,38.47686069075838,-8.843785851491393,-0.0855,-0.9371,0.3295,-0.0771
171,915347.0,843.819994,1.0,1.93,1.05,-9.67,-21.75,-25.19,26.19,-2.44,0.25,-0.69,-0.02680440510628768,-0.06782837703408323,-0.1095479021768142,-139.14021367291954,38.47686069075838,-8.843785851491393,-0.0855,-0.9371,0.3295,-0.0771
172,915384.0,843.8529599999999,1.0,2.14,0.79,-9.63,-22.56,-25.5,25.37,-2.0,2.75,-2.13,0.2917361101381897,-0.14485284196865833,-0.08448278124477504,-139.2388131216407,38.343381493661,-8.935735653853007,-0.0858,-0.9374,0.3284,-0.0779
173,915384.0,843.8529599999999,1.0,2.14,0.79,-9.63,-22.56,-25.5,25.37,-2.0,2.75,-2.13,0.2917361101381897,-0.14485284196865833,-0.08448278124477504,-139.2388131216407,38.343381493661,-8.935735653853007,-0.0858,-0.9374,0.3284,-0.0779
174,915419.0,843.866022,1.0,2.11,0.71,-9.68,-22.56,-25.5,25.37,-4.38,3.88,-4.63,0.3027436244093393,-0.26477075897295066,-0.11790755905886208,-139.30467314730421,38.209956332458226,-9.06217605835773,-0.0869,-0.9376,0.3273,-0.079
175,915419.0,843.866022,1.0,2.11,0.71,-9.68,-22.56,-25.5,25.37,-4.38,3.88,-4.63,0.3027436244093393,-0.26477075897295066,-0.11790755905886208,-139.30467314730421,38.209956332458226,-9.06217605835773,-0.0869,-0.9376,0.3273,-0.079
176,915451.0,843.885317,1.0,2.18,0.97,-9.7,-23.25,-24.75,25.75,-2.5,-2.19,0.88,0.1961643456761597,-0.03830107582968534,-0.18050938478382686,-139.30467314730421,38.18570299849585,-9.06217605835773,-0.0875,-0.9376,0.3271,-0.079
177,915451.0,843.885317,1.0,2.18,0.97,-9.7,-23.25,-24.75,25.75,-2.5,-2.19,0.88,0.1961643456761597,-0.03830107582968534,-0.18050938478382686,-139.30467314730421,38.18570299849585,-9.06217605835773,-0.0875,-0.9376,0.3271,-0.079
178,915486.0,843.888345,1.0,1.74,1.14,-9.21,-22.19,-23.69,25.75,1.69,-3.69,3.06,-0.19711925441431927,-0.04489573567248095,0.36681799024169415,-139.2388131216407,38.306987464775865,-8.95872400294449,-0.0867,-0.9374,0.3281,-0.0781
179,915486.0,843.888345,1.0,1.74,1.14,-9.21,-22.19,-23.69,25.75,1.69,-3.69,3.06,-0.19711925441431927,-0.04489573567248095,0.36681799024169415,-139.2388131216407,38.306987464775865,-8.95872400294449,-0.0867,-0.9374,0.3281,-0.0781
180,915523.0,843.931209,1.0,2.14,0.94,-9.47,-22.19,-26.25,26.69,-1.25,3.0,-3.69,0.21047227886038453,-0.025083375535923824,0.054769553434679714,-139.5359915492729,37.979621244835975,-9.027691221695424,-0.0869,-0.9383,0.3254,-0.0787
181,915523.0,843.931209,1.0,2.14,0.94,-9.47,-22.19,-26.25,26.69,-1.25,3.0,-3.69,0.21047227886038453,-0.025083375535923824,0.054769553434679714,-139.5359915492729,37.979621244835975,-9.027691221695424,-0.0869,-0.9383,0.3254,-0.0787
