,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1138307.0,1067.336311,1.0,6.86,2.95,6.19,-0.69,5.69,-34.75,8.5,0.37,49.56,-0.7747936712992309,-0.37431087666856255,0.14550171759990427,-38.015979325491685,28.28093937794029,-64.70138684078718,-0.7402,-0.3257,0.2443,-0.5351
102,1138343.0,1067.343244,1.0,7.45,3.12,6.25,-0.69,6.75,-35.56,15.69,2.69,70.31,-1.0325749337494248,-0.6881756297351882,-0.3303911515802245,-37.83422856646789,28.70655945606141,-67.06363860553823,-0.7269,-0.3242,0.2479,-0.5524
103,1138343.0,1067.343244,1.0,7.45,3.12,6.25,-0.69,6.75,-35.56,15.69,2.69,70.31,-1.0325749337494248,-0.6881756297351882,-0.3303911515802245,-37.83422856646789,28.70655945606141,-67.06363860553823,-0.7269,-0.3242,0.2479,-0.5524
104,1138378.0,1067.360927,1.0,8.11,3.7,6.28,-0.25,6.06,-35.56,-3.69,4.19,55.06,-1.6808073553198808,-1.173404581242727,-0.9030889474730496,-37.37423381555307,29.15626451062837,-68.74903841235427,-0.7178,-0.3204,0.2517,-0.5646
105,1138378.0,1067.360927,1.0,8.11,3.7,6.28,-0.25,6.06,-35.56,-3.69,4.19,55.06,-1.6808073553198808,-1.173404581242727,-0.9030889474730496,-37.37423381555307,29.15626451062837,-68.74903841235427,-0.7178,-0.3204,0.2517,-0.5646
106,1138411.0,1067.363932,1.0,8.35,4.5,5.8,-0.25,6.06,-35.56,-13.88,0.81,9.31,-2.6150285989828417,-1.8593818083709144,-0.8383875629774646,-36.54056778374004,29.72497078004789,-69.45861698196556,-0.7151,-0.3135,0.2565,-0.5697
107,1138411.0,1067.363932,1.0,8.35,4.5,5.8,-0.25,6.06,-35.56,-13.88,0.81,9.31,-2.6150285989828417,-1.8593818083709144,-0.8383875629774646,-36.54056778374004,29.72497078004789,-69.45861698196556,-0.7151,-0.3135,0.2565,-0.5697
108,1138446.0,1067.40363,1.0,7.56,3.0,6.09,-0.69,5.69,-34.75,43.06,-15.63,0.44,-1.2753144607544489,-0.8106041162084847,-0.24114547925695184,-37.180738981785375,29.59457663056109,-69.55624736247115,-0.7125,-0.3188,0.2554,-0.5704
109,1138446.0,1067.40363,1.0,7.56,3.0,6.09,-0.69,5.69,-34.75,43.06,-15.63,0.44,-1.2753144607544489,-0.8106041162084847,-0.24114547925695184,-37.180738981785375,29.59457663056109,-69.55624736247115,-0.7125,-0.3188,0.2554,-0.5704
110,1138483.0,1067.410782,1.0,6.88,0.7,6.76,-0.56,6.06,-35.56,55.69,-15.81,1.37,1.0724330011766534,0.6393049209195418,0.2169066939424642,-39.37623490539532,28.70655945606141,-70.07325796303394,-0.7039,-0.3369,0.2479,-0.5741
111,1138483.0,1067.410782,1.0,6.88,0.7,6.76,-0.56,6.06,-35.56,55.69,-15.81,1.37,1.0724330011766534,0.6393049209195418,0.2169066939424642,-39.37623490539532,28.70655945606141,-70.07325796303394,-0.7039,-0.3369,0.2479,-0.5741
112,1138518.0,1067.428713,1.0,6.8,0.9,6.4,-0.56,6.06,-35.56,23.94,-8.63,5.19,0.9351779654488832,0.4677293668788736,0.4837388981875446,-40.265936898659355,28.387306821530828,-70.32536827305816,-0.6998,-0.3442,0.2452,-0.5759
113,1138518.0,1067.428713,1.0,6.8,0.9,6.4,-0.56,6.06,-35.56,23.94,-8.63,5.19,0.9351779654488832,0.4677293668788736,0.4837388981875446,-40.265936898659355,28.387306821530828,-70.32536827305816,-0.6998,-0.3442,0.2452,-0.5759
114,1138552.0,1067.432438,1.0,6.61,1.18,6.37,-1.37,4.56,-34.0,15.25,-10.38,13.06,0.6360679994591409,0.6124564554130552,0.5935227030238561,-40.85232569399261,28.41094741939909,-70.70426845211381,-0.6951,-0.349,0.2454,-0.5786
115,1138552.0,1067.432438,1.0,6.61,1.18,6.37,-1.37,4.56,-34.0,15.25,-10.38,13.06,0.6360679994591409,0.6124564554130552,0.5935227030238561,-40.85232569399261,28.41094741939909,-70.70426845211381,-0.6951,-0.349,0.2454,-0.5786
116,1138587.0,1067.472589,1.0,6.47,1.41,6.65,-1.37,4.5,-34.0,6.88,-6.19,9.5,0.3894347562570053,0.9519078186323804,0.4785359314733082,-41.17041905633896,28.54099280947513,-71.0277375402144,-0.6915,-0.3516,0.2465,-0.5809
117,1138587.0,1067.472589,1.0,6.47,1.41,6.65,-1.37,4.5,-34.0,6.88,-6.19,9.5,0.3894347562570053,0.9519078186323804,0.4785359314733082,-41.17041905633896,28.54099280947513,-71.0277375402144,-0.6915,-0.3516,0.2465,-0.5809
118,1138624.0,1067.480452,1.0,6.7,1.67,6.4,-1.69,3.69,-35.19,-7.44,2.25,-1.81,0.1519819116924348,0.582845307884706,0.41111420657155584,-41.04803635831072,28.588291341239625,-70.9995839667978,-0.6920000000000001,-0.3506,0.2469,-0.5807
119,1138624.0,1067.480452,1.0,6.7,1.67,6.4,-1.69,3.69,-35.19,-7.44,2.25,-1.81,0.1519819116924348,0.582845307884706,0.41111420657155584,-41.04803635831072,28.588291341239625,-70.9995839667978,-0.6920000000000001,-0.3506,0.2469,-0.5807
120,1138657.0,1067.500161,1.0,6.95,1.94,6.39,-1.69,3.69,-35.19,-5.94,4.13,-4.88,-0.06777059123755702,0.3618339345426305,0.17531139361839546,-40.815643818297026,28.576466242296,-70.85889000761452,-0.6938,-0.3487,0.2468,-0.5797
121,1138657.0,1067.500161,1.0,6.95,1.94,6.39,-1.69,3.69,-35.19,-5.94,4.13,-4.88,-0.06777059123755702,0.3618339345426305,0.17531139361839546,-40.815643818297026,28.576466242296,-70.85889000761452,-0.6938,-0.3487,0.2468,-0.5797
122,1138694.0,1067.503414,1.0,7.29,1.66,6.03,-2.06,4.06,-34.0,-4.63,7.38,-4.81,0.2693198786352884,-0.14439245446390725,0.20627408954389811,-40.668959944372276,28.422768181257144,-70.77453260444078,-0.6954,-0.3475,0.2455,-0.5791
123,1138694.0,1067.503414,1.0,7.29,1.66,6.03,-2.06,4.06,-34.0,-4.63,7.38,-4.81,0.2693198786352884,-0.14439245446390725,0.20627408954389811,-40.668959944372276,28.422768181257144,-70.77453260444078,-0.6954,-0.3475,0.2455,-0.5791
124,1138728.0,1067.546947,1.0,7.39,2.35,6.17,-0.56,4.5,-34.0,-13.13,4.88,1.37,-0.403765037682946,-0.2024374239350737,-0.09281932333928287,-40.33917501022326,28.48187662578674,-70.74642327318205,-0.6968,-0.3448,0.24600000000000002,-0.5789
125,1138728.0,1067.546947,1.0,7.39,2.35,6.17,-0.56,4.5,-34.0,-13.13,4.88,1.37,-0.403765037682946,-0.2024374239350737,-0.09281932333928287,-40.33917501022326,28.48187662578674,-70.74642327318205,-0.6968,-0.3448,0.24600000000000002,-0.5789
126,1138763.0,1067.5655060000001,1.0,7.45,2.55,6.11,-0.56,4.5,-34.0,-5.56,3.06,0.94,-0.6381409509585663,-0.3441984771830593,-0.13374252419211707,-39.948769456648414,28.63559484770936,-70.74642327318205,-0.6979,-0.3416,0.2473,-0.5789
127,1138763.0,1067.5655060000001,1.0,7.45,2.55,6.11,-0.56,4.5,-34.0,-5.56,3.06,0.94,-0.6381409509585663,-0.3441984771830593,-0.13374252419211707,-39.948769456648414,28.63559484770936,-70.74642327318205,-0.6979,-0.3416,0.2473,-0.5789
128,1138798.0,1067.610425,1.0,7.35,2.5,6.07,-1.37,4.75,-34.0,3.63,-0.63,3.69,-0.6040234414668189,-0.3019493325458886,-0.02500206273765926,-40.009738335861776,28.588291341239625,-70.77453260444078,-0.6976,-0.3421,0.2469,-0.5791
129,1138798.0,1067.610425,1.0,7.35,2.5,6.07,-1.37,4.75,-34.0,3.63,-0.63,3.69,-0.6040234414668189,-0.3019493325458886,-0.02500206273765926,-40.009738335861776,28.588291341239625,-70.77453260444078,-0.6976,-0.3421,0.2469,-0.5791
130,1138833.0,1067.631196,1.0,6.97,1.95,6.3,-1.0,4.5,-34.75,11.31,-2.69,1.44,-0.09406409194994514,0.2038449352219005,0.21378811269077325,-40.38800996971994,28.434589251931108,-70.8870189593387,-0.6959,-0.3452,0.2456,-0.5799
131,1138833.0,1067.631196,1.0,6.97,1.95,6.3,-1.0,4.5,-34.75,11.31,-2.69,1.44,-0.09406409194994514,0.2038449352219005,0.21378811269077325,-40.38800996971994,28.434589251931108,-70.8870189593387,-0.6959,-0.3452,0.2456,-0.5799
132,1138868.0,1067.677147,1.0,6.92,1.74,6.33,-1.0,4.5,-34.75,6.63,-0.75,-3.88,0.13686871341994644,0.29007670769492466,0.27354859180446844,-40.607862210384674,28.28093937794029,-70.9010852783508,-0.6953,-0.34700000000000003,0.2443,-0.58
133,1138868.0,1067.677147,1.0,6.92,1.74,6.33,-1.0,4.5,-34.75,6.63,-0.75,-3.88,0.13686871341994644,0.29007670769492466,0.27354859180446844,-40.607862210384674,28.28093937794029,-70.9010852783508,-0.6953,-0.34700000000000003,0.2443,-0.58
134,1138903.0,1067.683674,1.0,6.89,1.71,6.4,-1.0,4.06,-34.75,1.69,0.31,-5.56,0.20465657029351256,0.3724603387516852,0.25805905765187553,-40.77896631080099,28.15096848573949,-70.74642327318205,-0.696,-0.3484,0.2432,-0.5789
135,1138903.0,1067.683674,1.0,6.89,1.71,6.4,-1.0,4.06,-34.75,1.69,0.31,-5.56,0.20465657029351256,0.3724603387516852,0.25805905765187553,-40.77896631080099,28.15096848573949,-70.74642327318205,-0.696,-0.3484,0.2432,-0.5789
136,1138937.0,1067.748883,1.0,6.98,1.56,6.46,-1.37,4.5,-34.38,1.0,3.63,-8.5,0.3945928451891223,0.33793935409371834,0.1829452310723756,-40.668959944372276,27.961985822582488,-70.67617134909206,-0.6974,-0.3475,0.2416,-0.5784
137,1138937.0,1067.748883,1.0,6.98,1.56,6.46,-1.37,4.5,-34.38,1.0,3.63,-8.5,0.3945928451891223,0.33793935409371834,0.1829452310723756,-40.668959944372276,27.961985822582488,-70.67617134909206,-0.6974,-0.3475,0.2416,-0.5784
138,1138972.0,1067.813158,1.0,7.0,1.69,6.47,-2.06,3.25,-35.19,-3.0,3.0,0.44,0.25400175540500824,0.2810782968475314,0.13331148120037814,-40.400219905352074,27.92656022686475,-70.7183188364016,-0.6983,-0.3453,0.2413,-0.5787
139,1138972.0,1067.813158,1.0,7.0,1.69,6.47,-2.06,3.25,-35.19,-3.0,3.0,0.44,0.25400175540500824,0.2810782968475314,0.13331148120037814,-40.400219905352074,27.92656022686475,-70.7183188364016,-0.6983,-0.3453,0.2413,-0.5787
140,1139005.0,1067.8318390000002,1.0,7.22,2.23,6.35,-2.06,3.25,-35.19,-5.56,5.0,-0.94,-0.2485489168089277,-0.026974668717245187,-0.060532769321783426,-40.21712102458852,27.92656022686475,-70.74642327318205,-0.6989,-0.3438,0.2413,-0.5789
141,1139005.0,1067.8318390000002,1.0,7.22,2.23,6.35,-2.06,3.25,-35.19,-5.56,5.0,-0.94,-0.2485489168089277,-0.026974668717245187,-0.060532769321783426,-40.21712102458852,27.92656022686475,-70.74642327318205,-0.6989,-0.3438,0.2413,-0.5789
142,1139042.0,1067.888859,1.0,7.38,2.21,6.28,-1.0,4.5,-34.0,-2.81,2.44,-2.94,-0.1993215101898036,-0.21480575416803416,-0.12818917451872558,-40.0341291935956,27.86752361625034,-70.67617134909206,-0.7002,-0.3423,0.2408,-0.5784
143,1139042.0,1067.888859,1.0,7.38,2.21,6.28,-1.0,4.5,-34.0,-2.81,2.44,-2.94,-0.1993215101898036,-0.21480575416803416,-0.12818917451872558,-40.0341291935956,27.86752361625034,-70.67617134909206,-0.7002,-0.3423,0.2408,-0.5784
144,1139077.0,1067.891612,1.0,7.32,2.28,6.38,-0.56,3.69,-35.19,1.25,0.37,-3.5,-0.25290573456909704,-0.10343918945716246,-0.1638333896610309,-40.1073131219034,27.82029976108695,-70.54979476235701,-0.7008,-0.3429,0.2404,-0.5775
145,1139077.0,1067.891612,1.0,7.32,2.28,6.38,-0.56,3.69,-35.19,1.25,0.37,-3.5,-0.25290573456909704,-0.10343918945716246,-0.1638333896610309,-40.1073131219034,27.82029976108695,-70.54979476235701,-0.7008,-0.3429,0.2404,-0.5775
146,1139111.0,1067.909548,1.0,7.27,1.97,6.26,-0.56,3.69,-35.19,5.13,-1.25,-1.69,0.0638999325405154,-0.11853152654167598,0.013628654376523386,-40.302553807332,27.702261187008638,-70.50769114431371,-0.7006,-0.3445,0.2394,-0.5772
147,1139111.0,1067.909548,1.0,7.27,1.97,6.26,-0.56,3.69,-35.19,5.13,-1.25,-1.69,0.0638999325405154,-0.11853152654167598,0.013628654376523386,-40.302553807332,27.702261187008638,-70.50769114431371,-0.7006,-0.3445,0.2394,-0.5772
148,1139146.0,1067.945934,1.0,6.93,2.04,6.34,-0.56,4.5,-34.0,2.69,-4.31,3.44,-0.07566118697201496,0.1803085183238564,0.19707850991752807,-40.43685258518578,27.761276718209416,-70.56383173343356,-0.6995,-0.3456,0.2399,-0.5776
149,1139146.0,1067.945934,1.0,6.93,2.04,6.34,-0.56,4.5,-34.0,2.69,-4.31,3.44,-0.07566118697201496,0.1803085183238564,0.19707850991752807,-40.43685258518578,27.761276718209416,-70.56383173343356,-0.6995,-0.3456,0.2399,-0.5776
150,1139183.0,1068.076656,1.0,6.9,1.98,6.57,-0.19,4.06,-34.38,1.19,-1.12,-0.06,-0.007638583594674842,0.3989074386899616,0.08368160000000202,-40.53456083395825,27.808494550687968,-70.56383173343356,-0.6990000000000001,-0.3464,0.2403,-0.5776
151,1139183.0,1068.076656,1.0,6.9,1.98,6.57,-0.19,4.06,-34.38,1.19,-1.12,-0.06,-0.007638583594674842,0.3989074386899616,0.08368160000000202,-40.53456083395825,27.808494550687968,-70.56383173343356,-0.6990000000000001,-0.3464,0.2403,-0.5776
152,1139218.0,1068.172466,1.0,7.08,2.02,6.4,-0.19,4.06,-34.38,-0.31,0.5,-2.13,-0.014108161346625847,0.14715067798211012,0.05242283236888845,-40.53456083395825,27.784885032921768,-70.54979476235701,-0.6992,-0.3464,0.2401,-0.5775
153,1139218.0,1068.172466,1.0,7.08,2.02,6.4,-0.19,4.06,-34.38,-0.31,0.5,-2.13,-0.014108161346625847,0.14715067798211012,0.05242283236888845,-40.53456083395825,27.784885032921768,-70.54979476235701,-0.6992,-0.3464,0.2401,-0.5775
