,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,139163.0,66.186862,1.0,-0.24,1.08,-9.63,-9.25,-26.19,41.19,-1.31,-0.31,1.0,-0.07058005574503871,0.045230027249994816,0.11366941091564794,-173.1234747164887,3.243374149708243,1.1917736982377245,-0.053,-0.9982,0.0283,0.0104
101,139163.0,66.186862,1.0,-0.24,1.08,-9.63,-9.25,-26.19,41.19,-1.31,-0.31,1.0,-0.07058005574503871,0.045230027249994816,0.11366941091564794,-173.1234747164887,3.243374149708243,1.1917736982377245,-0.053,-0.9982,0.0283,0.0104
102,139198.0,66.199301,1.0,-0.24,0.98,-9.81,-10.38,-28.06,40.06,0.06,0.88,0.69,-0.06648486110369403,-0.07916128748372164,-0.054557494714222436,-172.93498296022824,3.243374149708243,1.1573944243672372,-0.0533,-0.9981,0.0283,0.0101
103,139198.0,66.199301,1.0,-0.24,0.98,-9.81,-10.38,-28.06,40.06,0.06,0.88,0.69,-0.06648486110369403,-0.07916128748372164,-0.054557494714222436,-172.93498296022824,3.243374149708243,1.1573944243672372,-0.0533,-0.9981,0.0283,0.0101
104,139231.0,66.242453,1.0,-0.16,1.02,-9.76,-10.75,-26.87,41.19,-2.88,2.5,0.75,6.925932184159017e-05,-0.035767471465045435,-0.007743546378103261,-172.93498296022824,3.2777655386010047,1.100095864564908,-0.0536,-0.9981,0.0286,0.0096
105,139231.0,66.242453,1.0,-0.16,1.02,-9.76,-10.75,-26.87,41.19,-2.88,2.5,0.75,6.925932184159017e-05,-0.035767471465045435,-0.007743546378103261,-172.93498296022824,3.2777655386010047,1.100095864564908,-0.0536,-0.9981,0.0286,0.0096
106,139268.0,66.2636,1.0,0.01,1.13,-9.89,-10.75,-28.37,40.88,0.31,-2.94,0.12,0.16678171548066018,0.05546057053871667,-0.1461490025166743,-172.75138501198413,3.2892294003721183,1.100095864564908,-0.0543,-0.998,0.0287,0.0096
107,139268.0,66.2636,1.0,0.01,1.13,-9.89,-10.75,-28.37,40.88,0.31,-2.94,0.12,0.16678171548066018,0.05546057053871667,-0.1461490025166743,-172.75138501198413,3.2892294003721183,1.100095864564908,-0.0543,-0.998,0.0287,0.0096
108,139302.0,66.304702,1.0,-0.27,1.01,-9.63,-10.75,-28.37,40.88,-0.12,-1.0,-0.25,-0.1003501524191848,-0.04777430475089784,0.12070412658551533,-172.75138501198413,3.300693295071686,1.1688541705956874,-0.0541,-0.998,0.0288,0.0102
109,139302.0,66.304702,1.0,-0.27,1.01,-9.63,-10.75,-28.37,40.88,-0.12,-1.0,-0.25,-0.1003501524191848,-0.04777430475089784,0.12070412658551533,-172.75138501198413,3.300693295071686,1.1688541705956874,-0.0541,-0.998,0.0288,0.0102
110,139337.0,66.359628,1.0,-0.24,0.84,-9.96,-10.0,-27.69,41.19,-0.81,0.88,0.19,-0.05503198903387405,-0.2480758123593469,-0.18836024869435875,-172.93498296022824,3.2777655386010047,1.1573944243672372,-0.054000000000000006,-0.9981,0.0286,0.0101
111,139337.0,66.359628,1.0,-0.24,0.84,-9.96,-10.0,-27.69,41.19,-0.81,0.88,0.19,-0.05503198903387405,-0.2480758123593469,-0.18836024869435875,-172.93498296022824,3.2777655386010047,1.1573944243672372,-0.054000000000000006,-0.9981,0.0286,0.0101
112,139372.0,66.415563,1.0,-0.19,1.02,-9.86,-10.75,-27.69,40.38,-1.31,-0.81,0.75,-0.015454027883459882,-0.0618010553304073,-0.10758430238474047,-172.75138501198413,3.2892294003721183,1.1688541705956874,-0.0543,-0.998,0.0287,0.0102
113,139372.0,66.415563,1.0,-0.19,1.02,-9.86,-10.75,-27.69,40.38,-1.31,-0.81,0.75,-0.015454027883459882,-0.0618010553304073,-0.10758430238474047,-172.75138501198413,3.2892294003721183,1.1688541705956874,-0.0543,-0.998,0.0287,0.0102
114,139407.0,66.432124,1.0,0.01,0.86,-10.21,-10.75,-27.69,40.38,-0.06,-4.5,-0.06,0.2153522210232694,-0.2379993213671836,-0.4344817608909377,-172.75138501198413,3.3121572228147254,1.2490727279396536,-0.0539,-0.998,0.0289,0.0109
115,139407.0,66.432124,1.0,0.01,0.86,-10.21,-10.75,-27.69,40.38,-0.06,-4.5,-0.06,0.2153522210232694,-0.2379993213671836,-0.4344817608909377,-172.75138501198413,3.3121572228147254,1.2490727279396536,-0.0539,-0.998,0.0289,0.0109
116,139442.0,66.435022,1.0,-0.3,1.01,-9.56,-10.38,-27.25,40.56,-0.63,-5.69,1.12,-0.09018798916440554,-0.037149096312238006,0.18926022567694467,-172.75138501198413,3.346549205454908,1.4209717482803246,-0.0539,-0.998,0.0292,0.0124
117,139442.0,66.435022,1.0,-0.3,1.01,-9.56,-10.38,-27.25,40.56,-0.63,-5.69,1.12,-0.09018798916440554,-0.037149096312238006,0.18926022567694467,-172.75138501198413,3.346549205454908,1.4209717482803246,-0.0539,-0.998,0.0292,0.0124
118,139479.0,66.475814,1.0,0.83,1.63,-8.51,-8.88,-26.87,39.88,0.25,-25.75,2.06,1.0636705433131477,0.7605534146417225,1.201066726405772,-172.57231796598282,3.4267983429423063,2.0398374773549266,-0.054000000000000006,-0.9979,0.0299,0.0178
119,139479.0,66.475814,1.0,0.83,1.63,-8.51,-8.88,-26.87,39.88,0.25,-25.75,2.06,1.0636705433131477,0.7605534146417225,1.201066726405772,-172.57231796598282,3.4267983429423063,2.0398374773549266,-0.054000000000000006,-0.9979,0.0299,0.0178
120,139513.0,66.53014,1.0,-2.15,2.19,-4.21,-8.88,-26.87,39.88,10.31,-29.37,0.5,-2.044168368441352,1.6050023602721728,5.291337928283959,-172.57231796598282,3.5299782811888885,2.9224015288032215,-0.0521,-0.9979,0.0308,0.0255
121,139513.0,66.53014,1.0,-2.15,2.19,-4.21,-8.88,-26.87,39.88,10.31,-29.37,0.5,-2.044168368441352,1.6050023602721728,5.291337928283959,-172.57231796598282,3.5299782811888885,2.9224015288032215,-0.0521,-0.9979,0.0308,0.0255
122,139546.0,66.545142,1.0,-4.2,0.9,-1.68,-10.0,-28.06,39.88,14.44,-0.5,-57.88,-4.117300758106588,0.5582318939690586,7.804498252541619,-173.1234747164887,2.280522559802512,3.4726557451993814,-0.0477,-0.9982,0.0199,0.0303
123,139546.0,66.545142,1.0,-4.2,0.9,-1.68,-10.0,-28.06,39.88,14.44,-0.5,-57.88,-4.117300758106588,0.5582318939690586,7.804498252541619,-173.1234747164887,2.280522559802512,3.4726557451993814,-0.0477,-0.9982,0.0199,0.0303
124,139583.0,66.583483,1.0,-5.74,-2.12,-3.64,-8.88,-27.69,41.56,30.56,23.62,-22.25,-5.497221059153321,-2.525908030253785,6.052725486973578,-174.1563208624574,1.0198783397289315,3.117274866889664,-0.0413,-0.9987,0.0089,0.0272
125,139583.0,66.583483,1.0,-5.74,-2.12,-3.64,-8.88,-27.69,41.56,30.56,23.62,-22.25,-5.497221059153321,-2.525908030253785,6.052725486973578,-174.1563208624574,1.0198783397289315,3.117274866889664,-0.0413,-0.9987,0.0089,0.0272
126,139620.0,66.634516,1.0,2.33,-1.15,-9.29,-7.75,-26.87,41.56,21.44,56.94,49.56,2.5799099896083777,-1.5862590563174734,0.6478647829655007,-175.71212631630448,2.269061145645111,1.2146932735575866,-0.0289,-0.9993,0.0198,0.0106
127,139620.0,66.634516,1.0,2.33,-1.15,-9.29,-7.75,-26.87,41.56,21.44,56.94,49.56,2.5799099896083777,-1.5862590563174734,0.6478647829655007,-175.71212631630448,2.269061145645111,1.2146932735575866,-0.0289,-0.9993,0.0198,0.0106
128,139653.0,66.73699,1.0,3.19,2.7,-11.32,-7.75,-26.87,41.56,-52.69,47.13,11.56,2.9366303476649582,1.9145807119159524,-1.7397383053850497,-174.3856214977935,2.9911793597011727,-0.6646347687728765,-0.0413,-0.9988,0.0261,-0.0058
129,139653.0,66.73699,1.0,3.19,2.7,-11.32,-7.75,-26.87,41.56,-52.69,47.13,11.56,2.9366303476649582,1.9145807119159524,-1.7397383053850497,-174.3856214977935,2.9911793597011727,-0.6646347687728765,-0.0413,-0.9988,0.0261,-0.0058
130,139689.0,66.747439,1.0,-1.17,1.46,-8.17,-10.75,-26.56,42.06,23.0,14.0,-21.5,-1.3878434042481869,0.6955229710007746,1.5701739038715663,-174.3856214977935,2.2346770389286066,-1.2261530793833222,-0.0435,-0.9988,0.0195,-0.0107
131,139689.0,66.747439,1.0,-1.17,1.46,-8.17,-10.75,-26.56,42.06,23.0,14.0,-21.5,-1.3878434042481869,0.6955229710007746,1.5701739038715663,-174.3856214977935,2.2346770389286066,-1.2261530793833222,-0.0435,-0.9988,0.0195,-0.0107
132,139726.0,66.752163,1.0,0.27,-0.02,-6.68,-10.75,-28.06,42.69,55.56,25.62,-5.88,0.023775208549404517,-0.3747661614912855,3.1317204075878435,-175.71212631630448,1.8450038134157023,-2.1659094260652934,-0.0269,-0.9993,0.0161,-0.0189
133,139726.0,66.752163,1.0,0.27,-0.02,-6.68,-10.75,-28.06,42.69,55.56,25.62,-5.88,0.023775208549404517,-0.3747661614912855,3.1317204075878435,-175.71212631630448,1.8450038134157023,-2.1659094260652934,-0.0269,-0.9993,0.0161,-0.0189
134,139761.0,66.755014,1.0,-1.34,1.31,-3.81,-10.75,-28.06,42.69,-39.88,48.44,-68.37,-1.5754248240228752,1.0439904735939445,6.004555772485695,-174.8748825337537,0.3323159869732291,-3.438262641755622,-0.0338,-0.9990000000000001,0.0029,-0.03
135,139761.0,66.755014,1.0,-1.34,1.31,-3.81,-10.75,-28.06,42.69,-39.88,48.44,-68.37,-1.5754248240228752,1.0439904735939445,6.004555772485695,-174.8748825337537,0.3323159869732291,-3.438262641755622,-0.0338,-0.9990000000000001,0.0029,-0.03
136,139794.0,66.792068,1.0,-2.62,-0.38,-1.01,-11.38,-26.87,43.56,-10.81,70.0,-78.06,-2.725144718658219,-0.3224514139385433,9.100596639397383,-172.05927522066784,-2.7504615040371316,-5.881128455236522,-0.0413,-0.9976,-0.024,-0.0513
137,139794.0,66.792068,1.0,-2.62,-0.38,-1.01,-11.38,-26.87,43.56,-10.81,70.0,-78.06,-2.725144718658219,-0.3224514139385433,9.100596639397383,-172.05927522066784,-2.7504615040371316,-5.881128455236522,-0.0413,-0.9976,-0.024,-0.0513
138,139831.0,66.84481,1.0,-0.19,-2.82,-0.32,-11.06,-29.56,43.38,11.31,109.06,-41.63,-0.4405137197768552,-2.809835736290009,9.765774606962916,-169.1248093860894,-4.516076369343336,-8.76333445653462,-0.0408,-0.9955,-0.0394,-0.0764
139,139831.0,66.84481,1.0,-0.19,-2.82,-0.32,-11.06,-29.56,43.38,11.31,109.06,-41.63,-0.4405137197768552,-2.809835736290009,9.765774606962916,-169.1248093860894,-4.516076369343336,-8.76333445653462,-0.0408,-0.9955,-0.0394,-0.0764
140,139868.0,66.86010300000001,1.0,1.23,-3.93,1.02,-12.56,-31.75,42.56,-43.25,188.25,9.38,1.1610920314278568,-3.9474806563952387,10.839830411128741,-163.78077108801162,-4.825730880475589,-14.742733694368155,-0.0406,-0.99,-0.0421,-0.1283
141,139868.0,66.86010300000001,1.0,1.23,-3.93,1.02,-12.56,-31.75,42.56,-43.25,188.25,9.38,1.1610920314278568,-3.9474806563952387,10.839830411128741,-163.78077108801162,-4.825730880475589,-14.742733694368155,-0.0406,-0.99,-0.0421,-0.1283
142,139902.0,66.949354,1.0,4.95,-2.41,-0.19,-12.56,-31.75,42.56,-145.19,273.63,22.44,4.326588471779759,-2.8831236804191582,7.985955066940429,-153.2614432071201,-3.7592774051414257,-24.8662564695287,-0.0776,-0.9729,-0.0328,-0.2153
143,139902.0,66.949354,1.0,4.95,-2.41,-0.19,-12.56,-31.75,42.56,-145.19,273.63,22.44,4.326588471779759,-2.8831236804191582,7.985955066940429,-153.2614432071201,-3.7592774051414257,-24.8662564695287,-0.0776,-0.9729,-0.0328,-0.2153
144,139939.0,66.961978,1.0,17.46,0.34,-6.89,-18.87,-35.5,41.88,-130.38,330.25,99.87,10.516421713171017,-2.4248734821908258,-5.5544750546993695,-143.5003197378201,-1.294912175882028,-34.351055102879386,-0.1038,-0.9497,-0.0113,-0.2953
145,139939.0,66.961978,1.0,17.46,0.34,-6.89,-18.87,-35.5,41.88,-130.38,330.25,99.87,10.516421713171017,-2.4248734821908258,-5.5544750546993695,-143.5003197378201,-1.294912175882028,-34.351055102879386,-0.1038,-0.9497,-0.0113,-0.2953
146,139976.0,67.009697,1.0,21.97,2.37,-12.58,-30.69,-45.06,28.19,-248.5,249.88,-18.37,6.6778960039699475,-4.338185310688546,-14.341642965969417,-130.84513444406196,0.7792286067117273,-44.543508213508154,-0.1714,-0.9094,0.0068,-0.379
147,139976.0,67.009697,1.0,21.97,2.37,-12.58,-30.69,-45.06,28.19,-248.5,249.88,-18.37,6.6778960039699475,-4.338185310688546,-14.341642965969417,-130.84513444406196,0.7792286067117273,-44.543508213508154,-0.1714,-0.9094,0.0068,-0.379
148,140011.0,67.02469599999999,1.0,5.79,3.63,1.28,-30.69,-45.06,28.19,-202.38,82.06,11.88,4.0808243609877515,2.9643158853109304,5.021349187421738,-125.72136723881637,2.3034454566839293,-46.66919183707166,-0.2256,-0.8899,0.0201,-0.3961
149,140011.0,67.02469599999999,1.0,5.79,3.63,1.28,-30.69,-45.06,28.19,-202.38,82.06,11.88,4.0808243609877515,2.9643158853109304,5.021349187421738,-125.72136723881637,2.3034454566839293,-46.66919183707166,-0.2256,-0.8899,0.0201,-0.3961
150,140046.0,67.06308,1.0,12.65,8.1,1.58,-33.25,-53.25,2.38,-292.06,350.5,96.75,4.853175400448789,5.15162210884104,-3.5363773244185084,-111.0351722213916,6.764830589593756,-57.35774212215939,-0.2944,-0.8243,0.059000000000000004,-0.4799
151,140046.0,67.06308,1.0,12.65,8.1,1.58,-33.25,-53.25,2.38,-292.06,350.5,96.75,4.853175400448789,5.15162210884104,-3.5363773244185084,-111.0351722213916,6.764830589593756,-57.35774212215939,-0.2944,-0.8243,0.059000000000000004,-0.4799
152,140083.0,67.080076,1.0,20.02,15.92,-0.61,-20.37,-44.5,-15.0,-387.19,401.38,26.87,-1.843410788561916,5.289213077346451,-15.158224557807028,-95.10566742161478,10.005090889774307,-67.90425219273371,-0.3687,-0.7379,0.0872,-0.5585
153,140083.0,67.080076,1.0,20.02,15.92,-0.61,-20.37,-44.5,-15.0,-387.19,401.38,26.87,-1.843410788561916,5.289213077346451,-15.158224557807028,-95.10566742161478,10.005090889774307,-67.90425219273371,-0.3687,-0.7379,0.0872,-0.5585
154,140120.0,67.222263,1.0,15.28,9.08,-0.66,-14.75,-35.69,-23.25,-21.06,112.56,128.69,-3.0184221349442564,0.0012355786593287732,-7.721884630385501,-83.6257545843694,11.547444362906596,-76.70531264449292,-0.4006,-0.6667,0.1006,-0.6205
155,140120.0,67.222263,1.0,15.28,9.08,-0.66,-14.75,-35.69,-23.25,-21.06,112.56,128.69,-3.0184221349442564,0.0012355786593287732,-7.721884630385501,-83.6257545843694,11.547444362906596,-76.70531264449292,-0.4006,-0.6667,0.1006,-0.6205
156,140154.0,67.23221,1.0,13.25,6.71,2.05,-14.75,-35.69,-23.25,1.5,87.69,158.31,-1.4653271641534695,1.6473515390719555,-5.0233246867184915,-80.04673804640113,14.24602144035678,-82.50825884494826,-0.3691,-0.6431,0.124,-0.6594
157,140154.0,67.23221,1.0,13.25,6.71,2.05,-14.75,-35.69,-23.25,1.5,87.69,158.31,-1.4653271641534695,1.6473515390719555,-5.0233246867184915,-80.04673804640113,14.24602144035678,-82.50825884494826,-0.3691,-0.6431,0.124,-0.6594
158,140191.0,67.23504100000001,1.0,15.62,6.54,1.49,-17.19,-27.06,-24.87,-48.38,144.75,126.87,-3.1937064133853466,0.552507216019174,-6.8808026252915,-75.48300403742995,16.049401279911372,-87.67255085031937,-0.3553,-0.6121,0.1396,-0.6926
159,140191.0,67.23504100000001,1.0,15.62,6.54,1.49,-17.19,-27.06,-24.87,-48.38,144.75,126.87,-3.1937064133853466,0.552507216019174,-6.8808026252915,-75.48300403742995,16.049401279911372,-87.67255085031937,-0.3553,-0.6121,0.1396,-0.6926
160,140228.0,67.237714,1.0,17.56,6.27,-1.11,-20.69,-20.0,-28.19,-103.5,167.06,58.31,-7.135622917829187,-2.6727611938298583,-7.247318253028616,-67.90425219273371,18.03080801097451,-93.48813148907244,-0.3649,-0.5585,0.1567,-0.7283
161,140228.0,67.237714,1.0,17.56,6.27,-1.11,-20.69,-20.0,-28.19,-103.5,167.06,58.31,-7.135622917829187,-2.6727611938298583,-7.247318253028616,-67.90425219273371,18.03080801097451,-93.48813148907244,-0.3649,-0.5585,0.1567,-0.7283
162,140263.0,67.31865,1.0,12.88,7.23,1.77,-20.69,-20.0,-28.19,-93.87,51.94,31.44,-6.1223493431435765,1.145623493801402,-3.7027757957531175,-64.37613024312793,20.192233442293944,-94.98688318439542,-0.377,-0.5327,0.1753,-0.7372
163,140263.0,67.31865,1.0,12.88,7.23,1.77,-20.69,-20.0,-28.19,-93.87,51.94,31.44,-6.1223493431435765,1.145623493801402,-3.7027757957531175,-64.37613024312793,20.192233442293944,-94.98688318439542,-0.377,-0.5327,0.1753,-0.7372
164,140296.0,67.329382,1.0,10.13,5.05,4.89,-18.56,-11.5,-31.37,-43.19,39.44,29.06,-2.629049280378719,2.7044610583617743,-1.932408321055608,-61.86127398626197,21.648844944741544,-96.30102081146677,-0.3817,-0.514,0.1878,-0.7449
165,140296.0,67.329382,1.0,10.13,5.05,4.89,-18.56,-11.5,-31.37,-43.19,39.44,29.06,-2.629049280378719,2.7044610583617743,-1.932408321055608,-61.86127398626197,21.648844944741544,-96.30102081146677,-0.3817,-0.514,0.1878,-0.7449
166,140333.0,67.334837,1.0,11.71,5.48,4.04,-17.37,-7.5,-34.38,-41.31,130.88,20.87,-4.382139449154968,1.42496950019574,-2.9307914923748233,-58.73375160745704,21.847212431989455,-98.38333132200674,-0.3883,-0.4904,0.1895,-0.7569
167,140333.0,67.334837,1.0,11.71,5.48,4.04,-17.37,-7.5,-34.38,-41.31,130.88,20.87,-4.382139449154968,1.42496950019574,-2.9307914923748233,-58.73375160745704,21.847212431989455,-98.38333132200674,-0.3883,-0.4904,0.1895,-0.7569
168,140369.0,67.38225899999999,1.0,12.71,2.61,0.64,-15.56,-4.69,-33.56,40.5,77.87,-1.31,-5.035446917782245,-3.6919212471486733,-1.5854433916049633,-54.825843565521545,19.854779083760317,-102.00984028062227,-0.3929,-0.4604,0.1724,-0.7772
169,140369.0,67.38225899999999,1.0,12.71,2.61,0.64,-15.56,-4.69,-33.56,40.5,77.87,-1.31,-5.035446917782245,-3.6919212471486733,-1.5854433916049633,-54.825843565521545,19.854779083760317,-102.00984028062227,-0.3929,-0.4604,0.1724,-0.7772
170,140404.0,67.443969,1.0,9.71,1.11,3.32,-15.56,-4.69,-33.56,57.25,-45.44,9.5,-1.335338897902154,-1.5092516953670585,-0.3164734976059229,-56.47142628686849,18.611168175342147,-102.08271174423224,-0.3812,-0.4731,0.1617,-0.7776
171,140404.0,67.443969,1.0,9.71,1.11,3.32,-15.56,-4.69,-33.56,57.25,-45.44,9.5,-1.335338897902154,-1.5092516953670585,-0.3164734976059229,-56.47142628686849,18.611168175342147,-102.08271174423224,-0.3812,-0.4731,0.1617,-0.7776
172,140441.0,67.459342,1.0,6.16,1.63,6.07,-14.0,-6.69,-34.75,7.69,-65.5,-17.5,1.159974067745792,2.2682299458944186,1.3830526049018044,-58.64173070844467,18.91314493847748,-100.38504889165013,-0.3782,-0.4897,0.1643,-0.7682
173,140441.0,67.459342,1.0,6.16,1.63,6.07,-14.0,-6.69,-34.75,7.69,-65.5,-17.5,1.159974067745792,2.2682299458944186,1.3830526049018044,-58.64173070844467,18.91314493847748,-100.38504889165013,-0.3782,-0.4897,0.1643,-0.7682
174,140476.0,67.49670400000001,1.0,6.63,1.44,5.87,-15.25,-8.88,-34.19,6.44,-16.44,-19.44,1.2410932510932509,1.8563465623465625,1.1175151188651196,-59.748752844997405,18.72729753587516,-99.2639704213744,-0.3807,-0.4981,0.1627,-0.7619
175,140476.0,67.49670400000001,1.0,6.63,1.44,5.87,-15.25,-8.88,-34.19,6.44,-16.44,-19.44,1.2410932510932509,1.8563465623465625,1.1175151188651196,-59.748752844997405,18.72729753587516,-99.2639704213744,-0.3807,-0.4981,0.1627,-0.7619
176,140511.0,67.503443,1.0,7.83,1.39,5.1,-15.25,-8.88,-34.19,14.0,11.19,-6.19,0.5683720135714977,0.7611866161081418,0.4072591585865784,-59.76196847937517,18.1816561801528,-99.35247172605571,-0.3815,-0.4982,0.158,-0.7624
177,140511.0,67.503443,1.0,7.83,1.39,5.1,-15.25,-8.88,-34.19,14.0,11.19,-6.19,0.5683720135714977,0.7611866161081418,0.4072591585865784,-59.76196847937517,18.1816561801528,-99.35247172605571,-0.3815,-0.4982,0.158,-0.7624
178,140544.0,67.557575,1.0,8.96,1.5,3.92,-15.06,-10.69,-32.75,19.37,4.19,6.44,-0.4993890354899329,-0.4042654206762968,-0.06680836375876531,-59.88094864187493,17.636430239406273,-99.77840482252957,-0.3775,-0.4991,0.1533,-0.7648
179,140544.0,67.557575,1.0,8.96,1.5,3.92,-15.06,-10.69,-32.75,19.37,4.19,6.44,-0.4993890354899329,-0.4042654206762968,-0.06680836375876531,-59.88094864187493,17.636430239406273,-99.77840482252957,-0.3775,-0.4991,0.1533,-0.7648
180,140580.0,67.573091,1.0,7.61,1.22,5.38,-15.0,-12.06,-32.38,35.13,-30.94,19.19,1.0598018600253123,0.9627906563805664,0.51715301849055,-60.87524327990863,17.427727524479447,-99.6717457818497,-0.3693,-0.5066,0.1515,-0.7642
181,140580.0,67.573091,1.0,7.61,1.22,5.38,-15.0,-12.06,-32.38,35.13,-30.94,19.19,1.0598018600253123,0.9627906563805664,0.51715301849055,-60.87524327990863,17.427727524479447,-99.6717457818497,-0.3693,-0.5066,0.1515,-0.7642
182,140617.0,67.655309,1.0,7.25,0.94,5.51,-15.0,-12.06,-32.38,36.88,-11.19,16.87,1.5399337333046312,1.051750264411603,0.8440261945320611,-61.88799370587642,16.906223928806188,-99.92080048347364,-0.3576,-0.5142,0.147,-0.7656
183,140617.0,67.655309,1.0,7.25,0.94,5.51,-15.0,-12.06,-32.38,36.88,-11.19,16.87,1.5399337333046312,1.051750264411603,0.8440261945320611,-61.88799370587642,16.906223928806188,-99.92080048347364,-0.3576,-0.5142,0.147,-0.7656
184,140650.0,67.705765,1.0,8.22,0.61,4.39,-15.56,-13.56,-31.19,31.81,14.31,15.0,0.7743847404981088,-0.2660169113603448,0.5038459454928859,-61.914717161290675,16.257732621833743,-100.65391350970894,-0.3506,-0.5144,0.1414,-0.7697
185,140650.0,67.705765,1.0,8.22,0.61,4.39,-15.56,-13.56,-31.19,31.81,14.31,15.0,0.7743847404981088,-0.2660169113603448,0.5038459454928859,-61.914717161290675,16.257732621833743,-100.65391350970894,-0.3506,-0.5144,0.1414,-0.7697
186,140687.0,67.77111500000001,1.0,9.08,0.45,3.71,-16.56,-13.5,-31.37,22.5,5.5,16.5,0.1633262006787919,-1.1124479490409438,0.05222617730055568,-61.92808029086676,15.748572284340513,-101.42891378684288,-0.3425,-0.5145,0.13699999999999998,-0.774
187,140687.0,67.77111500000001,1.0,9.08,0.45,3.71,-16.56,-13.5,-31.37,22.5,5.5,16.5,0.1633262006787919,-1.1124479490409438,0.05222617730055568,-61.92808029086676,15.748572284340513,-101.42891378684288,-0.3425,-0.5145,0.13699999999999998,-0.774
188,140722.0,67.77986700000001,1.0,8.41,1.23,4.49,-16.56,-15.06,-29.75,10.5,-9.38,15.44,0.3571627177022048,0.2270390573952001,0.20342199794253268,-62.235691121359,15.817984589415364,-101.55568290678623,-0.3373,-0.5168,0.1376,-0.7747
189,140722.0,67.77986700000001,1.0,8.41,1.23,4.49,-16.56,-15.06,-29.75,10.5,-9.38,15.44,0.3571627177022048,0.2270390573952001,0.20342199794253268,-62.235691121359,15.817984589415364,-101.55568290678623,-0.3373,-0.5168,0.1376,-0.7747
190,140756.0,67.830411,1.0,8.52,0.81,4.01,-16.56,-15.06,-29.75,14.31,4.31,3.81,0.2702726059764656,-0.39542569039183095,0.3675191479651137,-62.34280299111539,15.517239777173634,-101.827911474709,-0.3335,-0.5176,0.135,-0.7762
191,140756.0,67.830411,1.0,8.52,0.81,4.01,-16.56,-15.06,-29.75,14.31,4.31,3.81,0.2702726059764656,-0.39542569039183095,0.3675191479651137,-62.34280299111539,15.517239777173634,-101.827911474709,-0.3335,-0.5176,0.135,-0.7762
192,140791.0,67.84558100000001,1.0,8.41,0.43,3.95,-16.87,-14.69,-30.25,12.44,11.19,5.56,0.4793830618340384,-0.7062663943965286,0.544529310861213,-62.235691121359,15.147239662385427,-102.22862690361036,-0.3311,-0.5168,0.1318,-0.7784
193,140791.0,67.84558100000001,1.0,8.41,0.43,3.95,-16.87,-14.69,-30.25,12.44,11.19,5.56,0.4793830618340384,-0.7062663943965286,0.544529310861213,-62.235691121359,15.147239662385427,-102.22862690361036,-0.3311,-0.5168,0.1318,-0.7784
194,140828.0,67.864299,1.0,9.04,0.77,3.57,-18.0,-14.69,-29.06,0.25,9.13,8.0,-0.25001555144320264,-0.9179168029440129,0.10333505267866984,-61.834557999428846,15.043205913037665,-102.77787481244587,-0.32899999999999996,-0.5138,0.1309,-0.7814
195,140828.0,67.864299,1.0,9.04,0.77,3.57,-18.0,-14.69,-29.06,0.25,9.13,8.0,-0.25001555144320264,-0.9179168029440129,0.10333505267866984,-61.834557999428846,15.043205913037665,-102.77787481244587,-0.32899999999999996,-0.5138,0.1309,-0.7814
196,140863.0,67.867436,1.0,8.9,0.93,3.73,-18.0,-14.69,-29.06,-1.31,-4.69,9.81,-0.23159968404621276,-0.6242175572942731,0.13480870542143109,-61.78113721204743,15.205041610922965,-102.92489803406494,-0.3273,-0.5134,0.1323,-0.7822
197,140863.0,67.867436,1.0,8.9,0.93,3.73,-18.0,-14.69,-29.06,-1.31,-4.69,9.81,-0.23159968404621276,-0.6242175572942731,0.13480870542143109,-61.78113721204743,15.205041610922965,-102.92489803406494,-0.3273,-0.5134,0.1323,-0.7822
198,140896.0,67.920964,1.0,8.56,1.21,3.94,-17.87,-14.38,-29.06,-7.75,-4.38,7.31,-0.1926137198124896,-0.10361738330208814,0.3085731739884512,-61.821201404862826,15.621331474060085,-102.86973660263024,-0.326,-0.5137,0.1359,-0.7819
199,140896.0,67.920964,1.0,8.56,1.21,3.94,-17.87,-14.38,-29.06,-7.75,-4.38,7.31,-0.1926137198124896,-0.10361738330208814,0.3085731739884512,-61.821201404862826,15.621331474060085,-102.86973660263024,-0.326,-0.5137,0.1359,-0.7819
200,140933.0,67.923636,1.0,8.86,1.27,3.78,-18.25,-14.38,-28.75,-6.69,1.37,5.81,-0.4577701008090109,-0.23010296411466455,0.10415551864568506,-61.67434029817293,15.887402736014533,-102.92489803406494,-0.3259,-0.5126,0.1382,-0.7822
201,140933.0,67.923636,1.0,8.86,1.27,3.78,-18.25,-14.38,-28.75,-6.69,1.37,5.81,-0.4577701008090109,-0.23010296411466455,0.10415551864568506,-61.67434029817293,15.887402736014533,-102.92489803406494,-0.3259,-0.5126,0.1382,-0.7822
202,140969.0,67.96331500000001,1.0,8.73,1.36,3.87,-17.5,-14.0,-30.25,-14.69,-3.56,1.25,-0.4290231587303283,-0.022417172335038812,0.1705285499736675,-61.67434029817293,16.269308165184984,-102.77787481244587,-0.3266,-0.5126,0.1415,-0.7814
