,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1156380.0,1085.216631,1.0,7.88,2.76,6.61,-2.38,9.38,-38.25,-17.94,3.38,11.81,-2.3185347197725834,-0.9817715025296664,-0.540553557968197,-29.96215210560615,36.504367169981776,-67.61439507717935,-0.7249,-0.2585,0.3132,-0.5564
102,1156417.0,1085.2669130000002,1.0,7.83,2.82,6.25,-3.06,9.69,-37.5,20.56,0.12,-8.75,-2.2914541991064628,-1.254643152294626,-0.26801665521979245,-29.8198276164604,36.54056778374004,-67.09113465509711,-0.7281,-0.2573,0.3135,-0.5526
103,1156417.0,1085.2669130000002,1.0,7.83,2.82,6.25,-3.06,9.69,-37.5,20.56,0.12,-8.75,-2.2914541991064628,-1.254643152294626,-0.26801665521979245,-29.8198276164604,36.54056778374004,-67.09113465509711,-0.7281,-0.2573,0.3135,-0.5526
104,1156452.0,1085.279859,1.0,7.92,0.14,6.45,-2.0,10.88,-37.06,65.06,-4.25,-16.5,0.5005411340847181,-0.3950794053754656,-0.38853861211195984,-30.93598315774567,35.829309438989284,-66.63800657923225,-0.7297,-0.2667,0.3076,-0.5493
105,1156452.0,1085.279859,1.0,7.92,0.14,6.45,-2.0,10.88,-37.06,65.06,-4.25,-16.5,0.5005411340847181,-0.3950794053754656,-0.38853861211195984,-30.93598315774567,35.829309438989284,-66.63800657923225,-0.7297,-0.2667,0.3076,-0.5493
106,1156485.0,1085.3292689999998,1.0,7.58,-1.21,6.31,-2.0,10.88,-37.06,23.75,-11.19,-2.44,1.9906143968199723,0.14830961170942936,0.07258309134112473,-32.61591400140699,34.87917065061918,-66.91248837447597,-0.7263,-0.2808,0.2997,-0.5513
107,1156485.0,1085.3292689999998,1.0,7.58,-1.21,6.31,-2.0,10.88,-37.06,23.75,-11.19,-2.44,1.9906143968199723,0.14830961170942936,0.07258309134112473,-32.61591400140699,34.87917065061918,-66.91248837447597,-0.7263,-0.2808,0.2997,-0.5513
108,1156521.0,1085.38042,1.0,6.64,0.25,6.55,-2.75,8.19,-37.5,-3.88,-23.44,16.12,0.25971018488300146,0.6955206936169527,0.5059295126066363,-32.818938689500946,35.73297808318577,-66.70658643296115,-0.7238,-0.2825,0.3068,-0.5498
109,1156521.0,1085.38042,1.0,6.64,0.25,6.55,-2.75,8.19,-37.5,-3.88,-23.44,16.12,0.25971018488300146,0.6955206936169527,0.5059295126066363,-32.818938689500946,35.73297808318577,-66.70658643296115,-0.7238,-0.2825,0.3068,-0.5498
110,1156558.0,1085.391776,1.0,6.22,0.32,7.2,-3.5,9.0,-37.88,11.56,-10.81,7.06,-0.02979463357231915,1.5012480140970728,0.4057901095442382,-32.914516343671416,36.28724251436374,-66.29551072464068,-0.7238,-0.2833,0.3114,-0.5468
111,1156558.0,1085.391776,1.0,6.22,0.32,7.2,-3.5,9.0,-37.88,11.56,-10.81,7.06,-0.02979463357231915,1.5012480140970728,0.4057901095442382,-32.914516343671416,36.28724251436374,-66.29551072464068,-0.7238,-0.2833,0.3114,-0.5468
112,1156591.0,1085.443696,1.0,6.7,0.1,6.79,-3.5,9.0,-37.88,6.25,1.81,11.75,0.34661416420232083,0.9593014610853428,0.3217304258584317,-33.09378799906577,36.20284159032565,-66.63800657923225,-0.7216,-0.2848,0.3107,-0.5493
113,1156591.0,1085.443696,1.0,6.7,0.1,6.79,-3.5,9.0,-37.88,6.25,1.81,11.75,0.34661416420232083,0.9593014610853428,0.3217304258584317,-33.09378799906577,36.20284159032565,-66.63800657923225,-0.7216,-0.2848,0.3107,-0.5493
114,1156626.0,1085.499939,1.0,6.9,0.14,6.39,-4.25,8.56,-36.69,-6.56,3.5,5.88,0.3558235253472513,0.4958792829099175,0.4210656625391565,-32.627853710613714,36.43197725116238,-66.36395629393388,-0.7238,-0.2809,0.3126,-0.5473
115,1156626.0,1085.499939,1.0,6.9,0.14,6.39,-4.25,8.56,-36.69,-6.56,3.5,5.88,0.3558235253472513,0.4958792829099175,0.4210656625391565,-32.627853710613714,36.43197725116238,-66.36395629393388,-0.7238,-0.2809,0.3126,-0.5473
116,1156661.0,1085.512541,1.0,6.98,0.97,6.53,-3.5,8.19,-37.5,-12.75,2.81,1.81,-0.4994525165586881,0.3154325919315475,0.2174243032270553,-32.126697427860236,36.73370161256758,-65.92636443455984,-0.7267,-0.2767,0.3151,-0.5441
117,1156661.0,1085.512541,1.0,6.98,0.97,6.53,-3.5,8.19,-37.5,-12.75,2.81,1.81,-0.4994525165586881,0.3154325919315475,0.2174243032270553,-32.126697427860236,36.73370161256758,-65.92636443455984,-0.7267,-0.2767,0.3151,-0.5441
118,1156698.0,1085.53049,1.0,7.12,0.62,6.66,-3.5,9.0,-38.25,-1.88,8.81,-3.63,-0.1529660956802894,0.3744807431208039,0.045975558825148255,-31.721461697138416,36.80615463747225,-65.3400500368357,-0.731,-0.2733,0.3157,-0.5398
119,1156698.0,1085.53049,1.0,7.12,0.62,6.66,-3.5,9.0,-38.25,-1.88,8.81,-3.63,-0.1529660956802894,0.3744807431208039,0.045975558825148255,-31.721461697138416,36.80615463747225,-65.3400500368357,-0.731,-0.2733,0.3157,-0.5398
120,1156730.0,1085.575283,1.0,7.58,0.41,6.03,-3.5,9.0,-38.25,-14.0,6.75,3.88,0.21343177940297545,-0.3854515267597916,0.12206048902642408,-31.197641863629613,36.842386864351504,-65.3536633459727,-0.7324,-0.2689,0.316,-0.5399
121,1156730.0,1085.575283,1.0,7.58,0.41,6.03,-3.5,9.0,-38.25,-14.0,6.75,3.88,0.21343177940297545,-0.3854515267597916,0.12206048902642408,-31.197641863629613,36.842386864351504,-65.3536633459727,-0.7324,-0.2689,0.316,-0.5399
122,1156767.0,1085.595475,1.0,7.24,1.51,6.35,-2.75,8.56,-37.88,-1.25,-5.88,6.31,-1.034057301045277,-0.24326999609644195,0.11687470811865452,-30.86465043933479,37.253286633756794,-65.10878208962191,-0.7332,-0.2661,0.3194,-0.5381
123,1156767.0,1085.595475,1.0,7.24,1.51,6.35,-2.75,8.56,-37.88,-1.25,-5.88,6.31,-1.034057301045277,-0.24326999609644195,0.11687470811865452,-30.86465043933479,37.253286633756794,-65.10878208962191,-0.7332,-0.2661,0.3194,-0.5381
124,1156802.0,1085.637126,1.0,7.07,0.42,6.9,-3.06,8.56,-37.5,13.13,-2.0,-4.13,-0.09503107533990662,0.6020709828322159,-0.06248266839346961,-31.06679175207397,37.253286633756794,-64.86423446267784,-0.7339,-0.2678,0.3194,-0.5363
125,1156802.0,1085.637126,1.0,7.07,0.42,6.9,-3.06,8.56,-37.5,13.13,-2.0,-4.13,-0.09503107533990662,0.6020709828322159,-0.06248266839346961,-31.06679175207397,37.253286633756794,-64.86423446267784,-0.7339,-0.2678,0.3194,-0.5363
126,1156837.0,1085.7020519999999,1.0,7.25,0.08,6.67,-3.06,8.56,-37.5,-1.44,2.13,-0.19,0.3407773659093445,0.4165517844844817,-0.030430633893709924,-31.173847836723343,37.10820677500307,-64.86423446267784,-0.7341,-0.2687,0.3182,-0.5363
127,1156837.0,1085.7020519999999,1.0,7.25,0.08,6.67,-3.06,8.56,-37.5,-1.44,2.13,-0.19,0.3407773659093445,0.4165517844844817,-0.030430633893709924,-31.173847836723343,37.10820677500307,-64.86423446267784,-0.7341,-0.2687,0.3182,-0.5363
128,1156872.0,1085.719921,1.0,7.22,0.62,6.25,-3.06,9.0,-37.06,-6.25,1.12,-1.12,-0.1212565549661393,-0.040068703079896295,0.2380037348843711,-30.876538373720194,37.28956626386321,-64.41675547774169,-0.7368,-0.2662,0.3197,-0.5329999999999999
129,1156872.0,1085.719921,1.0,7.22,0.62,6.25,-3.06,9.0,-37.06,-6.25,1.12,-1.12,-0.1212565549661393,-0.040068703079896295,0.2380037348843711,-30.876538373720194,37.28956626386321,-64.41675547774169,-0.7368,-0.2662,0.3197,-0.5329999999999999
130,1156909.0,1085.7226150000001,1.0,6.87,0.34,6.67,-3.06,8.56,-38.25,7.38,-4.19,1.75,-0.007255751746784167,0.582018129664982,0.24304177659353066,-30.91220422108664,37.37423381555307,-64.18666547503379,-0.7376,-0.2665,0.3204,-0.5313
131,1156909.0,1085.7226150000001,1.0,6.87,0.34,6.67,-3.06,8.56,-38.25,7.38,-4.19,1.75,-0.007255751746784167,0.582018129664982,0.24304177659353066,-30.91220422108664,37.37423381555307,-64.18666547503379,-0.7376,-0.2665,0.3204,-0.5313
132,1156943.0,1085.884099,1.0,6.87,0.45,6.89,-3.06,8.56,-38.25,1.19,-1.63,2.0,-0.15590710617101866,0.7297759218598481,0.0950785474430571,-31.031112572318907,37.41052638436744,-64.28137325688984,-0.7366,-0.2675,0.3207,-0.532
133,1156943.0,1085.884099,1.0,6.87,0.45,6.89,-3.06,8.56,-38.25,1.19,-1.63,2.0,-0.15590710617101866,0.7297759218598481,0.0950785474430571,-31.031112572318907,37.41052638436744,-64.28137325688984,-0.7366,-0.2675,0.3207,-0.532
134,1156976.0,1085.933976,1.0,7.27,0.24,6.5,-2.75,9.38,-38.25,-5.5,5.69,0.0,0.21426311356982145,0.2332796582254684,0.05676938948883147,-30.781444422149058,37.41052638436744,-63.94335613096246,-0.7391,-0.2654,0.3207,-0.5295
135,1156976.0,1085.933976,1.0,7.27,0.24,6.5,-2.75,9.38,-38.25,-5.5,5.69,0.0,0.21426311356982145,0.2332796582254684,0.05676938948883147,-30.781444422149058,37.41052638436744,-63.94335613096246,-0.7391,-0.2654,0.3207,-0.5295
136,1157011.0,1086.000323,1.0,7.35,0.95,6.38,-3.88,9.38,-37.06,-8.5,1.81,-1.0,-0.4426728005691303,-0.14839557565353356,0.03877307895094617,-30.353789240195113,37.616257937648726,-63.4577011826531,-0.7422,-0.2618,0.3224,-0.5259
137,1157011.0,1086.000323,1.0,7.35,0.95,6.38,-3.88,9.38,-37.06,-8.5,1.81,-1.0,-0.4426728005691303,-0.14839557565353356,0.03877307895094617,-30.353789240195113,37.616257937648726,-63.4577011826531,-0.7422,-0.2618,0.3224,-0.5259
138,1157048.0,1086.008073,1.0,7.18,0.77,6.59,-3.5,8.56,-37.06,6.0,-1.94,-2.81,-0.3383886413130601,0.17344166405437278,0.03788287632464993,-30.38941055279805,37.62836370499113,-63.22880649321045,-0.7433,-0.2621,0.3225,-0.5242
139,1157048.0,1086.008073,1.0,7.18,0.77,6.59,-3.5,8.56,-37.06,6.0,-1.94,-2.81,-0.3383886413130601,0.17344166405437278,0.03788287632464993,-30.38941055279805,37.62836370499113,-63.22880649321045,-0.7433,-0.2621,0.3225,-0.5242
140,1157083.0,1086.027031,1.0,7.17,-0.16,6.53,-3.5,8.56,-37.06,12.94,-1.25,0.31,0.5983175185070078,0.4503868526746941,0.13635694187681754,-30.74578979374247,37.43472359227642,-63.34995089580225,-0.7423,-0.2651,0.3209,-0.5251
141,1157083.0,1086.027031,1.0,7.17,-0.16,6.53,-3.5,8.56,-37.06,12.94,-1.25,0.31,0.5983175185070078,0.4503868526746941,0.13635694187681754,-30.74578979374247,37.43472359227642,-63.34995089580225,-0.7423,-0.2651,0.3209,-0.5251
142,1157120.0,1086.030424,1.0,7.06,0.82,6.52,-3.06,8.56,-36.25,-8.75,-2.13,4.0,-0.3972425228325047,0.20413763006114416,0.171976876014595,-30.54380438300529,37.664683622171815,-63.26917919273301,-0.7426,-0.2634,0.3228,-0.5245
143,1157120.0,1086.030424,1.0,7.06,0.82,6.52,-3.06,8.56,-36.25,-8.75,-2.13,4.0,-0.3972425228325047,0.20413763006114416,0.171976876014595,-30.54380438300529,37.664683622171815,-63.26917919273301,-0.7426,-0.2634,0.3228,-0.5245
144,1157154.0,1086.058699,1.0,7.01,0.94,6.81,-2.38,9.0,-37.5,-2.06,-0.5,-2.75,-0.591642630072847,0.4057904453002124,0.014556602121100324,-30.401284991821623,37.79789028318413,-62.95987835378689,-0.7441,-0.2622,0.3239,-0.5222
145,1157154.0,1086.058699,1.0,7.01,0.94,6.81,-2.38,9.0,-37.5,-2.06,-0.5,-2.75,-0.591642630072847,0.4057904453002124,0.014556602121100324,-30.401284991821623,37.79789028318413,-62.95987835378689,-0.7441,-0.2622,0.3239,-0.5222
146,1157189.0,1086.078599,1.0,7.3,0.12,6.47,-2.38,9.0,-37.5,7.5,4.75,-8.13,0.3765573056004983,0.23952147645898456,0.06159309621981635,-30.555683180576786,37.555735630625364,-62.89270673851754,-0.7449,-0.2635,0.3219,-0.5217
147,1157189.0,1086.078599,1.0,7.3,0.12,6.47,-2.38,9.0,-37.5,7.5,4.75,-8.13,0.3765573056004983,0.23952147645898456,0.06159309621981635,-30.555683180576786,37.555735630625364,-62.89270673851754,-0.7449,-0.2635,0.3219,-0.5217
148,1157222.0,1086.097089,1.0,7.44,-0.08,6.09,-3.06,8.56,-37.5,1.94,2.38,-0.75,0.7061464000539175,-0.06703552521634615,0.21785635845937712,-30.57944178497209,37.41052638436744,-62.79870690317408,-0.7457,-0.2637,0.3207,-0.521
149,1157222.0,1086.097089,1.0,7.44,-0.08,6.09,-3.06,8.56,-37.5,1.94,2.38,-0.75,0.7061464000539175,-0.06703552521634615,0.21785635845937712,-30.57944178497209,37.41052638436744,-62.79870690317408,-0.7457,-0.2637,0.3207,-0.521
150,1157259.0,1086.100232,1.0,6.99,0.87,6.66,-3.5,8.56,-36.25,-7.75,-8.69,9.19,-0.48514298551810203,0.3306229294532841,0.13049762614176785,-30.377536447956228,37.79789028318413,-62.71817306273571,-0.7454,-0.262,0.3239,-0.5204
151,1157259.0,1086.100232,1.0,6.99,0.87,6.66,-3.5,8.56,-36.25,-7.75,-8.69,9.19,-0.48514298551810203,0.3306229294532841,0.13049762614176785,-30.377536447956228,37.79789028318413,-62.71817306273571,-0.7454,-0.262,0.3239,-0.5204
152,1157294.0,1086.140852,1.0,6.72,1.06,7.1,-3.5,8.56,-36.25,-1.19,-2.44,0.63,-0.8583837689852154,0.7706257475099312,0.04133826598876489,-30.34191613696452,38.015979325491685,-62.71817306273571,-0.7447,-0.2617,0.3257,-0.5204
153,1157294.0,1086.140852,1.0,6.72,1.06,7.1,-3.5,8.56,-36.25,-1.19,-2.44,0.63,-0.8583837689852154,0.7706257475099312,0.04133826598876489,-30.34191613696452,38.015979325491685,-62.71817306273571,-0.7447,-0.2617,0.3257,-0.5204
154,1157326.0,1086.182136,1.0,7.36,0.58,6.46,-3.88,9.0,-36.69,3.31,10.06,-9.88,-0.057588066382056276,0.040046303552150116,-0.003175681844819423,-30.24694330618832,37.77366695276425,-62.36959041979664,-0.7477,-0.2609,0.3237,-0.5178
155,1157326.0,1086.182136,1.0,7.36,0.58,6.46,-3.88,9.0,-36.69,3.31,10.06,-9.88,-0.057588066382056276,0.040046303552150116,-0.003175681844819423,-30.24694330618832,37.77366695276425,-62.36959041979664,-0.7477,-0.2609,0.3237,-0.5178
156,1157361.0,1086.20524,1.0,7.63,0.0,6.1,-3.5,8.56,-37.06,1.75,2.88,-2.75,0.6757418855451252,-0.208979368552767,0.06362169625176506,-30.258813745298948,37.56783922201158,-62.22230638887762,-0.7491,-0.261,0.322,-0.5167
157,1157361.0,1086.20524,1.0,7.63,0.0,6.1,-3.5,8.56,-37.06,1.75,2.88,-2.75,0.6757418855451252,-0.208979368552767,0.06362169625176506,-30.258813745298948,37.56783922201158,-62.22230638887762,-0.7491,-0.261,0.322,-0.5167
158,1157398.0,1086.218312,1.0,6.95,0.59,6.67,-3.88,9.0,-37.06,-3.88,-9.81,11.25,-0.22726352257886615,0.4413000157640863,0.16854304959777444,-30.15199174363297,37.9069169867096,-62.14201779296097,-0.7487,-0.2601,0.3248,-0.5161
159,1157398.0,1086.218312,1.0,6.95,0.59,6.67,-3.88,9.0,-37.06,-3.88,-9.81,11.25,-0.22726352257886615,0.4413000157640863,0.16854304959777444,-30.15199174363297,37.9069169867096,-62.14201779296097,-0.7487,-0.2601,0.3248,-0.5161
160,1157433.0,1086.264355,1.0,6.77,0.83,6.91,-3.88,9.0,-37.06,-1.56,-4.44,6.13,-0.6089067391443791,0.6646351331208977,0.13931361799456532,-30.09265778200395,38.209956332458226,-62.30262894881712,-0.7469,-0.2596,0.3273,-0.5173
161,1157433.0,1086.264355,1.0,6.77,0.83,6.91,-3.88,9.0,-37.06,-1.56,-4.44,6.13,-0.6089067391443791,0.6646351331208977,0.13931361799456532,-30.09265778200395,38.209956332458226,-62.30262894881712,-0.7469,-0.2596,0.3273,-0.5173
162,1157470.0,1086.281657,1.0,7.13,0.75,6.49,-2.75,9.0,-37.5,-1.69,5.44,-4.44,-0.3359166219716723,0.14611548894383186,0.14304248070505388,-29.985877446985693,38.11295365085032,-62.182157850572864,-0.7482,-0.2587,0.3265,-0.5164
163,1157470.0,1086.281657,1.0,7.13,0.75,6.49,-2.75,9.0,-37.5,-1.69,5.44,-4.44,-0.3359166219716723,0.14611548894383186,0.14304248070505388,-29.985877446985693,38.11295365085032,-62.182157850572864,-0.7482,-0.2587,0.3265,-0.5164
164,1157505.0,1086.31978,1.0,7.36,0.43,6.44,-3.5,9.0,-36.69,1.19,5.13,-8.13,0.07447700795131684,0.05991390620294435,0.0179338687021815,-29.93842807862379,37.943267133561115,-61.914717161290675,-0.7503,-0.2583,0.3251,-0.5144
165,1157505.0,1086.31978,1.0,7.36,0.43,6.44,-3.5,9.0,-36.69,1.19,5.13,-8.13,0.07447700795131684,0.05991390620294435,0.0179338687021815,-29.93842807862379,37.943267133561115,-61.914717161290675,-0.7503,-0.2583,0.3251,-0.5144
166,1157537.0,1086.3824220000001,1.0,7.36,-0.11,6.39,-3.5,9.0,-36.69,4.88,0.06,-4.63,0.6386111300535742,0.2047403998441968,0.08224476403603731,-30.057061369867114,37.737335241131476,-61.7944910115485,-0.7513,-0.2593,0.3234,-0.5135
167,1157537.0,1086.3824220000001,1.0,7.36,-0.11,6.39,-3.5,9.0,-36.69,4.88,0.06,-4.63,0.6386111300535742,0.2047403998441968,0.08224476403603731,-30.057061369867114,37.737335241131476,-61.7944910115485,-0.7513,-0.2593,0.3234,-0.5135
168,1157572.0,1086.4022949999999,1.0,7.16,0.37,6.41,-2.75,9.0,-37.5,-2.69,-3.75,10.5,0.0885114872295385,0.1861716900538448,0.19165619769045786,-29.99774061096053,37.943267133561115,-61.94144435552603,-0.7501,-0.2588,0.3251,-0.5146
169,1157572.0,1086.4022949999999,1.0,7.16,0.37,6.41,-2.75,9.0,-37.5,-2.69,-3.75,10.5,0.0885114872295385,0.1861716900538448,0.19165619769045786,-29.99774061096053,37.943267133561115,-61.94144435552603,-0.7501,-0.2588,0.3251,-0.5146
170,1157609.0,1086.444631,1.0,6.82,1.17,6.92,-3.88,8.56,-36.69,-8.63,-4.06,3.5,-0.9304589514182829,0.4902440140395297,0.07723033866233031,-29.736826743672204,38.306987464775865,-61.86127398626197,-0.7499,-0.2566,0.3281,-0.514
171,1157609.0,1086.444631,1.0,6.82,1.17,6.92,-3.88,8.56,-36.69,-8.63,-4.06,3.5,-0.9304589514182829,0.4902440140395297,0.07723033866233031,-29.736826743672204,38.306987464775865,-61.86127398626197,-0.7499,-0.2566,0.3281,-0.514
172,1157644.0,1086.496976,1.0,7.22,0.64,6.64,-3.88,8.56,-36.69,2.94,4.75,-4.44,-0.2563772799831503,0.21984288416909686,-0.017480485523318382,-29.72497078004789,38.24633966792924,-61.834557999428846,-0.7503,-0.2565,0.3276,-0.5138
173,1157644.0,1086.496976,1.0,7.22,0.64,6.64,-3.88,8.56,-36.69,2.94,4.75,-4.44,-0.2563772799831503,0.21984288416909686,-0.017480485523318382,-29.72497078004789,38.24633966792924,-61.834557999428846,-0.7503,-0.2565,0.3276,-0.5138
174,1157679.0,1086.512999,1.0,7.45,0.08,6.28,-2.75,9.38,-36.25,3.63,3.63,-5.94,0.4710814071940948,-0.0006841300321913657,0.07395346513557044,-29.78425385642316,37.96750276694696,-61.59428159649024,-0.7523,-0.257,0.3253,-0.512
175,1157679.0,1086.512999,1.0,7.45,0.08,6.28,-2.75,9.38,-36.25,3.63,3.63,-5.94,0.4710814071940948,-0.0006841300321913657,0.07395346513557044,-29.78425385642316,37.96750276694696,-61.59428159649024,-0.7523,-0.257,0.3253,-0.512
