,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1256749.0,1185.808687,1.0,-2.59,-3.03,-8.52,-6.69,-2.25,37.88,-1.31,7.56,-21.69,0.6476224086884207,-1.1964225767292216,0.4992036137102982,-118.56583115924386,58.54975129457163,4.6078223124450055,0.1417,-0.8597,0.489,0.0402
103,1256749.0,1185.808687,1.0,-2.59,-3.03,-8.52,-6.69,-2.25,37.88,-1.31,7.56,-21.69,0.6476224086884207,-1.1964225767292216,0.4992036137102982,-118.56583115924386,58.54975129457163,4.6078223124450055,0.1417,-0.8597,0.489,0.0402
104,1256785.0,1185.848292,1.0,-2.15,-2.1,-8.75,-7.06,-2.69,38.38,-11.13,13.06,-9.56,0.053948802376145084,-0.40290201229002104,0.5638279474440377,-119.17426448564116,58.09047248173243,4.3669953627837845,0.1379,-0.8624,0.4855,0.0381
105,1256785.0,1185.848292,1.0,-2.15,-2.1,-8.75,-7.06,-2.69,38.38,-11.13,13.06,-9.56,0.053948802376145084,-0.40290201229002104,0.5638279474440377,-119.17426448564116,58.09047248173243,4.3669953627837845,0.1379,-0.8624,0.4855,0.0381
106,1256820.0,1185.90939,1.0,-2.23,-1.35,-8.99,-7.06,-2.69,38.38,-15.13,13.69,-23.25,-0.6458850670775584,-0.15106383584899075,0.4698672458804207,-120.13181910251943,57.35774212215939,4.080321683767285,0.132,-0.8666,0.4799,0.0356
107,1256820.0,1185.90939,1.0,-2.23,-1.35,-8.99,-7.06,-2.69,38.38,-15.13,13.69,-23.25,-0.6458850670775584,-0.15106383584899075,0.4698672458804207,-120.13181910251943,57.35774212215939,4.080321683767285,0.132,-0.8666,0.4799,0.0356
108,1256857.0,1186.0240880000001,1.0,-1.68,-3.88,-9.53,-7.5,-2.0,38.0,12.81,11.13,-19.69,1.6506654221081265,-0.9177880704239414,-0.446674764292025,-120.96377821929032,56.56249373757082,3.621696182670093,0.131,-0.8702,0.4738,0.0316
109,1256857.0,1186.0240880000001,1.0,-1.68,-3.88,-9.53,-7.5,-2.0,38.0,12.81,11.13,-19.69,1.6506654221081265,-0.9177880704239414,-0.446674764292025,-120.96377821929032,56.56249373757082,3.621696182670093,0.131,-0.8702,0.4738,0.0316
110,1256894.0,1186.088459,1.0,-1.82,-2.78,-9.27,-7.5,-3.56,38.75,8.0,6.63,21.37,0.6135003044815758,-0.5172881182942577,-0.008121030394574902,-120.5695899160874,56.92715416608731,3.254837913384077,0.1331,-0.8685,0.4766,0.0284
111,1256894.0,1186.088459,1.0,-1.82,-2.78,-9.27,-7.5,-3.56,38.75,8.0,6.63,21.37,0.6135003044815758,-0.5172881182942577,-0.008121030394574902,-120.5695899160874,56.92715416608731,3.254837913384077,0.1331,-0.8685,0.4766,0.0284
112,1256927.0,1186.153527,1.0,-2.03,-1.83,-9.36,-7.5,-3.56,38.75,-2.94,13.44,-1.37,-0.3179185085154752,-0.2298195026663753,0.0636776189379713,-120.43103091016366,57.16191107597382,3.0026424356334624,0.1315,-0.8679,0.4784,0.0262
113,1256927.0,1186.153527,1.0,-2.03,-1.83,-9.36,-7.5,-3.56,38.75,-2.94,13.44,-1.37,-0.3179185085154752,-0.2298195026663753,0.0636776189379713,-120.43103091016366,57.16191107597382,3.0026424356334624,0.1315,-0.8679,0.4784,0.0262
114,1256962.0,1186.156696,1.0,-1.79,-2.39,-9.27,-8.56,-2.38,38.0,-3.94,14.06,-10.38,0.23968030964975975,-0.43424795619842815,0.08023842832035655,-120.82438029207813,56.88805338503149,2.532679647359437,0.1284,-0.8696,0.4763,0.0221
115,1256962.0,1186.156696,1.0,-1.79,-2.39,-9.27,-8.56,-2.38,38.0,-3.94,14.06,-10.38,0.23968030964975975,-0.43424795619842815,0.08023842832035655,-120.82438029207813,56.88805338503149,2.532679647359437,0.1284,-0.8696,0.4763,0.0221
116,1256996.0,1186.159533,1.0,-1.11,-2.66,-9.54,-8.19,-2.38,38.75,6.06,7.56,15.63,0.7646243243453503,0.03544358205053322,-0.1298178530708718,-120.61584152012749,57.109720271622784,2.200293133435064,0.1287,-0.8687,0.478,0.0192
117,1256996.0,1186.159533,1.0,-1.11,-2.66,-9.54,-8.19,-2.38,38.75,6.06,7.56,15.63,0.7646243243453503,0.03544358205053322,-0.1298178530708718,-120.61584152012749,57.109720271622784,2.200293133435064,0.1287,-0.8687,0.478,0.0192
118,1257033.0,1186.31812,1.0,-1.29,-1.41,-9.45,-8.19,-2.38,38.75,-8.75,6.25,7.5,-0.3407413784215577,0.4552135934868846,0.18213048485868025,-120.50027377126791,57.31856128888758,2.200293133435064,0.1259,-0.8682,0.4796,0.0192
119,1257033.0,1186.31812,1.0,-1.29,-1.41,-9.45,-8.19,-2.38,38.75,-8.75,6.25,7.5,-0.3407413784215577,0.4552135934868846,0.18213048485868025,-120.50027377126791,57.31856128888758,2.200293133435064,0.1259,-0.8682,0.4796,0.0192
120,1257066.0,1186.3754119999999,1.0,-0.97,-2.26,-9.67,-9.25,-3.56,38.75,2.38,6.25,-7.63,0.5089399653479356,0.3054693201156866,-0.1535241252921722,-120.66212588661213,57.2010626785079,2.0398374773549266,0.1248,-0.8689,0.4787,0.0178
121,1257066.0,1186.3754119999999,1.0,-0.97,-2.26,-9.67,-9.25,-3.56,38.75,2.38,6.25,-7.63,0.5089399653479356,0.3054693201156866,-0.1535241252921722,-120.66212588661213,57.2010626785079,2.0398374773549266,0.1248,-0.8689,0.4787,0.0178
122,1257103.0,1186.3958949999999,1.0,-1.11,-2.8,-9.49,-10.38,-3.56,38.38,6.31,0.19,7.06,0.8719980724389829,-0.1154016037646095,-0.1109354839527974,-120.54647637591215,57.26633156409672,1.9137679978932431,0.126,-0.8684,0.4792,0.0167
123,1257103.0,1186.3958949999999,1.0,-1.11,-2.8,-9.49,-10.38,-3.56,38.38,6.31,0.19,7.06,0.8719980724389829,-0.1154016037646095,-0.1109354839527974,-120.54647637591215,57.26633156409672,1.9137679978932431,0.126,-0.8684,0.4792,0.0167
124,1257138.0,1186.449484,1.0,-1.43,-1.06,-9.36,-9.0,-3.19,39.56,-3.5,0.94,8.44,-0.7144427529265339,0.4697201722849854,0.31733840681583914,-120.43103091016366,57.436125785536824,2.051298459271143,0.1251,-0.8679,0.4805,0.0179
125,1257138.0,1186.449484,1.0,-1.43,-1.06,-9.36,-9.0,-3.19,39.56,-3.5,0.94,8.44,-0.7144427529265339,0.4697201722849854,0.31733840681583914,-120.43103091016366,57.436125785536824,2.051298459271143,0.1251,-0.8679,0.4805,0.0179
126,1257170.0,1186.452569,1.0,-1.21,-2.0,-9.46,-9.0,-3.19,39.56,5.88,1.12,-9.63,0.14606766360372547,0.2009742179050653,0.06529621310842515,-120.61584152012749,57.2010626785079,1.8908465277120163,0.1261,-0.8687,0.4787,0.0165
127,1257170.0,1186.452569,1.0,-1.21,-2.0,-9.46,-9.0,-3.19,39.56,5.88,1.12,-9.63,0.14606766360372547,0.2009742179050653,0.06529621310842515,-120.61584152012749,57.2010626785079,1.8908465277120163,0.1261,-0.8687,0.4787,0.0165
