,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1597241.0,1526.945902,1.0,1.57,3.08,-9.57,-14.25,-33.56,18.75,0.37,-14.88,9.56,0.6586291302433664,-0.5503365891531717,-0.3323606670934165,-135.24632190274463,37.313754836919216,-0.19480574417599014,-0.2065,-0.9247,0.3199,-0.0017
102,1597276.0,1526.986432,1.0,0.91,3.78,-9.28,-13.88,-33.25,19.19,-9.44,-16.56,1.31,-0.21732201402790235,-0.3066743054805581,-0.2478824114340057,-134.97619058332577,37.579943248225064,0.4583674584234223,-0.2068,-0.9238,0.3221,0.004
103,1597276.0,1526.986432,1.0,0.91,3.78,-9.28,-13.88,-33.25,19.19,-9.44,-16.56,1.31,-0.21732201402790235,-0.3066743054805581,-0.2478824114340057,-134.97619058332577,37.579943248225064,0.4583674584234223,-0.2068,-0.9238,0.3221,0.004
104,1597310.0,1527.004911,1.0,0.93,3.35,-9.28,-13.88,-32.5,20.0,-0.5,2.63,-10.63,0.08360338608740084,-0.5960152854061189,-0.08494118915642446,-135.1561066706563,37.362137156703376,0.5958787923837214,-0.2072,-0.9244,0.3203,0.0052
105,1597310.0,1527.004911,1.0,0.93,3.35,-9.28,-13.88,-32.5,20.0,-0.5,2.63,-10.63,0.08360338608740084,-0.5960152854061189,-0.08494118915642446,-135.1561066706563,37.362137156703376,0.5958787923837214,-0.2072,-0.9244,0.3203,0.0052
106,1597347.0,1527.097069,1.0,1.19,2.87,-9.24,-15.88,-33.25,19.25,1.81,1.0,-3.88,0.5577010549266188,-0.7771128548240931,0.1053271446260542,-136.00493912570792,36.33548075823788,0.4010712754482724,-0.2073,-0.9272,0.3118,0.0035
107,1597347.0,1527.097069,1.0,1.19,2.87,-9.24,-15.88,-33.25,19.25,1.81,1.0,-3.88,0.5577010549266188,-0.7771128548240931,0.1053271446260542,-136.00493912570792,36.33548075823788,0.4010712754482724,-0.2073,-0.9272,0.3118,0.0035
108,1597382.0,1527.196129,1.0,1.05,3.3,-9.08,-15.88,-33.25,19.25,0.44,-2.5,3.19,0.17637809306333407,-0.4788854258250146,0.10209130229407216,-135.97435612355386,36.40785062374676,0.43544897228424,-0.2069,-0.9271,0.3124,0.0038
109,1597382.0,1527.196129,1.0,1.05,3.3,-9.08,-15.88,-33.25,19.25,0.44,-2.5,3.19,0.17637809306333407,-0.4788854258250146,0.10209130229407216,-135.97435612355386,36.40785062374676,0.43544897228424,-0.2069,-0.9271,0.3124,0.0038
110,1597419.0,1527.3012509999999,1.0,0.92,3.38,-8.83,-14.38,-32.5,20.06,0.56,-1.88,-2.0,-0.0055711108437783005,-0.3964105868092989,0.31546842922655394,-136.5279785234642,35.781140493411314,0.3552344019497601,-0.2068,-0.9289,0.3072,0.0031
111,1597419.0,1527.3012509999999,1.0,0.92,3.38,-8.83,-14.38,-32.5,20.06,0.56,-1.88,-2.0,-0.0055711108437783005,-0.3964105868092989,0.31546842922655394,-136.5279785234642,35.781140493411314,0.3552344019497601,-0.2068,-0.9289,0.3072,0.0031
112,1597454.0,1527.310984,1.0,1.04,3.23,-9.02,-14.75,-32.88,19.69,-0.81,2.69,-3.13,0.1886442816674042,-0.4994556655296001,0.18428764072644374,-137.1824741414482,35.059384322363556,0.1833465726697912,-0.2061,-0.9309999999999999,0.3012,0.0016
113,1597454.0,1527.310984,1.0,1.04,3.23,-9.02,-14.75,-32.88,19.69,-0.81,2.69,-3.13,0.1886442816674042,-0.4994556655296001,0.18428764072644374,-137.1824741414482,35.059384322363556,0.1833465726697912,-0.2061,-0.9309999999999999,0.3012,0.0016
114,1597489.0,1527.316112,1.0,1.13,3.54,-9.35,-14.75,-32.88,19.69,0.12,4.88,-8.38,0.13070330866378296,-0.3670049099983617,-0.2471663918554565,-137.3712305266047,34.78309311529889,0.10313241704642767,-0.207,-0.9316,0.2989,0.0009
115,1597489.0,1527.316112,1.0,1.13,3.54,-9.35,-14.75,-32.88,19.69,0.12,4.88,-8.38,0.13070330866378296,-0.3670049099983617,-0.2471663918554565,-137.3712305266047,34.78309311529889,0.10313241704642767,-0.207,-0.9316,0.2989,0.0009
116,1597523.0,1527.319337,1.0,1.09,3.1,-9.0,-14.0,-33.56,19.69,7.31,4.0,-5.44,0.2673076145583492,-0.5595184166454508,0.2456047757248978,-138.26285199839916,33.823690775726206,-0.1833465726697912,-0.2055,-0.9344,0.2909,-0.0016
117,1597523.0,1527.319337,1.0,1.09,3.1,-9.0,-14.0,-33.56,19.69,7.31,4.0,-5.44,0.2673076145583492,-0.5595184166454508,0.2456047757248978,-138.26285199839916,33.823690775726206,-0.1833465726697912,-0.2055,-0.9344,0.2909,-0.0016
118,1597560.0,1527.322548,1.0,1.08,2.92,-8.77,-14.0,-34.0,19.69,-4.19,6.81,-0.88,0.29891239067512865,-0.6287283188101531,0.5265071086525257,-138.94369485234358,32.97426433366517,-0.5156637559929028,-0.2058,-0.9365,0.2838,-0.0045
119,1597560.0,1527.322548,1.0,1.08,2.92,-8.77,-14.0,-34.0,19.69,-4.19,6.81,-0.88,0.29891239067512865,-0.6287283188101531,0.5265071086525257,-138.94369485234358,32.97426433366517,-0.5156637559929028,-0.2058,-0.9365,0.2838,-0.0045
120,1597593.0,1527.325636,1.0,1.28,3.71,-9.12,-14.0,-34.0,19.69,-8.56,4.5,0.44,0.08761676203987492,-0.11842976464031607,-0.12084705081078614,-138.7806141249359,32.962313998592656,-0.5844194845105756,-0.2085,-0.9359999999999999,0.2837,-0.0051
121,1597593.0,1527.325636,1.0,1.28,3.71,-9.12,-14.0,-34.0,19.69,-8.56,4.5,0.44,0.08761676203987492,-0.11842976464031607,-0.12084705081078614,-138.7806141249359,32.962313998592656,-0.5844194845105756,-0.2085,-0.9359999999999999,0.2837,-0.0051
122,1597628.0,1527.370387,1.0,1.43,3.73,-9.29,-14.0,-32.88,18.5,-5.31,5.06,-7.19,0.2259389142590644,-0.13845649443173458,-0.3023401279095701,-139.2059212883253,32.222106806155665,-0.7792286067117273,-0.2106,-0.9373,0.2775,-0.0068
123,1597628.0,1527.370387,1.0,1.43,3.73,-9.29,-14.0,-32.88,18.5,-5.31,5.06,-7.19,0.2259389142590644,-0.13845649443173458,-0.3023401279095701,-139.2059212883253,32.222106806155665,-0.7792286067117273,-0.2106,-0.9373,0.2775,-0.0068
124,1597663.0,1527.438335,1.0,1.49,3.9,-9.15,-13.56,-33.56,19.25,-8.38,7.56,-8.63,0.18379803747861934,0.0286773694045146,-0.2490944224633651,-139.80191665328087,31.292831778140112,-0.9969591404369118,-0.2128,-0.9391,0.2697,-0.0087
125,1597663.0,1527.438335,1.0,1.49,3.9,-9.15,-13.56,-33.56,19.25,-8.38,7.56,-8.63,0.18379803747861934,0.0286773694045146,-0.2490944224633651,-139.80191665328087,31.292831778140112,-0.9969591404369118,-0.2128,-0.9391,0.2697,-0.0087
126,1597698.0,1527.456945,1.0,1.69,3.91,-9.34,-12.56,-34.38,19.25,-0.06,6.81,-5.88,0.3469535266846206,0.020578062190574897,-0.452930878070875,-140.54206620040912,30.235073199393444,-1.3980517025844337,-0.2139,-0.9413,0.2608,-0.0122
127,1597698.0,1527.456945,1.0,1.69,3.91,-9.34,-12.56,-34.38,19.25,-0.06,6.81,-5.88,0.3469535266846206,0.020578062190574897,-0.452930878070875,-140.54206620040912,30.235073199393444,-1.3980517025844337,-0.2139,-0.9413,0.2608,-0.0122
128,1597732.0,1527.460105,1.0,1.59,3.62,-9.38,-12.56,-34.38,19.25,3.94,2.38,-5.88,0.3840726687633103,-0.25727337906934244,-0.3620863321865748,-140.74624891732873,30.057061369867114,-1.5470330404085568,-0.213,-0.9419,0.2593,-0.0135
129,1597732.0,1527.460105,1.0,1.59,3.62,-9.38,-12.56,-34.38,19.25,3.94,2.38,-5.88,0.3840726687633103,-0.25727337906934244,-0.3620863321865748,-140.74624891732873,30.057061369867114,-1.5470330404085568,-0.213,-0.9419,0.2593,-0.0135
130,1597769.0,1527.491885,1.0,1.46,3.19,-9.2,-14.0,-34.75,18.5,5.25,-0.25,-3.69,0.4485864967867994,-0.5538799244997636,-0.013721030879469964,-141.43435545776626,29.33390567781849,-1.7303983035632713,-0.2112,-0.9439,0.2532,-0.0151
131,1597769.0,1527.491885,1.0,1.46,3.19,-9.2,-14.0,-34.75,18.5,5.25,-0.25,-3.69,0.4485864967867994,-0.5538799244997636,-0.013721030879469964,-141.43435545776626,29.33390567781849,-1.7303983035632713,-0.2112,-0.9439,0.2532,-0.0151
132,1597804.0,1527.507079,1.0,1.02,3.58,-8.88,-14.0,-33.56,18.87,-3.63,-0.56,-4.75,-0.13497317663148425,-0.3339971402407902,0.18472565234993965,-141.78287468010964,28.836690473319894,-1.7533192633889718,-0.2118,-0.9449,0.249,-0.0153
133,1597804.0,1527.507079,1.0,1.02,3.58,-8.88,-14.0,-33.56,18.87,-3.63,-0.56,-4.75,-0.13497317663148425,-0.3339971402407902,0.18472565234993965,-141.78287468010964,28.836690473319894,-1.7533192633889718,-0.2118,-0.9449,0.249,-0.0153
134,1597839.0,1527.524568,1.0,1.21,3.23,-9.11,-14.0,-33.56,18.87,2.19,-2.56,-1.81,0.21713234528435635,-0.586197796858247,0.08562507010758402,-141.95828650840244,28.74204597594341,-1.7189378496716434,-0.2104,-0.9454,0.2482,-0.015
135,1597839.0,1527.524568,1.0,1.21,3.23,-9.11,-14.0,-33.56,18.87,2.19,-2.56,-1.81,0.21713234528435635,-0.586197796858247,0.08562507010758402,-141.95828650840244,28.74204597594341,-1.7189378496716434,-0.2104,-0.9454,0.2482,-0.015
136,1597874.0,1527.527883,1.0,1.2,3.04,-9.14,-12.88,-33.25,18.5,4.56,-1.06,-1.88,0.2890834994265875,-0.7130337170289327,0.13043102517625196,-142.56060519917662,28.22185710635222,-1.79916139442209,-0.2082,-0.9471,0.2438,-0.0157
137,1597874.0,1527.527883,1.0,1.2,3.04,-9.14,-12.88,-33.25,18.5,4.56,-1.06,-1.88,0.2890834994265875,-0.7130337170289327,0.13043102517625196,-142.56060519917662,28.22185710635222,-1.79916139442209,-0.2082,-0.9471,0.2438,-0.0157
138,1597908.0,1527.567607,1.0,1.25,3.02,-9.01,-13.56,-34.0,18.5,0.19,-0.25,3.69,0.3118784346453952,-0.6187681265087329,0.24721184456324785,-142.95536907296346,27.92656022686475,-1.9137679978932431,-0.2061,-0.9482,0.2413,-0.0167
139,1597908.0,1527.567607,1.0,1.25,3.02,-9.01,-13.56,-34.0,18.5,0.19,-0.25,3.69,0.3118784346453952,-0.6187681265087329,0.24721184456324785,-142.95536907296346,27.92656022686475,-1.9137679978932431,-0.2061,-0.9482,0.2413,-0.0167
140,1597943.0,1527.575866,1.0,1.18,3.46,-9.01,-13.56,-34.0,18.5,-4.25,-2.88,1.12,0.05022704463139594,-0.3039486512268086,0.0881525615373544,-142.84730495776557,28.009224192772628,-1.8793858210517669,-0.2064,-0.9479,0.242,-0.0164
141,1597943.0,1527.575866,1.0,1.18,3.46,-9.01,-13.56,-34.0,18.5,-4.25,-2.88,1.12,0.05022704463139594,-0.3039486512268086,0.0881525615373544,-142.84730495776557,28.009224192772628,-1.8793858210517669,-0.2064,-0.9479,0.242,-0.0164
142,1597978.0,1527.600428,1.0,1.11,3.39,-9.08,-12.88,-34.38,19.25,0.19,-2.63,1.63,0.03686446495300103,-0.4191282827180372,0.06018538487675329,-143.20870960086745,27.560654449020664,-1.8908465277120163,-0.2065,-0.9489,0.2382,-0.0165
143,1597978.0,1527.600428,1.0,1.11,3.39,-9.08,-12.88,-34.38,19.25,0.19,-2.63,1.63,0.03686446495300103,-0.4191282827180372,0.06018538487675329,-143.20870960086745,27.560654449020664,-1.8908465277120163,-0.2065,-0.9489,0.2382,-0.0165
144,1598013.0,1527.6459830000001,1.0,1.06,3.22,-8.98,-13.56,-34.75,18.87,1.0,-0.06,1.12,0.06343092327067988,-0.5204584663176446,0.2224181840007997,-143.53692935464713,27.195035005738163,-1.9252287616436876,-0.2056,-0.9498,0.2351,-0.0168
145,1598013.0,1527.6459830000001,1.0,1.06,3.22,-8.98,-13.56,-34.75,18.87,1.0,-0.06,1.12,0.06343092327067988,-0.5204584663176446,0.2224181840007997,-143.53692935464713,27.195035005738163,-1.9252287616436876,-0.2056,-0.9498,0.2351,-0.0168
146,1598050.0,1527.66502,1.0,1.21,3.25,-9.27,-14.0,-34.38,18.87,1.0,-1.63,3.0,0.1933034019619952,-0.5284034461186404,-0.07479339623113468,-143.75733722307018,26.982869511205863,-1.9825328715837252,-0.2046,-0.9504,0.2333,-0.0173
147,1598050.0,1527.66502,1.0,1.21,3.25,-9.27,-14.0,-34.38,18.87,1.0,-1.63,3.0,0.1933034019619952,-0.5284034461186404,-0.07479339623113468,-143.75733722307018,26.982869511205863,-1.9825328715837252,-0.2046,-0.9504,0.2333,-0.0173
148,1598083.0,1527.710767,1.0,1.05,3.4,-9.06,-14.0,-34.38,18.87,0.56,-1.81,1.06,-0.023900930619212942,-0.3857664358877153,0.0805658443668591,-143.75733722307018,27.053580833430228,-1.9252287616436876,-0.2043,-0.9504,0.2339,-0.0168
149,1598083.0,1527.710767,1.0,1.05,3.4,-9.06,-14.0,-34.38,18.87,0.56,-1.81,1.06,-0.023900930619212942,-0.3857664358877153,0.0805658443668591,-143.75733722307018,27.053580833430228,-1.9252287616436876,-0.2043,-0.9504,0.2339,-0.0168
150,1598119.0,1527.729635,1.0,1.12,3.4,-9.0,-14.0,-33.56,19.69,-2.56,0.37,1.63,0.03277634289849389,-0.3241478068189345,0.12634763330293985,-143.86802831777294,26.923951406436,-1.94815034703792,-0.2039,-0.9507,0.2328,-0.017
151,1598119.0,1527.729635,1.0,1.12,3.4,-9.0,-14.0,-33.56,19.69,-2.56,0.37,1.63,0.03277634289849389,-0.3241478068189345,0.12634763330293985,-143.86802831777294,26.923951406436,-1.94815034703792,-0.2039,-0.9507,0.2328,-0.017
152,1598154.0,1527.775172,1.0,1.24,3.53,-9.2,-14.75,-33.25,18.06,-1.88,0.37,1.31,0.097247822195152,-0.25515844824840084,-0.12128719900391614,-143.83109490597238,26.94751777725,-1.9366895446536667,-0.2044,-0.9506,0.233,-0.0169
153,1598154.0,1527.775172,1.0,1.24,3.53,-9.2,-14.75,-33.25,18.06,-1.88,0.37,1.31,0.097247822195152,-0.25515844824840084,-0.12128719900391614,-143.83109490597238,26.94751777725,-1.9366895446536667,-0.2044,-0.9506,0.233,-0.0169
154,1598189.0,1527.828855,1.0,1.0,3.73,-9.04,-14.75,-33.25,18.06,1.06,-2.13,-1.0,-0.20210156588821576,-0.12934198620447335,-0.020705982545367263,-143.83109490597238,26.94751777725,-1.8450038134157023,-0.2043,-0.9506,0.233,-0.0161
155,1598189.0,1527.828855,1.0,1.0,3.73,-9.04,-14.75,-33.25,18.06,1.06,-2.13,-1.0,-0.20210156588821576,-0.12934198620447335,-0.020705982545367263,-143.83109490597238,26.94751777725,-1.8450038134157023,-0.2043,-0.9506,0.233,-0.0161
156,1598224.0,1527.843019,1.0,1.22,3.27,-9.12,-13.25,-34.0,19.25,7.0,0.37,-1.31,0.1934820330685952,-0.4063869139729255,0.0520042156041729,-144.27673180622273,26.57059440264536,-1.9366895446536667,-0.2026,-0.9518,0.2298,-0.0169
157,1598224.0,1527.843019,1.0,1.22,3.27,-9.12,-13.25,-34.0,19.25,7.0,0.37,-1.31,0.1934820330685952,-0.4063869139729255,0.0520042156041729,-144.27673180622273,26.57059440264536,-1.9366895446536667,-0.2026,-0.9518,0.2298,-0.0169
158,1598261.0,1527.908723,1.0,1.13,3.12,-9.0,-13.56,-33.56,19.69,-3.13,1.69,-0.12,0.1671122194735678,-0.5183980008871856,0.22987408016252964,-144.46400874868328,26.29986168212807,-2.0054546535892377,-0.2024,-0.9523,0.2275,-0.0175
159,1598261.0,1527.908723,1.0,1.13,3.12,-9.0,-13.56,-33.56,19.69,-3.13,1.69,-0.12,0.1671122194735678,-0.5183980008871856,0.22987408016252964,-144.46400874868328,26.29986168212807,-2.0054546535892377,-0.2024,-0.9523,0.2275,-0.0175
