,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,339654.0,267.157704,1.0,9.54,-0.11,2.22,-21.0,3.56,-32.5,17.44,-46.13,63.81,0.12779839263791315,-0.3434190241337931,0.017991718871675392,-52.1184538275471,49.74494758083664,-69.70978337535752,-0.5508,-0.4393,0.4206,-0.5715
102,339689.0,267.199772,1.0,8.63,1.17,4.13,-21.0,3.19,-33.38,-23.5,-22.37,2.38,-1.2111505254447092,1.9595251460931955,0.4473724847991871,-52.22052340718582,50.935120284944745,-69.62601872527647,-0.5436,-0.4401,0.43,-0.5709
103,339689.0,267.199772,1.0,8.63,1.17,4.13,-21.0,3.19,-33.38,-23.5,-22.37,2.38,-1.2111505254447092,1.9595251460931955,0.4473724847991871,-52.22052340718582,50.935120284944745,-69.62601872527647,-0.5436,-0.4401,0.43,-0.5709
104,339724.0,267.211456,1.0,9.56,0.21,2.6,-21.0,3.19,-33.38,-10.69,12.63,-31.44,-0.1807312877858167,0.16391345676603208,-0.09982104575117212,-52.04193081398262,50.820914868829576,-68.51318055335086,-0.5536,-0.4387,0.4291,-0.5629
105,339724.0,267.211456,1.0,9.56,0.21,2.6,-21.0,3.19,-33.38,-10.69,12.63,-31.44,-0.1807312877858167,0.16391345676603208,-0.09982104575117212,-52.04193081398262,50.820914868829576,-68.51318055335086,-0.5536,-0.4387,0.4291,-0.5629
106,339757.0,267.25364,1.0,9.13,-0.2,2.74,-21.37,4.19,-33.38,17.44,-9.31,-7.5,0.3356407023142012,0.4278783375594997,0.2877863363478408,-52.71875358132653,50.389958349814904,-68.34689157105544,-0.5533,-0.444,0.4257,-0.5617
107,339757.0,267.25364,1.0,9.13,-0.2,2.74,-21.37,4.19,-33.38,17.44,-9.31,-7.5,0.3356407023142012,0.4278783375594997,0.2877863363478408,-52.71875358132653,50.389958349814904,-68.34689157105544,-0.5533,-0.444,0.4257,-0.5617
108,339793.0,267.31791400000003,1.0,8.27,-0.28,3.56,-22.5,3.06,-32.56,26.62,-13.81,3.0,0.4696499824803657,1.4977432700147577,0.9364135887716198,-53.461705766242936,50.22538255847991,-68.5825161330216,-0.5479,-0.4498,0.4244,-0.5634
109,339793.0,267.31791400000003,1.0,8.27,-0.28,3.56,-22.5,3.06,-32.56,26.62,-13.81,3.0,0.4696499824803657,1.4977432700147577,0.9364135887716198,-53.461705766242936,50.22538255847991,-68.5825161330216,-0.5479,-0.4498,0.4244,-0.5634
110,339830.0,267.381062,1.0,8.34,-0.65,3.11,-22.5,3.06,-32.56,17.0,-0.69,-5.63,0.8827448106288092,1.0351342859441541,0.9862498611530804,-54.039808077971365,49.75757860526172,-68.79069483955588,-0.5454,-0.4543,0.4207,-0.5649
111,339830.0,267.381062,1.0,8.34,-0.65,3.11,-22.5,3.06,-32.56,17.0,-0.69,-5.63,0.8827448106288092,1.0351342859441541,0.9862498611530804,-54.039808077971365,49.75757860526172,-68.79069483955588,-0.5454,-0.4543,0.4207,-0.5649
112,339863.0,267.38788900000003,1.0,9.33,-2.27,1.63,-22.87,2.38,-34.56,-0.25,28.0,-19.06,2.4909672621193293,-0.8232894079127546,0.4270990166176709,-53.98836120988355,49.063824131557034,-68.98522882076507,-0.5486,-0.4539,0.4152,-0.5663
113,339863.0,267.38788900000003,1.0,9.33,-2.27,1.63,-22.87,2.38,-34.56,-0.25,28.0,-19.06,2.4909672621193293,-0.8232894079127546,0.4270990166176709,-53.98836120988355,49.063824131557034,-68.98522882076507,-0.5486,-0.4539,0.4152,-0.5663
114,339900.0,267.40473399999996,1.0,9.5,-0.96,1.81,-22.06,2.0,-33.38,-37.81,4.44,-8.63,1.2328426426111472,-0.6714691097863454,0.19015748696998536,-53.218059503427035,49.30326654818019,-68.31919267545712,-0.5569,-0.4479,0.4171,-0.5615
115,339900.0,267.40473399999996,1.0,9.5,-0.96,1.81,-22.06,2.0,-33.38,-37.81,4.44,-8.63,1.2328426426111472,-0.6714691097863454,0.19015748696998536,-53.218059503427035,49.30326654818019,-68.31919267545712,-0.5569,-0.4479,0.4171,-0.5615
116,339935.0,267.40781,1.0,8.8,0.65,3.48,-21.69,2.0,-34.19,-21.75,0.69,-4.81,-0.37091599881391457,1.18561815217124,0.4029469570989761,-52.83388194622903,49.84601386938241,-67.86281386047486,-0.5594,-0.4449,0.4214,-0.5582
117,339935.0,267.40781,1.0,8.8,0.65,3.48,-21.69,2.0,-34.19,-21.75,0.69,-4.81,-0.37091599881391457,1.18561815217124,0.4029469570989761,-52.83388194622903,49.84601386938241,-67.86281386047486,-0.5594,-0.4449,0.4214,-0.5582
118,339970.0,267.446328,1.0,9.68,0.22,2.43,-21.69,2.0,-34.19,-21.81,19.5,-14.25,0.09564957891480663,-0.16377282496815004,-0.17431837084735768,-52.182242098214466,49.75757860526172,-67.43520561710105,-0.5670000000000001,-0.4398,0.4207,-0.5551
119,339970.0,267.446328,1.0,9.68,0.22,2.43,-21.69,2.0,-34.19,-21.81,19.5,-14.25,0.09564957891480663,-0.16377282496815004,-0.17431837084735768,-52.182242098214466,49.75757860526172,-67.43520561710105,-0.5670000000000001,-0.4398,0.4207,-0.5551
120,340004.0,267.453709,1.0,9.4,0.42,2.49,-22.06,2.69,-34.19,4.38,4.44,8.38,-0.13517613077721435,-0.06619943993637413,0.07454616538026038,-51.93993891277072,49.75757860526172,-67.55923990117556,-0.5676,-0.4379,0.4207,-0.556
121,340004.0,267.453709,1.0,9.4,0.42,2.49,-22.06,2.69,-34.19,4.38,4.44,8.38,-0.13517613077721435,-0.06619943993637413,0.07454616538026038,-51.93993891277072,49.75757860526172,-67.55923990117556,-0.5676,-0.4379,0.4207,-0.556
122,340041.0,267.471996,1.0,9.55,0.28,2.39,-21.0,2.38,-34.19,-3.06,0.19,0.94,-0.009634518426730132,-0.2081408530707094,-0.03964801302691079,-51.863473998811436,49.79547555361781,-67.64197933171232,-0.5673,-0.4373,0.42100000000000004,-0.5566
123,340041.0,267.471996,1.0,9.55,0.28,2.39,-21.0,2.38,-34.19,-3.06,0.19,0.94,-0.009634518426730132,-0.2081408530707094,-0.03964801302691079,-51.863473998811436,49.79547555361781,-67.64197933171232,-0.5673,-0.4373,0.42100000000000004,-0.5566
124,340074.0,267.475334,1.0,9.29,0.65,2.74,-21.0,2.38,-34.19,-7.31,2.75,-6.75,-0.37466391051851256,0.19083931625323206,0.10833018110729853,-51.77429627625306,49.833378319901584,-67.49032089207272,-0.5686,-0.4366,0.4213,-0.5555
125,340074.0,267.475334,1.0,9.29,0.65,2.74,-21.0,2.38,-34.19,-7.31,2.75,-6.75,-0.37466391051851256,0.19083931625323206,0.10833018110729853,-51.77429627625306,49.833378319901584,-67.49032089207272,-0.5686,-0.4366,0.4213,-0.5555
126,340109.0,267.519399,1.0,9.73,0.07,2.15,-21.0,3.06,-33.0,-1.37,9.38,-6.06,0.2554352654352665,-0.5474045470045463,-0.13997762382762424,-51.634227840640925,49.58080290531658,-67.40765461346972,-0.5715,-0.4355,0.4193,-0.5549
127,340109.0,267.519399,1.0,9.73,0.07,2.15,-21.0,3.06,-33.0,-1.37,9.38,-6.06,0.2554352654352665,-0.5474045470045463,-0.13997762382762424,-51.634227840640925,49.58080290531658,-67.40765461346972,-0.5715,-0.4355,0.4193,-0.5549
128,340144.0,267.532958,1.0,9.41,0.65,2.53,-22.06,2.69,-33.38,1.12,-1.75,3.06,-0.3476604770048821,-0.10040873135690064,0.047523487888581066,-51.55786178927636,49.643922599586496,-67.43520561710105,-0.5714,-0.4349,0.4198,-0.5551
129,340144.0,267.532958,1.0,9.41,0.65,2.53,-22.06,2.69,-33.38,1.12,-1.75,3.06,-0.3476604770048821,-0.10040873135690064,0.047523487888581066,-51.55786178927636,49.643922599586496,-67.43520561710105,-0.5714,-0.4349,0.4198,-0.5551
130,340180.0,267.588989,1.0,9.45,0.21,2.45,-22.06,2.69,-33.38,5.06,-4.69,-1.56,0.09840100280829757,-0.1688534213552204,0.043919553821384134,-51.697885027971715,49.631297374918816,-67.4489827766823,-0.5706,-0.436,0.4197,-0.5552
131,340180.0,267.588989,1.0,9.45,0.21,2.45,-22.06,2.69,-33.38,5.06,-4.69,-1.56,0.09840100280829757,-0.1688534213552204,0.043919553821384134,-51.697885027971715,49.631297374918816,-67.4489827766823,-0.5706,-0.436,0.4197,-0.5552
132,340213.0,267.605095,1.0,9.14,0.05,2.77,-21.69,3.5,-33.38,5.69,-7.63,1.25,0.25806541762132484,0.2736843963765794,0.2634063642434459,-52.00367866289412,49.70705837910808,-67.39388076848982,-0.5687,-0.4384,0.4203,-0.5548
133,340213.0,267.605095,1.0,9.14,0.05,2.77,-21.69,3.5,-33.38,5.69,-7.63,1.25,0.25806541762132484,0.2736843963765794,0.2634063642434459,-52.00367866289412,49.70705837910808,-67.39388076848982,-0.5687,-0.4384,0.4203,-0.5548
134,340248.0,267.648429,1.0,9.07,0.11,2.94,-21.69,3.5,-33.38,4.31,-1.88,2.63,0.19416222194493304,0.4750693677790778,0.2852420091948904,-52.15672470466425,49.69442993487328,-67.49032089207272,-0.5671,-0.4396,0.4202,-0.5555
135,340248.0,267.648429,1.0,9.07,0.11,2.94,-21.69,3.5,-33.38,4.31,-1.88,2.63,0.19416222194493304,0.4750693677790778,0.2852420091948904,-52.15672470466425,49.69442993487328,-67.49032089207272,-0.5671,-0.4396,0.4202,-0.5555
136,340285.0,267.717559,1.0,9.58,-0.27,2.25,-21.69,3.06,-33.0,-0.56,0.31,0.75,0.5808266369547219,-0.3366156527182369,-0.014812738316985374,-52.14396705080251,49.631297374918816,-67.55923990117556,-0.5671,-0.4395,0.4197,-0.556
137,340285.0,267.717559,1.0,9.58,-0.27,2.25,-21.69,3.06,-33.0,-0.56,0.31,0.75,0.5808266369547219,-0.3366156527182369,-0.014812738316985374,-52.14396705080251,49.631297374918816,-67.55923990117556,-0.5671,-0.4395,0.4197,-0.556
138,340320.0,267.780933,1.0,9.17,0.3,2.63,-21.69,3.06,-33.0,-2.13,-6.13,2.94,-0.015570794497230091,0.17177362169227184,0.2637965811713574,-52.169483053710955,49.84601386938241,-67.49032089207272,-0.5662,-0.4397,0.4214,-0.5555
139,340320.0,267.780933,1.0,9.17,0.3,2.63,-21.69,3.06,-33.0,-2.13,-6.13,2.94,-0.015570794497230091,0.17177362169227184,0.2637965811713574,-52.169483053710955,49.84601386938241,-67.49032089207272,-0.5662,-0.4397,0.4214,-0.5555
140,340357.0,267.884255,1.0,9.07,-0.19,2.77,-21.06,3.5,-34.56,2.44,2.44,0.88,0.4761396988381002,0.33035435575927874,0.3389123089345585,-52.23328523623708,49.78284259139971,-67.55923990117556,-0.5657,-0.4402,0.4209,-0.556
141,340357.0,267.884255,1.0,9.07,-0.19,2.77,-21.06,3.5,-34.56,2.44,2.44,0.88,0.4761396988381002,0.33035435575927874,0.3389123089345585,-52.23328523623708,49.78284259139971,-67.55923990117556,-0.5657,-0.4402,0.4209,-0.556
142,340391.0,267.959424,1.0,9.3,0.15,2.56,-21.06,2.38,-32.56,-5.56,7.25,-2.38,0.1404642644421763,0.027969756585028538,0.16063592769369173,-51.9909293300881,49.70705837910808,-67.55923990117556,-0.5675,-0.4383,0.4203,-0.556
143,340391.0,267.959424,1.0,9.3,0.15,2.56,-21.06,2.38,-32.56,-5.56,7.25,-2.38,0.1404642644421763,0.027969756585028538,0.16063592769369173,-51.9909293300881,49.70705837910808,-67.55923990117556,-0.5675,-0.4383,0.4203,-0.556
144,340426.0,268.057045,1.0,9.35,0.28,2.5,-21.06,2.38,-32.56,-5.5,-3.31,-0.63,0.011690289263753595,-0.04310604860924983,0.1242481695805342,-51.91444784867411,49.78284259139971,-67.4489827766823,-0.5683,-0.4377,0.4209,-0.5552
145,340426.0,268.057045,1.0,9.35,0.28,2.5,-21.06,2.38,-32.56,-5.5,-3.31,-0.63,0.011690289263753595,-0.04310604860924983,0.1242481695805342,-51.91444784867411,49.78284259139971,-67.4489827766823,-0.5683,-0.4377,0.4209,-0.5552
146,340459.0,268.141808,1.0,9.25,0.24,2.59,-22.06,3.06,-33.75,-0.44,-0.44,-2.0,0.05515467653412287,0.07774274403822012,0.19836638494128245,-51.927193035567214,49.833378319901584,-67.35256585531921,-0.5687,-0.4378,0.4213,-0.5545
147,340459.0,268.141808,1.0,9.25,0.24,2.59,-22.06,3.06,-33.75,-0.44,-0.44,-2.0,0.05515467653412287,0.07774274403822012,0.19836638494128245,-51.927193035567214,49.833378319901584,-67.35256585531921,-0.5687,-0.4378,0.4213,-0.5545
148,340496.0,268.187092,1.0,9.33,0.11,2.6,-22.87,2.0,-33.38,-1.88,2.44,-2.81,0.1949878994560228,0.05492450405929139,0.12264447449974016,-51.901703351821595,49.77021027536523,-67.35256585531921,-0.5692,-0.4376,0.4208,-0.5545
149,340496.0,268.187092,1.0,9.33,0.11,2.6,-22.87,2.0,-33.38,-1.88,2.44,-2.81,0.1949878994560228,0.05492450405929139,0.12264447449974016,-51.901703351821595,49.77021027536523,-67.35256585531921,-0.5692,-0.4376,0.4208,-0.5545
150,340531.0,268.20579399999997,1.0,9.28,0.07,2.75,-22.87,2.0,-33.38,-0.88,0.94,-3.0,0.24489073624849575,0.20016184561493502,0.13267647497628765,-51.85073225942561,49.71968746801213,-67.29749473790226,-0.5701,-0.4372,0.4204,-0.5541
151,340531.0,268.20579399999997,1.0,9.28,0.07,2.75,-22.87,2.0,-33.38,-0.88,0.94,-3.0,0.24489073624849575,0.20016184561493502,0.13267647497628765,-51.85073225942561,49.71968746801213,-67.29749473790226,-0.5701,-0.4372,0.4204,-0.5541
152,340566.0,268.20936,1.0,9.41,0.16,2.43,-21.69,3.06,-33.0,-2.5,5.69,-1.69,0.15898942515041714,-0.16265515507092054,0.08930130484558596,-51.77429627625306,49.65654846766405,-67.33879642330523,-0.5707,-0.4366,0.4199,-0.5544
153,340566.0,268.20936,1.0,9.41,0.16,2.43,-21.69,3.06,-33.0,-2.5,5.69,-1.69,0.15898942515041714,-0.16265515507092054,0.08930130484558596,-51.77429627625306,49.65654846766405,-67.33879642330523,-0.5707,-0.4366,0.4199,-0.5544
154,340600.0,268.25073199999997,1.0,9.27,0.24,2.63,-21.37,2.69,-32.56,0.0,-1.69,0.0,0.0811724851475768,0.06020041977394541,0.16833132208142665,-51.74882311470209,49.631297374918816,-67.31126086505994,-0.5712,-0.4364,0.4197,-0.5542
155,340600.0,268.25073199999997,1.0,9.27,0.24,2.63,-21.37,2.69,-32.56,0.0,-1.69,0.0,0.0811724851475768,0.06020041977394541,0.16833132208142665,-51.74882311470209,49.631297374918816,-67.31126086505994,-0.5712,-0.4364,0.4197,-0.5542
156,340635.0,268.25809300000003,1.0,9.53,-0.09,2.42,-21.69,3.06,-33.0,0.37,0.88,-2.31,0.4214064853632373,-0.21009701505947745,-0.0149423260109387,-51.77429627625306,49.60604885480682,-67.32502809337325,-0.5711,-0.4366,0.4195,-0.5543
157,340635.0,268.25809300000003,1.0,9.53,-0.09,2.42,-21.69,3.06,-33.0,0.37,0.88,-2.31,0.4214064853632373,-0.21009701505947745,-0.0149423260109387,-51.77429627625306,49.60604885480682,-67.32502809337325,-0.5711,-0.4366,0.4195,-0.5543
158,340670.0,268.276638,1.0,9.24,0.29,2.54,-21.69,3.06,-33.0,-3.81,-5.56,0.88,0.02198969179187049,0.01001910327451272,0.2195380224008812,-51.787033887514276,49.808109162272245,-67.18740530675933,-0.5708,-0.4367,0.4211,-0.5533
159,340670.0,268.276638,1.0,9.24,0.29,2.54,-21.69,3.06,-33.0,-3.81,-5.56,0.88,0.02198969179187049,0.01001910327451272,0.2195380224008812,-51.787033887514276,49.808109162272245,-67.18740530675933,-0.5708,-0.4367,0.4211,-0.5533
160,340705.0,268.279708,1.0,9.2,0.16,2.62,-21.37,2.69,-33.0,0.19,0.63,-3.0,0.15808933045735518,0.10426624673150052,0.24139326986525236,-51.82525084646464,49.808109162272245,-67.13238693393745,-0.5709,-0.43700000000000006,0.4211,-0.5529
161,340705.0,268.279708,1.0,9.2,0.16,2.62,-21.37,2.69,-33.0,0.19,0.63,-3.0,0.15808933045735518,0.10426624673150052,0.24139326986525236,-51.82525084646464,49.808109162272245,-67.13238693393745,-0.5709,-0.43700000000000006,0.4211,-0.5529
162,340742.0,268.283101,1.0,9.31,0.02,2.64,-21.0,2.69,-33.69,-0.25,4.25,-3.06,0.3152645040759197,0.07133681892696853,0.1349583511344754,-51.76155935207183,49.69442993487328,-67.13238693393745,-0.5720000000000001,-0.4365,0.4202,-0.5529
163,340742.0,268.283101,1.0,9.31,0.02,2.64,-21.0,2.69,-33.69,-0.25,4.25,-3.06,0.3152645040759197,0.07133681892696853,0.1349583511344754,-51.76155935207183,49.69442993487328,-67.13238693393745,-0.5720000000000001,-0.4365,0.4202,-0.5529
164,340776.0,268.328265,1.0,9.37,0.18,2.54,-21.0,2.69,-33.69,-0.37,-1.12,-0.69,0.16399358921323293,-0.046041599557654855,0.09830893296866704,-51.74882311470209,49.68180213505561,-67.09113465509711,-0.5725,-0.4364,0.4201,-0.5526
165,340776.0,268.328265,1.0,9.37,0.18,2.54,-21.0,2.69,-33.69,-0.37,-1.12,-0.69,0.16399358921323293,-0.046041599557654855,0.09830893296866704,-51.74882311470209,49.68180213505561,-67.09113465509711,-0.5725,-0.4364,0.4201,-0.5526
166,340809.0,268.348998,1.0,9.22,0.19,2.68,-21.69,2.75,-32.56,-0.81,-3.5,-0.37,0.14594375093577794,0.1439326537080654,0.2053540555579492,-51.77429627625306,49.75757860526172,-67.02240272652745,-0.5722,-0.4366,0.4207,-0.5521
167,340809.0,268.348998,1.0,9.22,0.19,2.68,-21.69,2.75,-32.56,-0.81,-3.5,-0.37,0.14594375093577794,0.1439326537080654,0.2053540555579492,-51.77429627625306,49.75757860526172,-67.02240272652745,-0.5722,-0.4366,0.4207,-0.5521
168,340846.0,268.35242,1.0,9.34,0.17,2.58,-22.5,2.38,-32.19,-1.06,2.06,-2.13,0.17218166378226085,0.007431725590944627,0.11690293188145695,-51.736087563875465,49.74494758083664,-67.02240272652745,-0.5727,-0.4363,0.4206,-0.5521
169,340846.0,268.35242,1.0,9.34,0.17,2.58,-22.5,2.38,-32.19,-1.06,2.06,-2.13,0.17218166378226085,0.007431725590944627,0.11690293188145695,-51.736087563875465,49.74494758083664,-67.02240272652745,-0.5727,-0.4363,0.4206,-0.5521
170,340881.0,268.39850099999995,1.0,9.28,0.11,2.61,-22.5,2.38,-32.19,0.06,-1.75,-0.94,0.23623579319735954,0.053740015304170274,0.16902038163597588,-51.74882311470209,49.73231720183757,-66.98117667091634,-0.5729,-0.4364,0.4205,-0.5518
171,340881.0,268.39850099999995,1.0,9.28,0.11,2.61,-22.5,2.38,-32.19,0.06,-1.75,-0.94,0.23623579319735954,0.053740015304170274,0.16902038163597588,-51.74882311470209,49.73231720183757,-66.98117667091634,-0.5729,-0.4364,0.4205,-0.5518
172,340914.0,268.41805,1.0,9.24,0.26,2.55,-22.87,2.69,-33.38,-0.5,2.25,-0.69,0.08186412718060998,0.004144268011140984,0.2180640203195967,-51.736087563875465,49.74494758083664,-66.99491759872723,-0.5729,-0.4363,0.4206,-0.5519
173,340914.0,268.41805,1.0,9.24,0.26,2.55,-22.87,2.69,-33.38,-0.5,2.25,-0.69,0.08186412718060998,0.004144268011140984,0.2180640203195967,-51.736087563875465,49.74494758083664,-66.99491759872723,-0.5729,-0.4363,0.4206,-0.5519
174,340948.0,268.460942,1.0,9.28,0.17,2.64,-22.06,3.06,-34.19,-0.5,1.69,-1.06,0.17850519178027868,0.06951061192523511,0.1588417426113189,-51.697885027971715,49.69442993487328,-66.99491759872723,-0.5734,-0.436,0.4202,-0.5519
175,340948.0,268.460942,1.0,9.28,0.17,2.64,-22.06,3.06,-34.19,-0.5,1.69,-1.06,0.17850519178027868,0.06951061192523511,0.1588417426113189,-51.697885027971715,49.69442993487328,-66.99491759872723,-0.5734,-0.436,0.4202,-0.5519
176,340985.0,268.52925600000003,1.0,9.44,0.25,2.47,-21.69,3.5,-34.19,-1.88,-0.06,-0.69,0.10377466583367044,-0.14175482676753415,0.04723729288389755,-51.659688661303676,49.70705837910808,-66.98117667091634,-0.5737,-0.4357,0.4203,-0.5518
177,340985.0,268.52925600000003,1.0,9.44,0.25,2.47,-21.69,3.5,-34.19,-1.88,-0.06,-0.69,0.10377466583367044,-0.14175482676753415,0.04723729288389755,-51.659688661303676,49.70705837910808,-66.98117667091634,-0.5737,-0.4357,0.4203,-0.5518
178,341018.0,268.53666499999997,1.0,9.21,0.27,2.68,-21.69,3.5,-34.19,0.63,-1.44,-0.37,0.07365333271311547,0.13043397835836812,0.2120180547990831,-51.68515222063561,49.74494758083664,-66.95369808518734,-0.5735,-0.4359,0.4206,-0.5516
179,341018.0,268.53666499999997,1.0,9.21,0.27,2.68,-21.69,3.5,-34.19,0.63,-1.44,-0.37,0.07365333271311547,0.13043397835836812,0.2120180547990831,-51.68515222063561,49.74494758083664,-66.95369808518734,-0.5735,-0.4359,0.4206,-0.5516
180,341055.0,268.555777,1.0,9.2,0.25,2.59,-21.37,2.38,-32.56,-1.5,-0.56,-0.12,0.09344254958987808,0.04442122750052624,0.24632075648157856,-51.67242009850218,49.73231720183757,-66.95369808518734,-0.5735,-0.4358,0.4205,-0.5516
181,341055.0,268.555777,1.0,9.2,0.25,2.59,-21.37,2.38,-32.56,-1.5,-0.56,-0.12,0.09344254958987808,0.04442122750052624,0.24632075648157856,-51.67242009850218,49.73231720183757,-66.95369808518734,-0.5735,-0.4358,0.4205,-0.5516
182,341090.0,268.558769,1.0,9.42,0.01,2.63,-21.69,2.69,-33.38,0.88,2.13,-0.81,0.3382558278789616,0.018350437545644468,0.03226274266525664,-51.62149845664168,49.71968746801213,-66.98117667091634,-0.5737,-0.4354,0.4204,-0.5518
183,341090.0,268.558769,1.0,9.42,0.01,2.63,-21.69,2.69,-33.38,0.88,2.13,-0.81,0.3382558278789616,0.018350437545644468,0.03226274266525664,-51.62149845664168,49.71968746801213,-66.98117667091634,-0.5737,-0.4354,0.4204,-0.5518
184,341125.0,268.561952,1.0,9.37,0.39,2.6,-21.69,2.69,-33.38,-3.56,1.19,0.75,-0.056168135139833535,-0.0038820024118604297,0.07495795438674867,-51.54513650446032,49.78284259139971,-66.99491759872723,-0.5737,-0.4348,0.4209,-0.5519
185,341125.0,268.561952,1.0,9.37,0.39,2.6,-21.69,2.69,-33.38,-3.56,1.19,0.75,-0.056168135139833535,-0.0038820024118604297,0.07495795438674867,-51.54513650446032,49.78284259139971,-66.99491759872723,-0.5737,-0.4348,0.4209,-0.5519
