,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1229312.0,1158.404449,1.0,3.21,-1.56,9.53,-1.37,18.87,-34.75,82.81,-46.0,20.69,-0.3960017371543125,3.8932139814722873,0.4127867096045375,-19.994394103683586,34.747070547477996,-62.570617174057595,-0.7817,-0.1736,0.2986,-0.5193
101,1229312.0,1158.404449,1.0,3.21,-1.56,9.53,-1.37,18.87,-34.75,82.81,-46.0,20.69,-0.3960017371543125,3.8932139814722873,0.4127867096045375,-19.994394103683586,34.747070547477996,-62.570617174057595,-0.7817,-0.1736,0.2986,-0.5193
102,1229348.0,1158.407203,1.0,4.41,-0.32,9.05,-3.69,17.0,-34.06,73.69,5.75,-2.38,-0.766505717140021,2.408019057333401,0.056423684415790376,-21.683846183764324,33.751834870470574,-63.32302309417771,-0.7777,-0.1881,0.2903,-0.5249
103,1229348.0,1158.407203,1.0,4.41,-0.32,9.05,-3.69,17.0,-34.06,73.69,5.75,-2.38,-0.766505717140021,2.408019057333401,0.056423684415790376,-21.683846183764324,33.751834870470574,-63.32302309417771,-0.7777,-0.1881,0.2903,-0.5249
104,1229383.0,1158.44855,1.0,5.02,-0.34,8.47,-3.69,17.0,-34.06,79.31,17.75,-13.0,0.06727490526943436,1.7091472930076914,0.10452705613222868,-23.89320452199912,31.48327814398648,-64.0920067563967,-0.7759,-0.207,0.2713,-0.5306
105,1229383.0,1158.44855,1.0,5.02,-0.34,8.47,-3.69,17.0,-34.06,79.31,17.75,-13.0,0.06727490526943436,1.7091472930076914,0.10452705613222868,-23.89320452199912,31.48327814398648,-64.0920067563967,-0.7759,-0.207,0.2713,-0.5306
106,1229420.0,1158.465799,1.0,5.08,-0.32,8.47,-2.38,15.19,-35.69,75.94,28.37,-22.87,0.4649484716139207,1.676266592466109,0.07918099569440784,-25.441560447887092,29.582724563014253,-64.38967098038597,-0.7762,-0.2202,0.2553,-0.5328
107,1229420.0,1158.465799,1.0,5.08,-0.32,8.47,-2.38,15.19,-35.69,75.94,28.37,-22.87,0.4649484716139207,1.676266592466109,0.07918099569440784,-25.441560447887092,29.582724563014253,-64.38967098038597,-0.7762,-0.2202,0.2553,-0.5328
108,1229457.0,1158.468942,1.0,8.98,-4.93,5.64,-0.56,14.0,-37.69,116.44,150.19,-145.06,7.577438633722926,-1.6498152731384947,1.053625761676301,-27.44268161964677,22.66472550596455,-62.95987835378689,-0.7952,-0.2372,0.1965,-0.5222
109,1229457.0,1158.468942,1.0,8.98,-4.93,5.64,-0.56,14.0,-37.69,116.44,150.19,-145.06,7.577438633722926,-1.6498152731384947,1.053625761676301,-27.44268161964677,22.66472550596455,-62.95987835378689,-0.7952,-0.2372,0.1965,-0.5222
110,1229492.0,1158.510145,1.0,7.19,-4.01,3.85,-0.56,14.0,-37.69,-100.75,-29.06,-19.06,6.32010411761175,-1.6578912301888058,3.4895002779014304,-26.912168656137837,21.61384574972068,-61.701033951542065,-0.8049,-0.2327,0.1875,-0.5128
111,1229492.0,1158.510145,1.0,7.19,-4.01,3.85,-0.56,14.0,-37.69,-100.75,-29.06,-19.06,6.32010411761175,-1.6578912301888058,3.4895002779014304,-26.912168656137837,21.61384574972068,-61.701033951542065,-0.8049,-0.2327,0.1875,-0.5128
112,1229527.0,1158.5716400000001,1.0,4.03,1.25,10.14,2.75,9.06,-36.5,-91.0,-104.0,12.0,-1.0707502517341878,2.6114943234587016,-0.8073309353962069,-25.547298987438325,26.65302123047702,-60.19857784037951,-0.804,-0.2211,0.2305,-0.5015
113,1229527.0,1158.5716400000001,1.0,4.03,1.25,10.14,2.75,9.06,-36.5,-91.0,-104.0,12.0,-1.0707502517341878,2.6114943234587016,-0.8073309353962069,-25.547298987438325,26.65302123047702,-60.19857784037951,-0.804,-0.2211,0.2305,-0.5015
114,1229561.0,1158.586291,1.0,4.44,2.44,8.75,1.75,11.88,-36.56,-60.94,-1.06,2.38,-2.0751452892700493,0.9942835838280972,-0.0389008826753976,-24.479166312304468,28.12734139012517,-59.8677251126705,-0.8043,-0.212,0.243,-0.499
115,1229561.0,1158.586291,1.0,4.44,2.44,8.75,1.75,11.88,-36.56,-60.94,-1.06,2.38,-2.0751452892700493,0.9942835838280972,-0.0389008826753976,-24.479166312304468,28.12734139012517,-59.8677251126705,-0.8043,-0.212,0.243,-0.499
116,1229598.0,1158.640098,1.0,5.04,1.17,8.04,0.69,12.88,-36.56,14.63,12.38,17.44,-0.624356556772866,0.5924100879130264,0.2845006009539226,-23.858067126010045,28.12734139012517,-60.13236310008998,-0.8045,-0.2067,0.243,-0.501
117,1229598.0,1158.640098,1.0,5.04,1.17,8.04,0.69,12.88,-36.56,14.63,12.38,17.44,-0.624356556772866,0.5924100879130264,0.2845006009539226,-23.858067126010045,28.12734139012517,-60.13236310008998,-0.8045,-0.2067,0.243,-0.501
118,1229633.0,1158.642954,1.0,5.64,0.7,7.92,0.69,12.88,-36.56,-19.94,17.62,-2.94,0.032197919945389675,0.16015428171948698,0.059890851442048636,-23.12070182440919,27.84391108565838,-60.251565604360856,-0.8063,-0.2004,0.2406,-0.5019
119,1229633.0,1158.642954,1.0,5.64,0.7,7.92,0.69,12.88,-36.56,-19.94,17.62,-2.94,0.032197919945389675,0.16015428171948698,0.059890851442048636,-23.12070182440919,27.84391108565838,-60.251565604360856,-0.8063,-0.2004,0.2406,-0.5019
120,1229670.0,1158.735271,1.0,6.32,1.63,7.57,0.75,12.88,-36.56,-24.19,13.31,4.56,-0.5507267672869344,-1.0437817010105084,-0.11864192459492885,-22.185757394813148,27.87933033417513,-60.17208928443668,-0.8085,-0.1924,0.2409,-0.5013
121,1229670.0,1158.735271,1.0,6.32,1.63,7.57,0.75,12.88,-36.56,-24.19,13.31,4.56,-0.5507267672869344,-1.0437817010105084,-0.11864192459492885,-22.185757394813148,27.87933033417513,-60.17208928443668,-0.8085,-0.1924,0.2409,-0.5013
122,1229705.0,1158.823608,1.0,6.55,1.66,7.75,2.56,13.69,-35.38,-18.0,6.25,8.94,-0.6243569939579859,-1.2286775079974013,-0.3826154261942296,-21.368908312577144,28.080090858618394,-60.31782031136974,-0.8089,-0.1854,0.2426,-0.5024
123,1229705.0,1158.823608,1.0,6.55,1.66,7.75,2.56,13.69,-35.38,-18.0,6.25,8.94,-0.6243569939579859,-1.2286775079974013,-0.3826154261942296,-21.368908312577144,28.080090858618394,-60.31782031136974,-0.8089,-0.1854,0.2426,-0.5024
124,1229740.0,1158.837198,1.0,6.95,1.8,7.6,2.56,13.69,-35.38,-28.5,9.63,-0.75,-0.6309991966945809,-1.7561699218473816,-0.4802449260391217,-20.669626923426364,28.18641141984425,-60.29131575913539,-0.8101,-0.1794,0.2435,-0.5022
125,1229740.0,1158.837198,1.0,6.95,1.8,7.6,2.56,13.69,-35.38,-28.5,9.63,-0.75,-0.6309991966945809,-1.7561699218473816,-0.4802449260391217,-20.669626923426364,28.18641141984425,-60.29131575913539,-0.8101,-0.1794,0.2435,-0.5022
126,1229772.0,1158.839989,1.0,6.86,2.52,7.56,2.56,13.56,-34.19,-32.25,1.25,2.13,-1.4357889978523537,-2.140911195017225,-0.3873977342759236,-19.587266633669245,28.74204597594341,-59.99999999999999,-0.8121,-0.1701,0.2482,-0.5
127,1229772.0,1158.839989,1.0,6.86,2.52,7.56,2.56,13.56,-34.19,-32.25,1.25,2.13,-1.4357889978523537,-2.140911195017225,-0.3873977342759236,-19.587266633669245,28.74204597594341,-59.99999999999999,-0.8121,-0.1701,0.2482,-0.5
128,1229809.0,1158.880073,1.0,6.37,2.21,7.68,2.25,13.88,-35.06,13.19,-13.69,19.44,-1.4494051784457664,-1.5540667246474031,-0.189724404954946,-19.56400979675284,29.09706672256259,-60.31782031136974,-0.8097,-0.1699,0.2512,-0.5024
129,1229809.0,1158.880073,1.0,6.37,2.21,7.68,2.25,13.88,-35.06,13.19,-13.69,19.44,-1.4494051784457664,-1.5540667246474031,-0.189724404954946,-19.56400979675284,29.09706672256259,-60.31782031136974,-0.8097,-0.1699,0.2512,-0.5024
130,1229846.0,1158.897639,1.0,5.95,1.22,7.92,2.25,13.88,-35.06,48.19,-19.06,29.31,-0.7332938816941661,-0.4924487405462845,-0.1350336763701261,-21.007514103633174,29.014203146635065,-61.660994863575795,-0.8008,-0.1823,0.2505,-0.5125
131,1229846.0,1158.897639,1.0,5.95,1.22,7.92,2.25,13.88,-35.06,48.19,-19.06,29.31,-0.7332938816941661,-0.4924487405462845,-0.1350336763701261,-21.007514103633174,29.014203146635065,-61.660994863575795,-0.8008,-0.1823,0.2505,-0.5125
132,1229879.0,1158.9008800000001,1.0,5.39,0.02,7.85,2.25,15.0,-36.25,36.81,-8.5,15.5,0.2658116723948998,0.4668930588920337,0.2994761283188332,-22.057320868979353,28.74204597594341,-62.47677807164217,-0.7955,-0.1913,0.2482,-0.5186
133,1229879.0,1158.9008800000001,1.0,5.39,0.02,7.85,2.25,15.0,-36.25,36.81,-8.5,15.5,0.2658116723948998,0.4668930588920337,0.2994761283188332,-22.057320868979353,28.74204597594341,-62.47677807164217,-0.7955,-0.1913,0.2482,-0.5186
134,1229914.0,1158.939776,1.0,5.29,-0.12,7.81,2.25,13.19,-35.06,21.37,-4.94,8.56,0.43337706944774346,0.6411468887989062,0.4047504588083175,-22.676412633281863,28.61194247203445,-62.516989117670676,-0.7944,-0.1966,0.2471,-0.5189
135,1229914.0,1158.939776,1.0,5.29,-0.12,7.81,2.25,13.19,-35.06,21.37,-4.94,8.56,0.43337706944774346,0.6411468887989062,0.4047504588083175,-22.676412633281863,28.61194247203445,-62.516989117670676,-0.7944,-0.1966,0.2471,-0.5189
136,1229950.0,1158.94688,1.0,5.35,-0.08,7.76,1.5,13.19,-35.5,8.75,-1.12,6.63,0.4279778599490802,0.5631473456854289,0.4073840702350129,-22.629665556706637,28.682903338517608,-62.14201779296097,-0.7961,-0.1962,0.2477,-0.5161
137,1229950.0,1158.94688,1.0,5.35,-0.08,7.76,1.5,13.19,-35.5,8.75,-1.12,6.63,0.4279778599490802,0.5631473456854289,0.4073840702350129,-22.629665556706637,28.682903338517608,-62.14201779296097,-0.7961,-0.1962,0.2477,-0.5161
138,1229983.0,1158.964564,1.0,5.47,0.23,7.57,1.5,13.19,-35.5,-2.19,-1.19,5.25,0.1763430197801864,0.2233499906465619,0.4686781687588617,-22.407668898888772,28.801196435314267,-62.396381639113685,-0.795,-0.1943,0.2487,-0.518
139,1229983.0,1158.964564,1.0,5.47,0.23,7.57,1.5,13.19,-35.5,-2.19,-1.19,5.25,0.1763430197801864,0.2233499906465619,0.4686781687588617,-22.407668898888772,28.801196435314267,-62.396381639113685,-0.795,-0.1943,0.2487,-0.518
140,1230020.0,1159.092228,1.0,5.58,0.54,7.71,1.88,12.75,-35.06,-15.88,-0.75,-2.75,-0.14508531610224484,0.0862711614014886,0.2754587031178541,-21.963930115303267,29.15626451062837,-61.63430677668394,-0.7986,-0.1905,0.2517,-0.5123
141,1230020.0,1159.092228,1.0,5.58,0.54,7.71,1.88,12.75,-35.06,-15.88,-0.75,-2.75,-0.14508531610224484,0.0862711614014886,0.2754587031178541,-21.963930115303267,29.15626451062837,-61.63430677668394,-0.7986,-0.1905,0.2517,-0.5123
142,1230057.0,1159.152377,1.0,5.67,0.69,7.75,2.25,12.06,-35.88,-20.5,-0.81,-5.13,-0.3319579314397545,-0.05070483730377506,0.18507357244779502,-21.32226479540238,29.641988140572547,-60.782229218492176,-0.8028,-0.185,0.2558,-0.5059
143,1230057.0,1159.152377,1.0,5.67,0.69,7.75,2.25,12.06,-35.88,-20.5,-0.81,-5.13,-0.3319579314397545,-0.05070483730377506,0.18507357244779502,-21.32226479540238,29.641988140572547,-60.782229218492176,-0.8028,-0.185,0.2558,-0.5059
144,1230090.0,1159.267691,1.0,6.04,0.97,7.71,2.25,12.06,-35.88,-15.13,-0.81,-6.38,-0.49196510275551,-0.4680123636567934,-0.011982021067657556,-21.007514103633174,29.950289927892534,-60.42387417457696,-0.8042,-0.1823,0.2584,-0.5032
145,1230090.0,1159.267691,1.0,6.04,0.97,7.71,2.25,12.06,-35.88,-15.13,-0.81,-6.38,-0.49196510275551,-0.4680123636567934,-0.011982021067657556,-21.007514103633174,29.950289927892534,-60.42387417457696,-0.8042,-0.1823,0.2584,-0.5032
146,1230125.0,1159.3346609999999,1.0,6.13,0.78,7.34,1.88,13.19,-35.06,-5.63,5.0,-4.88,-0.19701457960610125,-0.6908417376836611,0.23874411893611835,-20.599742008899195,30.045196559032803,-59.656267897430276,-0.8083,-0.1788,0.2592,-0.4974
147,1230125.0,1159.3346609999999,1.0,6.13,0.78,7.34,1.88,13.19,-35.06,-5.63,5.0,-4.88,-0.19701457960610125,-0.6908417376836611,0.23874411893611835,-20.599742008899195,30.045196559032803,-59.656267897430276,-0.8083,-0.1788,0.2592,-0.4974
148,1230161.0,1159.3377070000001,1.0,6.07,0.82,7.61,1.5,13.19,-35.06,0.63,-0.94,0.31,-0.29846709893673584,-0.48460565611284395,0.054446415736812526,-20.70457229377833,30.15199174363297,-59.14177438587889,-0.8102,-0.1797,0.2601,-0.4935
149,1230161.0,1159.3377070000001,1.0,6.07,0.82,7.61,1.5,13.19,-35.06,0.63,-0.94,0.31,-0.29846709893673584,-0.48460565611284395,0.054446415736812526,-20.70457229377833,30.15199174363297,-59.14177438587889,-0.8102,-0.1797,0.2601,-0.4935
150,1230196.0,1159.381359,1.0,5.87,0.54,7.75,1.5,13.19,-35.06,1.75,-2.75,1.25,-0.1468047507568535,-0.1047843556523338,0.07122660890057908,-20.786119068432164,30.306298828005648,-58.60230588655673,-0.8121,-0.1804,0.2614,-0.4894
151,1230196.0,1159.381359,1.0,5.87,0.54,7.75,1.5,13.19,-35.06,1.75,-2.75,1.25,-0.1468047507568535,-0.1047843556523338,0.07122660890057908,-20.786119068432164,30.306298828005648,-58.60230588655673,-0.8121,-0.1804,0.2614,-0.4894
152,1230229.0,1159.399843,1.0,5.72,0.57,7.79,0.37,13.56,-34.69,1.19,-1.12,2.5,-0.24452239051074465,0.01746837237719956,0.12846299744081868,-20.832722001771078,30.34191613696452,-58.64173070844467,-0.8118,-0.1808,0.2617,-0.4897
153,1230229.0,1159.399843,1.0,5.72,0.57,7.79,0.37,13.56,-34.69,1.19,-1.12,2.5,-0.24452239051074465,0.01746837237719956,0.12846299744081868,-20.832722001771078,30.34191613696452,-58.64173070844467,-0.8118,-0.1808,0.2617,-0.4897
154,1230264.0,1159.403109,1.0,5.99,0.4,7.47,2.25,13.19,-35.06,4.0,2.75,0.12,0.1045398966783576,-0.2708245786219932,0.2276769100692899,-20.797769475573414,30.318170931025325,-58.37904205289053,-0.8131,-0.1805,0.2615,-0.4877
155,1230264.0,1159.403109,1.0,5.99,0.4,7.47,2.25,13.19,-35.06,4.0,2.75,0.12,0.1045398966783576,-0.2708245786219932,0.2276769100692899,-20.797769475573414,30.318170931025325,-58.37904205289053,-0.8131,-0.1805,0.2615,-0.4877
156,1230299.0,1159.448784,1.0,5.88,0.33,7.58,1.06,13.88,-35.06,-0.88,-2.25,1.5,0.10617525677914996,-0.0905760156687916,0.2087219527476432,-20.774468878532232,30.377536447956228,-57.998739571431635,-0.8148,-0.1803,0.262,-0.4848
157,1230299.0,1159.448784,1.0,5.88,0.33,7.58,1.06,13.88,-35.06,-0.88,-2.25,1.5,0.10617525677914996,-0.0905760156687916,0.2087219527476432,-20.774468878532232,30.377536447956228,-57.998739571431635,-0.8148,-0.1803,0.262,-0.4848
158,1230333.0,1159.457097,1.0,5.58,0.55,7.82,1.06,13.88,-35.06,-0.94,-1.56,-0.5,-0.2739756371869919,0.1551152253974415,0.18936469607572093,-20.786119068432164,30.4369103155404,-57.97253764637914,-0.8146,-0.1804,0.2625,-0.4846
159,1230333.0,1159.457097,1.0,5.58,0.55,7.82,1.06,13.88,-35.06,-0.94,-1.56,-0.5,-0.2739756371869919,0.1551152253974415,0.18936469607572093,-20.786119068432164,30.4369103155404,-57.97253764637914,-0.8146,-0.1804,0.2625,-0.4846
160,1230370.0,1159.473307,1.0,5.94,0.6,7.56,2.56,14.25,-34.69,2.13,4.06,-2.13,-0.09120655833043556,-0.27187829282940656,0.17778903114154865,-20.657978898652157,30.413159765182687,-57.51453883608689,-0.8171,-0.1793,0.2623,-0.4811
161,1230370.0,1159.473307,1.0,5.94,0.6,7.56,2.56,14.25,-34.69,2.13,4.06,-2.13,-0.09120655833043556,-0.27187829282940656,0.17778903114154865,-20.657978898652157,30.413159765182687,-57.51453883608689,-0.8171,-0.1793,0.2623,-0.4811
162,1230405.0,1159.476465,1.0,6.06,0.59,7.67,1.88,13.19,-35.06,0.44,2.06,-3.94,-0.04317573758413107,-0.2981176646208377,0.018398791856377272,-20.57644875978384,30.365662677140477,-57.17496080016431,-0.8188,-0.1786,0.2619,-0.4785
163,1230405.0,1159.476465,1.0,6.06,0.59,7.67,1.88,13.19,-35.06,0.44,2.06,-3.94,-0.04317573758413107,-0.2981176646208377,0.018398791856377272,-20.57644875978384,30.365662677140477,-57.17496080016431,-0.8188,-0.1786,0.2619,-0.4785
164,1230438.0,1159.479909,1.0,5.94,0.42,7.53,1.88,13.19,-35.06,1.94,-2.0,-1.06,0.10860095874235408,-0.19844162191147866,0.20926875538678932,-20.657978898652157,30.34191613696452,-57.07058565644391,-0.8193,-0.1793,0.2617,-0.4777
165,1230438.0,1159.479909,1.0,5.94,0.42,7.53,1.88,13.19,-35.06,1.94,-2.0,-1.06,0.10860095874235408,-0.19844162191147866,0.20926875538678932,-20.657978898652157,30.34191613696452,-57.07058565644391,-0.8193,-0.1793,0.2617,-0.4777
166,1230473.0,1159.5234480000001,1.0,5.75,0.64,7.7,1.88,12.38,-35.5,0.0,-1.5,3.5,-0.2156957705436473,-0.07092879942559804,0.17801850637736472,-20.669626923426364,30.425034873037013,-57.04449995014843,-0.8191,-0.1794,0.2624,-0.4775
167,1230473.0,1159.5234480000001,1.0,5.75,0.64,7.7,1.88,12.38,-35.5,0.0,-1.5,3.5,-0.2156957705436473,-0.07092879942559804,0.17801850637736472,-20.669626923426364,30.425034873037013,-57.04449995014843,-0.8191,-0.1794,0.2624,-0.4775
168,1230510.0,1159.5410570000001,1.0,5.89,0.75,7.69,1.06,13.19,-35.5,-1.12,0.44,0.56,-0.25469914667525395,-0.2304218322331344,0.0972352841732409,-20.56480245757989,30.48441543516209,-56.78381993878929,-0.8203,-0.1785,0.2629,-0.4755
169,1230510.0,1159.5410570000001,1.0,5.89,0.75,7.69,1.06,13.19,-35.5,-1.12,0.44,0.56,-0.25469914667525395,-0.2304218322331344,0.0972352841732409,-20.56480245757989,30.48441543516209,-56.78381993878929,-0.8203,-0.1785,0.2629,-0.4755
170,1230542.0,1159.585788,1.0,6.0,0.61,7.68,1.06,13.19,-35.5,0.0,-0.81,0.06,-0.0787927566193084,-0.23343755380450704,0.04479573915497959,-20.63468349632429,30.48441543516209,-56.77079436287129,-0.8203,-0.1791,0.2629,-0.4754
171,1230542.0,1159.585788,1.0,6.0,0.61,7.68,1.06,13.19,-35.5,0.0,-0.81,0.06,-0.0787927566193084,-0.23343755380450704,0.04479573915497959,-20.63468349632429,30.48441543516209,-56.77079436287129,-0.8203,-0.1791,0.2629,-0.4754
172,1230577.0,1159.64508,1.0,5.98,0.61,7.42,1.88,12.75,-35.06,1.0,-1.0,-2.75,-0.009518077761346722,-0.3405756469347394,0.26344206792020763,-20.716221183013424,30.531925921642927,-56.56249373757082,-0.8209,-0.1798,0.2633,-0.4738
173,1230577.0,1159.64508,1.0,5.98,0.61,7.42,1.88,12.75,-35.06,1.0,-1.0,-2.75,-0.009518077761346722,-0.3405756469347394,0.26344206792020763,-20.716221183013424,30.531925921642927,-56.56249373757082,-0.8209,-0.1798,0.2633,-0.4738
174,1230612.0,1159.65246,1.0,5.58,0.36,7.93,1.5,13.56,-35.06,-0.63,-3.81,0.5,-0.08764727756925239,0.3521781315817412,0.11030076338675164,-20.751169149926106,30.626963035148037,-56.250423997675526,-0.8220000000000001,-0.1801,0.2641,-0.4714
175,1230612.0,1159.65246,1.0,5.58,0.36,7.93,1.5,13.56,-35.06,-0.63,-3.81,0.5,-0.08764727756925239,0.3521781315817412,0.11030076338675164,-20.751169149926106,30.626963035148037,-56.250423997675526,-0.8220000000000001,-0.1801,0.2641,-0.4714
176,1230649.0,1159.674619,1.0,5.8,0.69,7.73,1.88,12.75,-36.25,-3.13,2.44,3.19,-0.25828154922379376,-0.08426311336321413,0.12185829500928945,-20.57644875978384,30.73390559555541,-56.250423997675526,-0.8220000000000001,-0.1786,0.265,-0.4714
177,1230649.0,1159.674619,1.0,5.8,0.69,7.73,1.88,12.75,-36.25,-3.13,2.44,3.19,-0.25828154922379376,-0.08426311336321413,0.12185829500928945,-20.57644875978384,30.73390559555541,-56.250423997675526,-0.8220000000000001,-0.1786,0.265,-0.4714
178,1230682.0,1159.727726,1.0,6.11,0.73,7.45,1.88,12.75,-36.25,-2.19,1.88,-1.19,-0.09227201871172996,-0.4836932182347571,0.15651908144782745,-20.471639758994087,30.710138215163173,-56.2374309655145,-0.8223,-0.1777,0.2648,-0.4713
179,1230682.0,1159.727726,1.0,6.11,0.73,7.45,1.88,12.75,-36.25,-2.19,1.88,-1.19,-0.09227201871172996,-0.4836932182347571,0.15651908144782745,-20.471639758994087,30.710138215163173,-56.2374309655145,-0.8223,-0.1777,0.2648,-0.4713
180,1230718.0,1159.730791,1.0,6.0,0.63,7.66,1.06,13.88,-35.88,3.56,-1.56,-1.12,-0.09335068135150426,-0.23493134686105502,0.059414858045469636,-20.48328434708745,30.73390559555541,-55.92583364179144,-0.8236,-0.1778,0.265,-0.4689
181,1230718.0,1159.730791,1.0,6.0,0.63,7.66,1.06,13.88,-35.88,3.56,-1.56,-1.12,-0.09335068135150426,-0.23493134686105502,0.059414858045469636,-20.48328434708745,30.73390559555541,-55.92583364179144,-0.8236,-0.1778,0.265,-0.4689
182,1230753.0,1159.772444,1.0,5.79,0.31,7.69,1.06,12.75,-35.5,2.75,1.12,0.63,0.10015449098772644,0.08958741454007946,0.1765802612550651,-20.54151049721856,30.69825503264451,-55.860974209079195,-0.8239,-0.1783,0.2647,-0.4684
183,1230753.0,1159.772444,1.0,5.79,0.31,7.69,1.06,12.75,-35.5,2.75,1.12,0.63,0.10015449098772644,0.08958741454007946,0.1765802612550651,-20.54151049721856,30.69825503264451,-55.860974209079195,-0.8239,-0.1783,0.2647,-0.4684
184,1230788.0,1159.7903919999999,1.0,5.87,0.65,7.55,1.06,12.75,-35.5,-1.81,-0.81,4.25,-0.1405530005080844,-0.21328899362646814,0.22454936082666602,-20.49492914898236,30.757674330799205,-55.96475865649774,-0.8233,-0.1779,0.2652,-0.4692
185,1230788.0,1159.7903919999999,1.0,5.87,0.65,7.55,1.06,12.75,-35.5,-1.81,-0.81,4.25,-0.1405530005080844,-0.21328899362646814,0.22454936082666602,-20.49492914898236,30.757674330799205,-55.96475865649774,-0.8233,-0.1779,0.2652,-0.4692
186,1230823.0,1159.83213,1.0,5.87,0.7,7.59,1.06,13.56,-34.69,0.12,-0.44,-0.31,-0.2022773139416374,-0.21999383177534604,0.19074200323519186,-20.378490735265764,30.852762845389066,-55.705390880466844,-0.8245,-0.1769,0.266,-0.4672
187,1230823.0,1159.83213,1.0,5.87,0.7,7.59,1.06,13.56,-34.69,0.12,-0.44,-0.31,-0.2022773139416374,-0.21999383177534604,0.19074200323519186,-20.378490735265764,30.852762845389066,-55.705390880466844,-0.8245,-0.1769,0.266,-0.4672
188,1230860.0,1159.886164,1.0,5.74,0.49,7.82,1.06,12.75,-36.69,-0.37,0.31,-1.06,-0.13155643607814482,0.10156401868806596,0.09518885070663964,-20.401776712875193,30.84087559172584,-55.62764107730477,-0.8248,-0.1771,0.2659,-0.4666
189,1230860.0,1159.886164,1.0,5.74,0.49,7.82,1.06,12.75,-36.69,-0.37,0.31,-1.06,-0.13155643607814482,0.10156401868806596,0.09518885070663964,-20.401776712875193,30.84087559172584,-55.62764107730477,-0.8248,-0.1771,0.2659,-0.4666
190,1230895.0,1159.892714,1.0,6.07,0.56,7.55,1.06,12.75,-36.69,0.81,3.06,1.06,0.02642105906091452,-0.3116227562405611,0.1080318929998505,-20.378490735265764,30.781444422149058,-55.66651249731456,-0.8248,-0.1769,0.2654,-0.4669
191,1230895.0,1159.892714,1.0,6.07,0.56,7.55,1.06,12.75,-36.69,0.81,3.06,1.06,0.02642105906091452,-0.3116227562405611,0.1080318929998505,-20.378490735265764,30.781444422149058,-55.66651249731456,-0.8248,-0.1769,0.2654,-0.4669
192,1230927.0,1159.955256,1.0,5.96,0.38,7.45,1.5,12.75,-36.25,0.75,-0.44,0.44,0.16756597376703464,-0.19959969723579074,0.26198753319171075,-20.401776712875193,30.757674330799205,-55.66651249731456,-0.8248,-0.1771,0.2652,-0.4669
193,1230927.0,1159.955256,1.0,5.96,0.38,7.45,1.5,12.75,-36.25,0.75,-0.44,0.44,0.16756597376703464,-0.19959969723579074,0.26198753319171075,-20.401776712875193,30.757674330799205,-55.66651249731456,-0.8248,-0.1771,0.2652,-0.4669
194,1230962.0,1160.017491,1.0,5.66,0.6,7.94,1.5,12.75,-35.06,-1.19,-2.44,3.0,-0.3064178288733113,0.16196754973041738,0.04350119303291145,-20.343563363128432,30.900315264438852,-55.62764107730477,-0.8247,-0.1766,0.2664,-0.4666
195,1230962.0,1160.017491,1.0,5.66,0.6,7.94,1.5,12.75,-35.06,-1.19,-2.44,3.0,-0.3064178288733113,0.16196754973041738,0.04350119303291145,-20.343563363128432,30.900315264438852,-55.62764107730477,-0.8247,-0.1766,0.2664,-0.4666
196,1230999.0,1160.0957779999999,1.0,5.87,0.65,7.67,1.5,13.19,-35.5,-1.37,1.56,0.19,-0.195248871822604,-0.1630609319693186,0.12968823452230005,-20.23879269230359,30.92409351880312,-55.58877661222697,-0.825,-0.1757,0.2666,-0.4663
197,1230999.0,1160.0957779999999,1.0,5.87,0.65,7.67,1.5,13.19,-35.5,-1.37,1.56,0.19,-0.195248871822604,-0.1630609319693186,0.12968823452230005,-20.23879269230359,30.92409351880312,-55.58877661222697,-0.825,-0.1757,0.2666,-0.4663
198,1231034.0,1160.105375,1.0,6.1,0.65,7.46,1.5,13.19,-35.5,0.44,2.31,-0.94,-0.0323708330682253,-0.4337628168893919,0.15808005685036086,-20.23879269230359,30.888426648702456,-55.549919093881286,-0.8253,-0.1757,0.2663,-0.466
199,1231034.0,1160.105375,1.0,6.1,0.65,7.46,1.5,13.19,-35.5,0.44,2.31,-0.94,-0.0323708330682253,-0.4337628168893919,0.15808005685036086,-20.23879269230359,30.888426648702456,-55.549919093881286,-0.8253,-0.1757,0.2663,-0.466
200,1231069.0,1160.109222,1.0,5.99,0.38,7.7,1.5,13.19,-34.69,0.0,-0.63,-0.81,0.10139212310687372,-0.07846250734263173,0.04457730654429959,-20.331921330362565,30.876538373720194,-55.43338813739566,-0.8256,-0.1765,0.2662,-0.4651
201,1231069.0,1160.109222,1.0,5.99,0.38,7.7,1.5,13.19,-34.69,0.0,-0.63,-0.81,0.10139212310687372,-0.07846250734263173,0.04457730654429959,-20.331921330362565,30.876538373720194,-55.43338813739566,-0.8256,-0.1765,0.2662,-0.4651
