,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1018036.0,946.71136,1.0,7.12,-1.11,5.53,-12.56,6.06,-37.06,153.56,49.56,-28.37,3.0182566645607904,0.8619454212679387,1.2828845880714417,-45.076485318116525,32.2936788968098,-66.48722575330268,-0.6893,-0.3833,0.2781,-0.5482
101,1018036.0,946.71136,1.0,7.12,-1.11,5.53,-12.56,6.06,-37.06,153.56,49.56,-28.37,3.0182566645607904,0.8619454212679387,1.2828845880714417,-45.076485318116525,32.2936788968098,-66.48722575330268,-0.6893,-0.3833,0.2781,-0.5482
102,1018073.0,946.738891,1.0,7.22,-2.78,5.66,-11.5,1.56,-37.06,119.12,36.56,18.62,5.193758271550308,0.6475938733238571,1.7755917140742774,-48.20872972254528,27.950176987884003,-68.97132601860129,-0.674,-0.4084,0.2415,-0.5662
103,1018073.0,946.738891,1.0,7.22,-2.78,5.66,-11.5,1.56,-37.06,119.12,36.56,18.62,5.193758271550308,0.6475938733238571,1.7755917140742774,-48.20872972254528,27.950176987884003,-68.97132601860129,-0.674,-0.4084,0.2415,-0.5662
104,1018109.0,946.755799,1.0,7.54,-1.96,5.42,-11.5,1.56,-37.06,17.56,19.56,48.5,4.446018625301003,0.06126526377282615,1.4222141244666062,-48.58562199629408,27.018223861950197,-70.76047732673608,-0.664,-0.4114,0.2336,-0.579
105,1018109.0,946.755799,1.0,7.54,-1.96,5.42,-11.5,1.56,-37.06,17.56,19.56,48.5,4.446018625301003,0.06126526377282615,1.4222141244666062,-48.58562199629408,27.018223861950197,-70.76047732673608,-0.664,-0.4114,0.2336,-0.579
106,1018142.0,946.759002,1.0,7.52,0.43,5.57,-10.38,-2.5,-37.06,-73.94,1.06,38.0,1.7652122304624005,0.17514957970891176,0.6080876989578511,-46.63175471031061,28.694731241152283,-71.80391056917499,-0.6619,-0.3958,0.2478,-0.5864
107,1018142.0,946.759002,1.0,7.52,0.43,5.57,-10.38,-2.5,-37.06,-73.94,1.06,38.0,1.7652122304624005,0.17514957970891176,0.6080876989578511,-46.63175471031061,28.694731241152283,-71.80391056917499,-0.6619,-0.3958,0.2478,-0.5864
108,1018177.0,946.795545,1.0,7.09,2.95,6.38,-8.75,-3.25,-37.38,-85.62,4.19,-10.25,-0.9744463883242128,0.9769114112391784,-0.08127689752875432,-44.71692355018706,30.294427058078604,-71.18267056189946,-0.6695,-0.3804,0.2613,-0.5820000000000001
109,1018177.0,946.795545,1.0,7.09,2.95,6.38,-8.75,-3.25,-37.38,-85.62,4.19,-10.25,-0.9744463883242128,0.9769114112391784,-0.08127689752875432,-44.71692355018706,30.294427058078604,-71.18267056189946,-0.6695,-0.3804,0.2613,-0.5820000000000001
110,1018214.0,946.802533,1.0,7.36,2.29,6.2,-8.75,-0.06,-36.19,-46.75,25.25,-38.69,-0.3589746550172137,0.4672034895473565,-0.06789090560214994,-42.99984891491943,30.61508221704001,-69.75168169297477,-0.6848,-0.3665,0.264,-0.5718
111,1018214.0,946.802533,1.0,7.36,2.29,6.2,-8.75,-0.06,-36.19,-46.75,25.25,-38.69,-0.3589746550172137,0.4672034895473565,-0.06789090560214994,-42.99984891491943,30.61508221704001,-69.75168169297477,-0.6848,-0.3665,0.264,-0.5718
112,1018249.0,946.820673,1.0,7.67,2.11,5.96,-8.75,-0.06,-36.19,-59.06,25.62,-43.5,-0.1091742586203992,-0.16337138477055912,-0.13135738437504152,-41.24387223496928,30.555683180576786,-68.08393507833873,-0.7021,-0.3522,0.2635,-0.5598
113,1018249.0,946.820673,1.0,7.67,2.11,5.96,-8.75,-0.06,-36.19,-59.06,25.62,-43.5,-0.1091742586203992,-0.16337138477055912,-0.13135738437504152,-41.24387223496928,30.555683180576786,-68.08393507833873,-0.7021,-0.3522,0.2635,-0.5598
114,1018286.0,946.9079449999999,1.0,8.0,2.71,5.65,-9.06,0.25,-37.38,-69.19,30.25,-53.19,-0.5669467705950157,-0.9436335051995745,-0.2955639735394993,-39.48578948035391,30.781444422149058,-66.0083301332499,-0.7203,-0.3378,0.2654,-0.5447
115,1018286.0,946.9079449999999,1.0,8.0,2.71,5.65,-9.06,0.25,-37.38,-69.19,30.25,-53.19,-0.5669467705950157,-0.9436335051995745,-0.2955639735394993,-39.48578948035391,30.781444422149058,-66.0083301332499,-0.7203,-0.3378,0.2654,-0.5447
116,1018322.0,946.920176,1.0,7.96,3.06,5.75,-7.56,1.75,-37.38,-64.56,20.69,-46.69,-0.8351998421029516,-1.2232344213646884,-0.37145585394648784,-37.39842842920397,31.06679175207397,-63.43075774250616,-0.741,-0.3206,0.2678,-0.5257
117,1018322.0,946.920176,1.0,7.96,3.06,5.75,-7.56,1.75,-37.38,-64.56,20.69,-46.69,-0.8351998421029516,-1.2232344213646884,-0.37145585394648784,-37.39842842920397,31.06679175207397,-63.43075774250616,-0.741,-0.3206,0.2678,-0.5257
118,1018355.0,946.977924,1.0,7.82,3.02,5.87,-7.56,1.75,-37.38,-17.56,7.88,-9.75,-0.8374596428746068,-1.1434638793250584,-0.3284795849256508,-36.69748080490138,31.138159380012002,-62.785282198587254,-0.7467,-0.3148,0.2684,-0.5209
119,1018355.0,946.977924,1.0,7.82,3.02,5.87,-7.56,1.75,-37.38,-17.56,7.88,-9.75,-0.8374596428746068,-1.1434638793250584,-0.3284795849256508,-36.69748080490138,31.138159380012002,-62.785282198587254,-0.7467,-0.3148,0.2684,-0.5209
120,1018390.0,947.0281470000001,1.0,7.77,2.85,5.76,-5.69,4.38,-37.75,5.75,0.69,12.63,-0.6438397838975338,-1.0690985637852404,-0.19912326315078488,-37.09611957275582,31.36423874673959,-62.262463418184296,-0.7473,-0.3181,0.2703,-0.517
121,1018390.0,947.0281470000001,1.0,7.77,2.85,5.76,-5.69,4.38,-37.75,5.75,0.69,12.63,-0.6438397838975338,-1.0690985637852404,-0.19912326315078488,-37.09611957275582,31.36423874673959,-62.262463418184296,-0.7473,-0.3181,0.2703,-0.517
122,1018427.0,947.084516,1.0,7.65,2.74,5.99,-6.88,4.0,-37.38,8.56,-5.44,11.19,-0.5734423776235626,-0.6836035412988375,-0.2488982216470479,-37.664683622171815,31.602352407672466,-62.02164840141652,-0.7458,-0.3228,0.2723,-0.5152
123,1018427.0,947.084516,1.0,7.65,2.74,5.99,-6.88,4.0,-37.38,8.56,-5.44,11.19,-0.5734423776235626,-0.6836035412988375,-0.2488982216470479,-37.664683622171815,31.602352407672466,-62.02164840141652,-0.7458,-0.3228,0.2723,-0.5152
124,1018460.0,947.1857960000001,1.0,7.36,2.6,6.08,-6.88,4.0,-37.38,10.56,-8.44,8.38,-0.5249754653395441,-0.3233433274653612,-0.0683613849744571,-38.17357699786608,31.6738137680446,-62.08851089054388,-0.7434,-0.327,0.2729,-0.5157
125,1018460.0,947.1857960000001,1.0,7.36,2.6,6.08,-6.88,4.0,-37.38,10.56,-8.44,8.38,-0.5249754653395441,-0.3233433274653612,-0.0683613849744571,-38.17357699786608,31.6738137680446,-62.08851089054388,-0.7434,-0.327,0.2729,-0.5157
126,1018494.0,947.234158,1.0,7.06,2.29,6.14,-6.06,3.69,-37.0,31.0,-7.31,19.06,-0.33290137587293755,0.07877030028678632,0.18011002378140795,-38.79257320860052,31.792944149622574,-62.40977867122138,-0.7391,-0.3321,0.2739,-0.5181
127,1018494.0,947.234158,1.0,7.06,2.29,6.14,-6.06,3.69,-37.0,31.0,-7.31,19.06,-0.33290137587293755,0.07877030028678632,0.18011002378140795,-38.79257320860052,31.792944149622574,-62.40977867122138,-0.7391,-0.3321,0.2739,-0.5181
128,1018529.0,947.291168,1.0,7.22,1.56,6.19,-6.38,4.0,-38.19,28.0,-3.38,19.37,0.41501813530349896,0.2703661695802013,0.18205847195499206,-39.38840578330453,31.73337455864903,-62.933006816189014,-0.7343,-0.337,0.2734,-0.522
129,1018529.0,947.291168,1.0,7.22,1.56,6.19,-6.38,4.0,-38.19,28.0,-3.38,19.37,0.41501813530349896,0.2703661695802013,0.18205847195499206,-39.38840578330453,31.73337455864903,-62.933006816189014,-0.7343,-0.337,0.2734,-0.522
130,1018566.0,947.29885,1.0,7.19,1.63,6.12,-6.38,3.25,-37.75,14.88,-5.19,16.19,0.3228947558897952,0.2616801780605951,0.23405043347528756,-39.5953816587114,31.90019165418321,-63.080848073266175,-0.7322,-0.3387,0.2748,-0.5231
131,1018566.0,947.29885,1.0,7.19,1.63,6.12,-6.38,3.25,-37.75,14.88,-5.19,16.19,0.3228947558897952,0.2616801780605951,0.23405043347528756,-39.5953816587114,31.90019165418321,-63.080848073266175,-0.7322,-0.3387,0.2748,-0.5231
132,1018599.0,947.364807,1.0,7.07,1.61,6.15,-6.38,3.25,-37.75,9.75,-2.94,9.13,0.2750480288365427,0.37868659868550303,0.3103114928800537,-39.74156329781962,31.935947193238352,-63.56551415141114,-0.7289,-0.3399,0.2751,-0.5267
133,1018599.0,947.364807,1.0,7.07,1.61,6.15,-6.38,3.25,-37.75,9.75,-2.94,9.13,0.2750480288365427,0.37868659868550303,0.3103114928800537,-39.74156329781962,31.935947193238352,-63.56551415141114,-0.7289,-0.3399,0.2751,-0.5267
134,1018636.0,947.38371,1.0,7.14,1.63,5.99,-7.19,2.5,-38.19,1.37,0.37,3.88,0.2604026275558311,0.19750076775254555,0.35097530602394394,-39.53449246452549,32.09092481112806,-63.417287490539216,-0.73,-0.3382,0.2764,-0.5256
135,1018636.0,947.38371,1.0,7.14,1.63,5.99,-7.19,2.5,-38.19,1.37,0.37,3.88,0.2604026275558311,0.19750076775254555,0.35097530602394394,-39.53449246452549,32.09092481112806,-63.417287490539216,-0.73,-0.3382,0.2764,-0.5256
136,1018669.0,947.387457,1.0,7.18,1.78,6.15,-7.19,2.19,-37.0,-2.38,2.63,-1.63,0.10755257709701403,0.2484308701951432,0.19051696504806515,-39.2910517001401,32.222106806155665,-63.148087344627434,-0.732,-0.3362,0.2775,-0.5236
137,1018669.0,947.387457,1.0,7.18,1.78,6.15,-7.19,2.19,-37.0,-2.38,2.63,-1.63,0.10755257709701403,0.2484308701951432,0.19051696504806515,-39.2910517001401,32.222106806155665,-63.148087344627434,-0.732,-0.3362,0.2775,-0.5236
138,1018703.0,947.399877,1.0,7.26,1.67,5.94,-7.19,2.19,-37.0,-6.5,1.88,-1.19,0.2457836520364074,0.032884660381627295,0.2820183013198179,-39.084272157289,32.19825231317595,-63.04051613304179,-0.7334,-0.3345,0.2773,-0.5228
139,1018703.0,947.399877,1.0,7.26,1.67,5.94,-7.19,2.19,-37.0,-6.5,1.88,-1.19,0.2457836520364074,0.032884660381627295,0.2820183013198179,-39.084272157289,32.19825231317595,-63.04051613304179,-0.7334,-0.3345,0.2773,-0.5228
140,1018738.0,947.4361640000001,1.0,7.25,2.12,5.99,-6.06,2.19,-37.38,-6.88,2.25,0.69,-0.21258022806165375,-0.04850087796670288,0.16873231455187465,-38.780424772104546,32.38912849332685,-62.77185845365902,-0.7354,-0.332,0.2789,-0.5208
141,1018738.0,947.4361640000001,1.0,7.25,2.12,5.99,-6.06,2.19,-37.38,-6.88,2.25,0.69,-0.21258022806165375,-0.04850087796670288,0.16873231455187465,-38.780424772104546,32.38912849332685,-62.77185845365902,-0.7354,-0.332,0.2789,-0.5208
142,1018775.0,947.454133,1.0,7.47,2.09,5.98,-7.19,2.5,-36.56,-6.25,4.56,-3.63,-0.11927255157619432,-0.2179357046152619,0.0154458816550882,-38.41618161401926,32.472665833224625,-62.36959041979664,-0.7385,-0.32899999999999996,0.2796,-0.5178
143,1018775.0,947.454133,1.0,7.47,2.09,5.98,-7.19,2.5,-36.56,-6.25,4.56,-3.63,-0.11927255157619432,-0.2179357046152619,0.0154458816550882,-38.41618161401926,32.472665833224625,-62.36959041979664,-0.7385,-0.32899999999999996,0.2796,-0.5178
144,1018808.0,947.4580480000001,1.0,7.45,2.24,5.98,-7.19,2.5,-36.56,-4.81,1.44,-2.06,-0.2622044266022894,-0.25068157441693306,0.0010950648156562435,-38.3555137295299,32.48460118565665,-62.235691121359,-0.7394,-0.3285,0.2797,-0.5168
145,1018808.0,947.4580480000001,1.0,7.45,2.24,5.98,-7.19,2.5,-36.56,-4.81,1.44,-2.06,-0.2622044266022894,-0.25068157441693306,0.0010950648156562435,-38.3555137295299,32.48460118565665,-62.235691121359,-0.7394,-0.3285,0.2797,-0.5168
146,1018843.0,947.499152,1.0,7.48,2.11,5.87,-6.75,2.5,-37.0,1.75,0.94,-1.12,-0.10475046733276837,-0.31282814857096786,0.0726597653092309,-38.3555137295299,32.54428338361999,-61.92808029086676,-0.7408,-0.3285,0.2802,-0.5145
147,1018843.0,947.499152,1.0,7.48,2.11,5.87,-6.75,2.5,-37.0,1.75,0.94,-1.12,-0.10475046733276837,-0.31282814857096786,0.0726597653092309,-38.3555137295299,32.54428338361999,-61.92808029086676,-0.7408,-0.3285,0.2802,-0.5145
148,1018877.0,947.5067970000001,1.0,7.33,1.96,6.12,-6.06,3.25,-38.56,3.94,-3.25,4.63,-0.032959216169140985,0.0221670139740342,0.05865931916936162,-38.367646412161214,32.67561619029609,-61.75443240547686,-0.7413,-0.3286,0.2813,-0.5132
149,1018877.0,947.5067970000001,1.0,7.33,1.96,6.12,-6.06,3.25,-38.56,3.94,-3.25,4.63,-0.032959216169140985,0.0221670139740342,0.05865931916936162,-38.367646412161214,32.67561619029609,-61.75443240547686,-0.7413,-0.3286,0.2813,-0.5132
150,1018910.0,947.525718,1.0,7.15,1.88,6.24,-6.06,3.25,-38.56,5.69,-1.19,2.69,-0.023485348497029882,0.2559455164836324,0.13563969440121149,-38.48899785121896,32.67561619029609,-61.86127398626197,-0.7403,-0.3296,0.2813,-0.514
151,1018910.0,947.525718,1.0,7.15,1.88,6.24,-6.06,3.25,-38.56,5.69,-1.19,2.69,-0.023485348497029882,0.2559455164836324,0.13563969440121149,-38.48899785121896,32.67561619029609,-61.86127398626197,-0.7403,-0.3296,0.2813,-0.514
152,1018945.0,947.640459,1.0,7.28,1.64,5.95,-6.75,2.5,-36.19,1.06,2.13,1.75,0.2712016594511466,0.011464642821136016,0.266376512207529,-38.452587715507434,32.663675023621174,-61.7944910115485,-0.7408,-0.3293,0.2812,-0.5135
153,1018945.0,947.640459,1.0,7.28,1.64,5.95,-6.75,2.5,-36.19,1.06,2.13,1.75,0.2712016594511466,0.011464642821136016,0.266376512207529,-38.452587715507434,32.663675023621174,-61.7944910115485,-0.7408,-0.3293,0.2812,-0.5135
154,1018980.0,947.6850220000001,1.0,7.33,2.01,6.02,-6.38,2.19,-36.19,-3.31,-0.12,1.25,-0.08257080758144397,-0.06627954483913047,0.11138367649597393,-38.31911836146923,32.75921457984873,-61.701033951542065,-0.7415,-0.3282,0.282,-0.5128
155,1018980.0,947.6850220000001,1.0,7.33,2.01,6.02,-6.38,2.19,-36.19,-3.31,-0.12,1.25,-0.08257080758144397,-0.06627954483913047,0.11138367649597393,-38.31911836146923,32.75921457984873,-61.701033951542065,-0.7415,-0.3282,0.282,-0.5128
156,1019017.0,947.7024369999999,1.0,7.32,1.78,6.12,-7.19,2.19,-36.56,2.75,-0.56,-2.44,0.13564947136273342,0.07933782913368792,0.10198592906033,-38.306987464775865,32.78310312481338,-61.48758848560482,-0.7426,-0.3281,0.2822,-0.5112
157,1019017.0,947.7024369999999,1.0,7.32,1.78,6.12,-7.19,2.19,-36.56,2.75,-0.56,-2.44,0.13564947136273342,0.07933782913368792,0.10198592906033,-38.306987464775865,32.78310312481338,-61.48758848560482,-0.7426,-0.3281,0.2822,-0.5112
158,1019049.0,947.7949869999999,1.0,7.15,1.83,6.14,-7.19,2.19,-36.56,0.94,-1.88,1.75,0.029950021221029518,0.18903382541438615,0.20798502985555525,-38.3555137295299,32.80699313475501,-61.51425621963604,-0.7421,-0.3285,0.2824,-0.5114
159,1019049.0,947.7949869999999,1.0,7.15,1.83,6.14,-7.19,2.19,-36.56,0.94,-1.88,1.75,0.029950021221029518,0.18903382541438615,0.20798502985555525,-38.3555137295299,32.80699313475501,-61.51425621963604,-0.7421,-0.3285,0.2824,-0.5114
160,1019086.0,947.800793,1.0,7.34,1.94,5.94,-6.75,2.19,-37.0,-1.88,2.63,-1.69,0.0036808375385848358,-0.11422465598330198,0.16768018059499568,-38.270597450084026,32.818938689500946,-61.420935291391004,-0.7429,-0.3278,0.2825,-0.5107
161,1019086.0,947.800793,1.0,7.34,1.94,5.94,-6.75,2.19,-37.0,-1.88,2.63,-1.69,0.0036808375385848358,-0.11422465598330198,0.16768018059499568,-38.270597450084026,32.818938689500946,-61.420935291391004,-0.7429,-0.3278,0.2825,-0.5107
162,1019121.0,947.8111630000001,1.0,7.42,2.0,6.02,-7.19,2.88,-37.75,-2.81,1.5,-2.31,-0.02937638178826685,-0.1270665739034269,0.04551322634553223,-38.11295365085032,32.890619725136126,-61.114626396297396,-0.7449,-0.3265,0.2831,-0.5084
163,1019121.0,947.8111630000001,1.0,7.42,2.0,6.02,-7.19,2.88,-37.75,-2.81,1.5,-2.31,-0.02937638178826685,-0.1270665739034269,0.04551322634553223,-38.11295365085032,32.890619725136126,-61.114626396297396,-0.7449,-0.3265,0.2831,-0.5084
164,1019154.0,947.814375,1.0,7.38,2.08,6.02,-7.19,2.88,-37.75,0.37,-0.12,-4.5,-0.1044973512643852,-0.12603799552536676,0.05963021304651939,-38.11295365085032,32.878671967526124,-60.9683017245208,-0.7457,-0.3265,0.28300000000000003,-0.5073
165,1019154.0,947.814375,1.0,7.38,2.08,6.02,-7.19,2.88,-37.75,0.37,-0.12,-4.5,-0.1044973512643852,-0.12603799552536676,0.05963021304651939,-38.11295365085032,32.878671967526124,-60.9683017245208,-0.7457,-0.3265,0.28300000000000003,-0.5073
166,1019189.0,947.858842,1.0,7.28,1.66,5.94,-6.06,2.5,-37.75,2.69,-0.69,-2.88,0.2848007551459255,-0.009575743990986041,0.2695436865003273,-38.17357699786608,32.84283089936096,-60.82208696099747,-0.7463,-0.327,0.2827,-0.5062
167,1019189.0,947.858842,1.0,7.28,1.66,5.94,-6.06,2.5,-37.75,2.69,-0.69,-2.88,0.2848007551459255,-0.009575743990986041,0.2695436865003273,-38.17357699786608,32.84283089936096,-60.82208696099747,-0.7463,-0.327,0.2827,-0.5062
168,1019226.0,947.8636630000001,1.0,7.17,1.83,6.19,-7.19,2.19,-37.38,-1.31,-0.56,3.38,0.0566658859408351,0.20882333978271994,0.1615952158044962,-38.17357699786608,32.92646520492445,-60.79551422894158,-0.7462,-0.327,0.2834,-0.506
169,1019226.0,947.8636630000001,1.0,7.17,1.83,6.19,-7.19,2.19,-37.38,-1.31,-0.56,3.38,0.0566658859408351,0.20882333978271994,0.1615952158044962,-38.17357699786608,32.92646520492445,-60.79551422894158,-0.7462,-0.327,0.2834,-0.506
170,1019258.0,947.882628,1.0,7.37,2.04,5.99,-7.19,2.19,-37.38,-1.5,1.88,-0.5,-0.0635446275861038,-0.12808696404741404,0.09386688649714968,-38.10083031138289,32.92646520492445,-60.82208696099747,-0.7463,-0.3264,0.2834,-0.5062
171,1019258.0,947.882628,1.0,7.37,2.04,5.99,-7.19,2.19,-37.38,-1.5,1.88,-0.5,-0.0635446275861038,-0.12808696404741404,0.09386688649714968,-38.10083031138289,32.92646520492445,-60.82208696099747,-0.7463,-0.3264,0.2834,-0.5062
172,1019293.0,947.8859289999999,1.0,7.35,2.06,5.88,-6.75,1.37,-37.38,-2.25,-0.25,-2.25,-0.07291935138787653,-0.21118050089007798,0.17386299081947953,-38.06446294953504,32.92646520492445,-60.71581770752129,-0.7469,-0.3261,0.2834,-0.5054
173,1019293.0,947.8859289999999,1.0,7.35,2.06,5.88,-6.75,1.37,-37.38,-2.25,-0.25,-2.25,-0.07291935138787653,-0.21118050089007798,0.17386299081947953,-38.06446294953504,32.92646520492445,-60.71581770752129,-0.7469,-0.3261,0.2834,-0.5054
174,1019328.0,947.9737949999999,1.0,7.28,1.96,6.15,-7.19,1.75,-36.19,1.63,0.63,-4.81,-0.010673490116062556,0.06923206043180907,0.07743661975095327,-38.10083031138289,32.902567850463264,-60.56979164506137,-0.7476,-0.3264,0.2832,-0.5043
175,1019328.0,947.9737949999999,1.0,7.28,1.96,6.15,-7.19,1.75,-36.19,1.63,0.63,-4.81,-0.010673490116062556,0.06923206043180907,0.07743661975095327,-38.10083031138289,32.902567850463264,-60.56979164506137,-0.7476,-0.3264,0.2832,-0.5043
176,1019363.0,948.084626,1.0,7.28,1.59,6.04,-7.19,1.75,-36.19,2.25,0.0,-1.94,0.3659926406724376,0.0923365688511988,0.22199438046799536,-38.10083031138289,32.914516343671416,-60.29131575913539,-0.7490000000000001,-0.3264,0.2833,-0.5022
177,1019363.0,948.084626,1.0,7.28,1.59,6.04,-7.19,1.75,-36.19,2.25,0.0,-1.94,0.3659926406724376,0.0923365688511988,0.22199438046799536,-38.10083031138289,32.914516343671416,-60.29131575913539,-0.7490000000000001,-0.3264,0.2833,-0.5022
