,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1389402.0,1318.789849,1.0,2.13,2.01,-9.47,-21.06,-27.25,21.5,1.69,-0.25,-0.94,0.2102886389810638,-0.442427454776874,-0.09375083206610137,-130.4881841928668,44.89044689976561,-6.776309776380446,-0.1611,-0.9081,0.3818,-0.0591
101,1389402.0,1318.789849,1.0,2.13,2.01,-9.47,-21.06,-27.25,21.5,1.69,-0.25,-0.94,0.2102886389810638,-0.442427454776874,-0.09375083206610137,-130.4881841928668,44.89044689976561,-6.776309776380446,-0.1611,-0.9081,0.3818,-0.0591
102,1389438.0,1318.799278,1.0,2.15,1.58,-9.42,-21.87,-28.06,22.25,0.63,-0.31,-4.19,0.5284261897940445,-0.7000969681281008,0.05544853571071329,-131.23228149999522,44.12280269978493,-6.856665996646211,-0.1608,-0.9108,0.3756,-0.0598
103,1389438.0,1318.799278,1.0,2.15,1.58,-9.42,-21.87,-28.06,22.25,0.63,-0.31,-4.19,0.5284261897940445,-0.7000969681281008,0.05544853571071329,-131.23228149999522,44.12280269978493,-6.856665996646211,-0.1608,-0.9108,0.3756,-0.0598
104,1389475.0,1318.8023699999999,1.0,2.07,1.69,-9.25,-21.06,-28.37,21.75,-12.94,0.37,3.31,0.4203759774799872,-0.6664186377667659,0.21067843705782785,-131.76235907719015,43.41890031609472,-6.856665996646211,-0.163,-0.9127,0.3699,-0.0598
105,1389475.0,1318.8023699999999,1.0,2.07,1.69,-9.25,-21.06,-28.37,21.75,-12.94,0.37,3.31,0.4203759774799872,-0.6664186377667659,0.21067843705782785,-131.76235907719015,43.41890031609472,-6.856665996646211,-0.163,-0.9127,0.3699,-0.0598
106,1389510.0,1318.843259,1.0,1.96,2.45,-9.21,-21.06,-28.37,21.75,-6.81,2.69,4.81,-0.16761720867378085,-0.2532301539211732,0.08163180153365879,-131.51059102084358,43.56694626623634,-6.810747745686069,-0.1653,-0.9118,0.3711,-0.0594
107,1389510.0,1318.843259,1.0,1.96,2.45,-9.21,-21.06,-28.37,21.75,-6.81,2.69,4.81,-0.16761720867378085,-0.2532301539211732,0.08163180153365879,-131.51059102084358,43.56694626623634,-6.810747745686069,-0.1653,-0.9118,0.3711,-0.0594
108,1389543.0,1318.860959,1.0,2.07,2.45,-9.23,-22.25,-28.06,21.75,-1.5,9.13,-4.88,-0.1089932007396942,-0.2336673008386829,0.038650200925919975,-131.98719464152978,42.91364872106161,-7.1207175606295605,-0.1668,-0.9135,0.3658,-0.0621
109,1389543.0,1318.860959,1.0,2.07,2.45,-9.23,-22.25,-28.06,21.75,-1.5,9.13,-4.88,-0.1089932007396942,-0.2336673008386829,0.038650200925919975,-131.98719464152978,42.91364872106161,-7.1207175606295605,-0.1668,-0.9135,0.3658,-0.0621
110,1389580.0,1318.864507,1.0,1.8,1.98,-8.83,-20.5,-28.37,22.69,0.5,-2.63,4.75,0.006734583747201484,-0.5893761083027231,0.5989417917462418,-132.63918862221735,42.18810962075827,-7.258498535026432,-0.1665,-0.9158,0.3599,-0.0633
111,1389580.0,1318.864507,1.0,1.8,1.98,-8.83,-20.5,-28.37,22.69,0.5,-2.63,4.75,0.006734583747201484,-0.5893761083027231,0.5989417917462418,-132.63918862221735,42.18810962075827,-7.258498535026432,-0.1665,-0.9158,0.3599,-0.0633
112,1389615.0,1318.880574,1.0,1.73,2.72,-8.63,-21.06,-27.69,21.5,2.88,2.25,5.94,-0.5754980843017256,-0.045541469290594216,0.6123622119470351,-132.89662989290295,41.91802433278389,-7.442222882076424,-0.1654,-0.9167,0.3577,-0.0649
113,1389615.0,1318.880574,1.0,1.73,2.72,-8.63,-21.06,-27.69,21.5,2.88,2.25,5.94,-0.5754980843017256,-0.045541469290594216,0.6123622119470351,-132.89662989290295,41.91802433278389,-7.442222882076424,-0.1654,-0.9167,0.3577,-0.0649
114,1389649.0,1318.911665,1.0,2.16,1.9,-9.47,-21.06,-27.69,21.5,5.31,3.75,-3.94,0.263228708175732,-0.6290237427942194,-0.06713041978822433,-133.04022773049576,41.7953389567468,-7.6259663887868285,-0.1646,-0.9172,0.3567,-0.0665
115,1389649.0,1318.911665,1.0,2.16,1.9,-9.47,-21.06,-27.69,21.5,5.31,3.75,-3.94,0.263228708175732,-0.6290237427942194,-0.06713041978822433,-133.04022773049576,41.7953389567468,-7.6259663887868285,-0.1646,-0.9172,0.3567,-0.0665
116,1389686.0,1318.930314,1.0,2.15,1.98,-9.26,-21.87,-28.37,22.25,-2.13,1.25,2.69,0.18592004023778191,-0.5023741319163652,0.11110700488006307,-133.50255170239728,41.31734313597096,-7.763786880218299,-0.1638,-0.9188,0.3528,-0.0677
117,1389686.0,1318.930314,1.0,2.15,1.98,-9.26,-21.87,-28.37,22.25,-2.13,1.25,2.69,0.18592004023778191,-0.5023741319163652,0.11110700488006307,-133.50255170239728,41.31734313597096,-7.763786880218299,-0.1638,-0.9188,0.3528,-0.0677
118,1389721.0,1318.978144,1.0,2.27,2.03,-9.35,-21.87,-27.25,20.69,-1.63,4.19,-2.56,0.22982902208298456,-0.43102377005895065,-0.014637956793272622,-133.79372158966166,40.96239758351413,-7.878645873813733,-0.1637,-0.9198,0.3499,-0.0687
119,1389721.0,1318.978144,1.0,2.27,2.03,-9.35,-21.87,-27.25,20.69,-1.63,4.19,-2.56,0.22982902208298456,-0.43102377005895065,-0.014637956793272622,-133.79372158966166,40.96239758351413,-7.878645873813733,-0.1637,-0.9198,0.3499,-0.0687
120,1389756.0,1318.997993,1.0,2.17,2.22,-9.19,-21.87,-27.25,20.69,-6.88,6.0,-0.69,0.02244446662446914,-0.3289275993658156,0.11207920597856537,-133.7645266360233,40.90124166576177,-7.982025743589274,-0.1647,-0.9197,0.3494,-0.0696
121,1389756.0,1318.997993,1.0,2.17,2.22,-9.19,-21.87,-27.25,20.69,-6.88,6.0,-0.69,0.02244446662446914,-0.3289275993658156,0.11207920597856537,-133.7645266360233,40.90124166576177,-7.982025743589274,-0.1647,-0.9197,0.3494,-0.0696
122,1389791.0,1319.049048,1.0,2.11,2.22,-9.44,-21.87,-28.06,21.5,-2.25,4.31,-0.94,-0.03586476946846523,-0.4900829543549898,-0.10559658773991742,-134.0866361818657,40.44906443675953,-8.165828301178744,-0.166,-0.9208,0.3457,-0.0712
123,1389791.0,1319.049048,1.0,2.11,2.22,-9.44,-21.87,-28.06,21.5,-2.25,4.31,-0.94,-0.03586476946846523,-0.4900829543549898,-0.10559658773991742,-134.0866361818657,40.44906443675953,-8.165828301178744,-0.166,-0.9208,0.3457,-0.0712
124,1389828.0,1319.0671960000002,1.0,2.0,2.24,-9.05,-22.25,-27.25,21.87,-3.25,-1.37,0.37,-0.11429184137740972,-0.39248026534238206,0.2802132781028064,-134.3222466489682,40.21712102458852,-8.108387763620353,-0.1655,-0.9216,0.3438,-0.0707
125,1389828.0,1319.0671960000002,1.0,2.0,2.24,-9.05,-22.25,-27.25,21.87,-3.25,-1.37,0.37,-0.11429184137740972,-0.39248026534238206,0.2802132781028064,-134.3222466489682,40.21712102458852,-8.108387763620353,-0.1655,-0.9216,0.3438,-0.0707
126,1389860.0,1319.172951,1.0,2.22,2.19,-9.09,-22.25,-27.25,21.87,-0.63,1.63,2.13,0.08599351203728889,-0.29989207807393736,0.20168930995051326,-134.3222466489682,40.265936898659355,-8.073924421552888,-0.1652,-0.9216,0.3442,-0.0704
127,1389860.0,1319.172951,1.0,2.22,2.19,-9.09,-22.25,-27.25,21.87,-0.63,1.63,2.13,0.08599351203728889,-0.29989207807393736,0.20168930995051326,-134.3222466489682,40.265936898659355,-8.073924421552888,-0.1652,-0.9216,0.3442,-0.0704
128,1389895.0,1319.273,1.0,2.22,2.63,-9.35,-21.5,-28.37,21.06,-1.5,-0.63,6.13,-0.21899785448847653,-0.08210378399368623,-0.15392723770983707,-134.49971207203987,40.0463253316736,-8.177316654862214,-0.165,-0.9222,0.3424,-0.0713
129,1389895.0,1319.273,1.0,2.22,2.63,-9.35,-21.5,-28.37,21.06,-1.5,-0.63,6.13,-0.21899785448847653,-0.08210378399368623,-0.15392723770983707,-134.49971207203987,40.0463253316736,-8.177316654862214,-0.165,-0.9222,0.3424,-0.0713
