,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,290304.0,217.60384900000003,1.0,8.11,0.98,4.87,-13.69,-5.75,-37.56,-5.0,-17.62,9.25,-0.3684368319610405,0.7300528138094728,0.33138339742340683,-50.238038297036006,35.08341956652468,-84.07240023072654,-0.5297,-0.4245,0.3014,-0.6696
102,290340.0,217.647569,1.0,7.76,1.06,5.35,-12.88,-5.5,-36.75,6.13,1.75,4.25,-0.3150638778453624,1.3794612709620226,0.4278696232776156,-50.42795316020507,35.31183406453793,-84.16500554813028,-0.5267,-0.426,0.3033,-0.6702
103,290340.0,217.647569,1.0,7.76,1.06,5.35,-12.88,-5.5,-36.75,6.13,1.75,4.25,-0.3150638778453624,1.3794612709620226,0.4278696232776156,-50.42795316020507,35.31183406453793,-84.16500554813028,-0.5267,-0.426,0.3033,-0.6702
104,290375.0,217.66450899999998,1.0,8.58,0.57,4.47,-14.06,-5.5,-36.75,0.0,9.81,-0.37,-0.13751347081623774,0.08819666475638788,0.11668037189125435,-50.27600944578726,35.10745640434998,-84.35041927831398,-0.527,-0.4248,0.3016,-0.6714
105,290375.0,217.66450899999998,1.0,8.58,0.57,4.47,-14.06,-5.5,-36.75,0.0,9.81,-0.37,-0.13751347081623774,0.08819666475638788,0.11668037189125435,-50.27600944578726,35.10745640434998,-84.35041927831398,-0.527,-0.4248,0.3016,-0.6714
106,290408.0,217.667315,1.0,8.66,0.87,4.53,-14.06,-5.5,-36.75,3.81,-1.5,4.44,-0.4349238860997582,0.17345098903333356,0.005927783361917349,-50.187419272308674,35.10745640434998,-84.45870287953169,-0.5267,-0.4241,0.3016,-0.6721
107,290408.0,217.667315,1.0,8.66,0.87,4.53,-14.06,-5.5,-36.75,3.81,-1.5,4.44,-0.4349238860997582,0.17345098903333356,0.005927783361917349,-50.187419272308674,35.10745640434998,-84.45870287953169,-0.5267,-0.4241,0.3016,-0.6721
108,290443.0,217.801202,1.0,8.85,0.52,4.28,-12.88,-5.06,-36.75,9.56,-5.5,2.31,-0.17002494709230387,-0.1989623487606904,-0.03422422443463269,-50.36463176877203,35.04736729747761,-84.56707943682893,-0.525,-0.4255,0.3011,-0.6728
109,290443.0,217.801202,1.0,8.85,0.52,4.28,-12.88,-5.06,-36.75,9.56,-5.5,2.31,-0.17002494709230387,-0.1989623487606904,-0.03422422443463269,-50.36463176877203,35.04736729747761,-84.56707943682893,-0.525,-0.4255,0.3011,-0.6728
110,290480.0,217.85439,1.0,8.74,0.68,4.63,-13.25,-6.19,-37.69,6.88,-11.75,0.06,-0.18845963660923012,0.2623208564103032,-0.10206186046205268,-50.846289172862214,35.095437786143385,-84.4896581101697,-0.5224,-0.4293,0.3015,-0.6723
111,290480.0,217.85439,1.0,8.74,0.68,4.63,-13.25,-6.19,-37.69,6.88,-11.75,0.06,-0.18845963660923012,0.2623208564103032,-0.10206186046205268,-50.846289172862214,35.095437786143385,-84.4896581101697,-0.5224,-0.4293,0.3015,-0.6723
112,290514.0,217.862608,1.0,9.6,0.31,3.54,-13.25,-6.19,-37.69,11.31,-18.44,-8.5,-0.1244564358264848,-1.0942995740915258,-0.3705165525196357,-51.37976979085595,35.02333444123644,-84.24222829795386,-0.5213,-0.4335,0.3009,-0.6707
113,290514.0,217.862608,1.0,9.6,0.31,3.54,-13.25,-6.19,-37.69,11.31,-18.44,-8.5,-0.1244564358264848,-1.0942995740915258,-0.3705165525196357,-51.37976979085595,35.02333444123644,-84.24222829795386,-0.5213,-0.4335,0.3009,-0.6707
114,290547.0,217.882987,1.0,9.19,-0.32,3.67,-14.38,-5.06,-36.5,12.81,-43.69,-2.88,0.6775308937554636,-0.7469505313313736,-0.04273662007694234,-52.83388194622903,35.42008094609324,-83.42603924278487,-0.5165,-0.4449,0.3042,-0.6654
115,290547.0,217.882987,1.0,9.19,-0.32,3.67,-14.38,-5.06,-36.5,12.81,-43.69,-2.88,0.6775308937554636,-0.7469505313313736,-0.04273662007694234,-52.83388194622903,35.42008094609324,-83.42603924278487,-0.5165,-0.4449,0.3042,-0.6654
116,290582.0,217.929222,1.0,7.68,0.51,5.16,-14.75,-6.56,-36.88,-2.13,-35.63,-5.13,0.467573398563077,1.5888793972862565,0.6893621698481294,-53.78269118475608,36.03410062770514,-82.64551302019812,-0.5135,-0.4523,0.3093,-0.6603
117,290582.0,217.929222,1.0,7.68,0.51,5.16,-14.75,-6.56,-36.88,-2.13,-35.63,-5.13,0.467573398563077,1.5888793972862565,0.6893621698481294,-53.78269118475608,36.03410062770514,-82.64551302019812,-0.5135,-0.4523,0.3093,-0.6603
118,290619.0,218.07685800000002,1.0,7.71,0.38,5.07,-15.5,-6.19,-36.5,5.5,5.0,-10.06,0.6383612900745612,1.499466757548024,0.7161332761639585,-54.232838913987244,35.98590378205003,-82.18855815257656,-0.5145,-0.4558,0.3089,-0.6573
119,290619.0,218.07685800000002,1.0,7.71,0.38,5.07,-15.5,-6.19,-36.5,5.5,5.0,-10.06,0.6383612900745612,1.499466757548024,0.7161332761639585,-54.232838913987244,35.98590378205003,-82.18855815257656,-0.5145,-0.4558,0.3089,-0.6573
120,290654.0,218.15064700000002,1.0,8.55,-0.05,3.95,-15.5,-6.19,-36.5,-1.25,11.63,0.19,0.6941727080900257,0.009062191038292866,0.4138047373526597,-54.065535928953075,35.70889932534101,-82.34069929138175,-0.5158,-0.4545,0.3066,-0.6583
121,290654.0,218.15064700000002,1.0,8.55,-0.05,3.95,-15.5,-6.19,-36.5,-1.25,11.63,0.19,0.6941727080900257,0.009062191038292866,0.4138047373526597,-54.065535928953075,35.70889932534101,-82.34069929138175,-0.5158,-0.4545,0.3066,-0.6583
122,290691.0,218.155967,1.0,8.96,1.04,3.86,-15.19,-6.56,-36.88,-2.88,8.0,2.31,-0.4551273612491858,0.03197275854738657,0.005903251524491893,-53.667084063629616,35.75705847207751,-82.59974558341173,-0.5161,-0.4514,0.307,-0.66
123,290691.0,218.155967,1.0,8.96,1.04,3.86,-15.19,-6.56,-36.88,-2.88,8.0,2.31,-0.4551273612491858,0.03197275854738657,0.005903251524491893,-53.667084063629616,35.75705847207751,-82.59974558341173,-0.5161,-0.4514,0.307,-0.66
124,290725.0,218.19891,1.0,9.08,0.92,3.99,-15.56,-6.56,-37.25,5.56,9.25,-8.25,-0.2936846665276627,0.007406972497643105,-0.1495839493105997,-53.56437169079451,35.46820114810156,-82.69129653429431,-0.5175,-0.4506,0.3046,-0.6606
125,290725.0,218.19891,1.0,9.08,0.92,3.99,-15.56,-6.56,-37.25,5.56,9.25,-8.25,-0.2936846665276627,0.007406972497643105,-0.1495839493105997,-53.56437169079451,35.46820114810156,-82.69129653429431,-0.5175,-0.4506,0.3046,-0.6606
126,290760.0,218.218242,1.0,8.53,0.46,4.24,-15.56,-6.56,-37.25,18.56,4.25,-5.81,0.3256727274134508,0.2650254865197177,0.27912152897908804,-53.83409111073488,34.8191192303352,-82.81346469014701,-0.5178,-0.4527,0.2992,-0.6614
127,290760.0,218.218242,1.0,8.53,0.46,4.24,-15.56,-6.56,-37.25,18.56,4.25,-5.81,0.3256727274134508,0.2650254865197177,0.27912152897908804,-53.83409111073488,34.8191192303352,-82.81346469014701,-0.5178,-0.4527,0.2992,-0.6614
128,290795.0,218.22142799999997,1.0,8.26,0.34,4.36,-14.06,-7.0,-37.69,9.0,9.13,0.5,0.5111802224537361,0.40773174105736604,0.4832788496324199,-53.911212957858886,34.435022863600715,-83.073454311338,-0.5169,-0.4533,0.29600000000000004,-0.6631
129,290795.0,218.22142799999997,1.0,8.26,0.34,4.36,-14.06,-7.0,-37.69,9.0,9.13,0.5,0.5111802224537361,0.40773174105736604,0.4832788496324199,-53.911212957858886,34.435022863600715,-83.073454311338,-0.5169,-0.4533,0.29600000000000004,-0.6631
130,290830.0,218.22510899999997,1.0,8.4,0.68,4.35,-15.19,-7.0,-37.19,0.5,9.56,-0.81,0.16449890455667115,0.3752967263628615,0.3315778378694656,-53.654242471908226,34.17118813606689,-83.31862865554434,-0.5178,-0.4513,0.2938,-0.6647
131,290830.0,218.22510899999997,1.0,8.4,0.68,4.35,-15.19,-7.0,-37.19,0.5,9.56,-0.81,0.16449890455667115,0.3752967263628615,0.3315778378694656,-53.654242471908226,34.17118813606689,-83.31862865554434,-0.5178,-0.4513,0.2938,-0.6647
132,290865.0,218.27156800000003,1.0,8.64,0.49,4.33,-15.19,-7.0,-37.19,2.06,8.88,-3.38,0.32503836907290484,0.15615231184774034,0.13666724333827673,-53.500200054022216,33.9794256257345,-83.44139093704848,-0.5187,-0.4501,0.2922,-0.6655
133,290865.0,218.27156800000003,1.0,8.64,0.49,4.33,-15.19,-7.0,-37.19,2.06,8.88,-3.38,0.32503836907290484,0.15615231184774034,0.13666724333827673,-53.500200054022216,33.9794256257345,-83.44139093704848,-0.5187,-0.4501,0.2922,-0.6655
134,290899.0,218.33190299999998,1.0,8.8,0.53,4.04,-15.5,-7.0,-37.19,-4.56,2.31,-2.13,0.1896574044188808,-0.19132074101129093,0.11284133451624,-53.320615694584525,33.84764578735518,-83.50281606302534,-0.5201,-0.4487,0.2911,-0.6659
135,290899.0,218.33190299999998,1.0,8.8,0.53,4.04,-15.5,-7.0,-37.19,-4.56,2.31,-2.13,0.1896574044188808,-0.19132074101129093,0.11284133451624,-53.320615694584525,33.84764578735518,-83.50281606302534,-0.5201,-0.4487,0.2911,-0.6659
136,290934.0,218.396334,1.0,8.69,0.96,4.26,-14.75,-7.0,-36.38,-2.63,-0.63,0.69,-0.1561144040433624,0.17028632395671472,0.08389674484004672,-53.26933184501482,33.919519970596944,-83.45674446527082,-0.5205,-0.4483,0.2917,-0.6656
137,290934.0,218.396334,1.0,8.69,0.96,4.26,-14.75,-7.0,-36.38,-2.63,-0.63,0.69,-0.1561144040433624,0.17028632395671472,0.08389674484004672,-53.26933184501482,33.919519970596944,-83.45674446527082,-0.5205,-0.4483,0.2917,-0.6656
138,290971.0,218.40279500000003,1.0,8.71,0.82,4.25,-15.19,-7.0,-36.38,3.0,-2.38,-2.63,-0.007556348243942469,0.1167769796892424,0.08115227296227623,-53.35908614472047,33.883581162404816,-83.36465078667902,-0.5208,-0.449,0.2914,-0.665
139,290971.0,218.40279500000003,1.0,8.71,0.82,4.25,-15.19,-7.0,-36.38,3.0,-2.38,-2.63,-0.007556348243942469,0.1167769796892424,0.08115227296227623,-53.35908614472047,33.883581162404816,-83.36465078667902,-0.5208,-0.449,0.2914,-0.665
140,291004.0,218.418767,1.0,8.49,0.64,4.36,-15.19,-7.0,-36.38,2.06,-3.81,0.81,0.21589041108629847,0.26363629203800154,0.24719461614462726,-53.448875784329395,33.871602322817786,-83.36465078667902,-0.5203,-0.4497,0.2913,-0.665
141,291004.0,218.418767,1.0,8.49,0.64,4.36,-15.19,-7.0,-36.38,2.06,-3.81,0.81,0.21589041108629847,0.26363629203800154,0.24719461614462726,-53.448875784329395,33.871602322817786,-83.36465078667902,-0.5203,-0.4497,0.2913,-0.665
142,291041.0,218.421847,1.0,8.53,0.86,4.49,-14.38,-7.0,-37.19,0.69,-0.75,-1.0,0.041322022733123916,0.4164699232313343,0.137862832341332,-53.436046525616895,33.84764578735518,-83.39534135240477,-0.5203,-0.4496,0.2911,-0.6652
143,291041.0,218.421847,1.0,8.53,0.86,4.49,-14.38,-7.0,-37.19,0.69,-0.75,-1.0,0.041322022733123916,0.4164699232313343,0.137862832341332,-53.436046525616895,33.84764578735518,-83.39534135240477,-0.5203,-0.4496,0.2911,-0.6652
144,291076.0,218.458212,1.0,8.59,0.58,4.41,-14.38,-6.56,-36.75,2.19,1.81,0.06,0.28246766094528303,0.2254482108218525,0.14011054036102696,-53.3975630858556,33.751834870470574,-83.45674446527082,-0.5203,-0.4493,0.2903,-0.6656
145,291076.0,218.458212,1.0,8.59,0.58,4.41,-14.38,-6.56,-36.75,2.19,1.81,0.06,0.28246766094528303,0.2254482108218525,0.14011054036102696,-53.3975630858556,33.751834870470574,-83.45674446527082,-0.5203,-0.4493,0.2903,-0.6656
146,291108.0,218.518275,1.0,8.7,0.59,4.17,-14.38,-6.56,-36.75,0.94,1.69,2.06,0.18048623895989246,-0.03352081902114956,0.14262904222893802,-53.320615694584525,33.73986021591224,-83.57963882568777,-0.52,-0.4487,0.2902,-0.6664
147,291108.0,218.518275,1.0,8.7,0.59,4.17,-14.38,-6.56,-36.75,0.94,1.69,2.06,0.18048623895989246,-0.03352081902114956,0.14262904222893802,-53.320615694584525,33.73986021591224,-83.57963882568777,-0.52,-0.4487,0.2902,-0.6664
148,291143.0,218.539323,1.0,8.54,0.81,4.24,-15.19,-7.25,-37.19,0.06,-3.06,0.19,-0.006134876565829339,0.16836110096043266,0.23915728231409086,-53.320615694584525,33.79973728659347,-83.57963882568777,-0.5197,-0.4487,0.2907,-0.6664
149,291143.0,218.539323,1.0,8.54,0.81,4.24,-15.19,-7.25,-37.19,0.06,-3.06,0.19,-0.006134876565829339,0.16836110096043266,0.23915728231409086,-53.320615694584525,33.79973728659347,-83.57963882568777,-0.5197,-0.4487,0.2907,-0.6664
150,291180.0,218.54233900000003,1.0,8.39,0.62,4.45,-14.75,-6.56,-36.75,0.56,-3.0,-1.0,0.25123753849955754,0.36124986427744665,0.2995274997474535,-53.35908614472047,33.79973728659347,-83.54890420004344,-0.5197,-0.449,0.2907,-0.6662
151,291180.0,218.54233900000003,1.0,8.39,0.62,4.45,-14.75,-6.56,-36.75,0.56,-3.0,-1.0,0.25123753849955754,0.36124986427744665,0.2995274997474535,-53.35908614472047,33.79973728659347,-83.54890420004344,-0.5197,-0.449,0.2907,-0.6662
152,291213.0,218.58168999999998,1.0,8.68,0.36,4.26,-14.75,-6.56,-36.75,0.69,4.06,0.94,0.41480086235211605,-0.021112637432555426,0.13984626240748632,-53.24369423684897,33.751834870470574,-83.64113019308031,-0.5199,-0.4481,0.2903,-0.6668
153,291213.0,218.58168999999998,1.0,8.68,0.36,4.26,-14.75,-6.56,-36.75,0.69,4.06,0.94,0.41480086235211605,-0.021112637432555426,0.13984626240748632,-53.24369423684897,33.751834870470574,-83.64113019308031,-0.5199,-0.4481,0.2903,-0.6668
154,291248.0,218.58941600000003,1.0,8.64,0.95,4.23,-14.38,-7.69,-37.19,-7.0,-1.69,3.56,-0.19057967384240612,0.14866268726683018,0.14297684775955766,-53.077119755232744,33.943481085591756,-83.6872680998447,-0.5198,-0.4468,0.2919,-0.6671
155,291248.0,218.58941600000003,1.0,8.64,0.95,4.23,-14.38,-7.69,-37.19,-7.0,-1.69,3.56,-0.19057967384240612,0.14866268726683018,0.14297684775955766,-53.077119755232744,33.943481085591756,-83.6872680998447,-0.5198,-0.4468,0.2919,-0.6671
156,291282.0,218.60760699999997,1.0,8.76,0.81,4.14,-15.19,-7.25,-36.38,0.88,1.31,-1.63,-0.09099416710030163,-0.01968417127232169,0.08427207096663912,-53.06431134668802,33.96744372977673,-83.65650764793494,-0.52,-0.4467,0.2921,-0.6669
157,291282.0,218.60760699999997,1.0,8.76,0.81,4.14,-15.19,-7.25,-36.38,0.88,1.31,-1.63,-0.09099416710030163,-0.01968417127232169,0.08427207096663912,-53.06431134668802,33.96744372977673,-83.65650764793494,-0.52,-0.4467,0.2921,-0.6669
158,291319.0,218.611004,1.0,8.58,0.5,4.32,-14.75,-6.56,-38.0,3.0,-7.56,-1.0,0.29186937031257304,0.1495675642487886,0.19305328418140635,-53.28215172783013,33.9794256257345,-83.54890420004344,-0.5194,-0.4484,0.2922,-0.6662
159,291319.0,218.611004,1.0,8.58,0.5,4.32,-14.75,-6.56,-38.0,3.0,-7.56,-1.0,0.29186937031257304,0.1495675642487886,0.19305328418140635,-53.28215172783013,33.9794256257345,-83.54890420004344,-0.5194,-0.4484,0.2922,-0.6662
