,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1425258.0,1354.7725050000001,1.0,7.75,3.23,-5.22,-38.0,-31.75,1.88,-1.5,7.25,-1.69,-0.26001305577058,0.2619527254813672,-0.07300454762674136,-109.01667267342907,38.06446294953504,-41.77080790377483,-0.3218,-0.8142,0.3261,-0.3565
202,1425293.0,1354.782171,1.0,8.08,2.88,-6.07,-37.69,-30.25,2.19,-4.63,3.44,-0.06,-0.1438844674627543,-0.5498665572517794,-0.6863307027955141,-108.79985018717657,37.931149977697146,-41.9548397514564,-0.3241,-0.8131,0.325,-0.358
203,1425293.0,1354.782171,1.0,8.08,2.88,-6.07,-37.69,-30.25,2.19,-4.63,3.44,-0.06,-0.1438844674627543,-0.5498665572517794,-0.6863307027955141,-108.79985018717657,37.931149977697146,-41.9548397514564,-0.3241,-0.8131,0.325,-0.358
204,1425328.0,1354.7922839999999,1.0,7.81,3.23,-5.48,-37.25,-31.06,2.19,4.0,3.06,1.81,-0.3538197751765495,0.0207837880270938,-0.2598180797611089,-108.74081619599785,37.96750276694696,-42.053036389733045,-0.3238,-0.8128,0.3253,-0.3588
205,1425328.0,1354.7922839999999,1.0,7.81,3.23,-5.48,-37.25,-31.06,2.19,4.0,3.06,1.81,-0.3538197751765495,0.0207837880270938,-0.2598180797611089,-108.74081619599785,37.96750276694696,-42.053036389733045,-0.3238,-0.8128,0.3253,-0.3588
206,1425364.0,1354.795272,1.0,7.99,2.81,-5.73,-37.25,-31.5,2.19,-1.75,1.12,-1.0,-0.04347110965805789,-0.3696286852391393,-0.4124783824831901,-108.72114762709059,37.87057079932817,-42.163546289132256,-0.3237,-0.8127,0.3245,-0.3597
207,1425364.0,1354.795272,1.0,7.99,2.81,-5.73,-37.25,-31.5,2.19,-1.75,1.12,-1.0,-0.04347110965805789,-0.3696286852391393,-0.4124783824831901,-108.72114762709059,37.87057079932817,-42.163546289132256,-0.3237,-0.8127,0.3245,-0.3597
208,1425397.0,1354.8330970000002,1.0,7.83,3.09,-5.48,-37.25,-31.5,2.19,0.56,-0.5,-0.31,-0.2413790835737788,-0.06686697760752458,-0.2344985869555156,-108.72114762709059,37.88268575548643,-42.12670509670736,-0.324,-0.8127,0.3246,-0.3594
209,1425397.0,1354.8330970000002,1.0,7.83,3.09,-5.48,-37.25,-31.5,2.19,0.56,-0.5,-0.31,-0.2413790835737788,-0.06686697760752458,-0.2344985869555156,-108.72114762709059,37.88268575548643,-42.12670509670736,-0.324,-0.8127,0.3246,-0.3594
210,1425434.0,1354.8478890000001,1.0,7.62,3.19,-5.32,-37.69,-29.87,1.88,-1.06,-0.19,-1.5,-0.35836453078000496,0.05614535205338056,-0.012276752070292218,-108.7801674720705,37.858456282561114,-42.065313242449655,-0.3239,-0.813,0.3244,-0.3589
211,1425434.0,1354.8478890000001,1.0,7.62,3.19,-5.32,-37.69,-29.87,1.88,-1.06,-0.19,-1.5,-0.35836453078000496,0.05614535205338056,-0.012276752070292218,-108.7801674720705,37.858456282561114,-42.065313242449655,-0.3239,-0.813,0.3244,-0.3589
212,1425469.0,1354.852017,1.0,7.73,2.96,-5.43,-36.88,-30.0,1.88,3.81,1.81,-2.88,-0.15523521257176975,-0.13550975468129312,-0.09066979553879052,-108.85892668852873,37.71311628724267,-42.065313242449655,-0.324,-0.8134,0.3232,-0.3589
213,1425469.0,1354.852017,1.0,7.73,2.96,-5.43,-36.88,-30.0,1.88,3.81,1.81,-2.88,-0.15523521257176975,-0.13550975468129312,-0.09066979553879052,-108.85892668852873,37.71311628724267,-42.065313242449655,-0.324,-0.8134,0.3232,-0.3589
214,1425502.0,1354.8546210000002,1.0,7.64,2.72,-5.26,-36.88,-30.0,1.88,2.13,1.19,0.31,0.03700680724926353,-0.16379394124593416,0.1418995096340776,-108.95748228388901,37.616257937648726,-42.12670509670736,-0.3231,-0.8139,0.3224,-0.3594
215,1425502.0,1354.8546210000002,1.0,7.64,2.72,-5.26,-36.88,-30.0,1.88,2.13,1.19,0.31,0.03700680724926353,-0.16379394124593416,0.1418995096340776,-108.95748228388901,37.616257937648726,-42.12670509670736,-0.3231,-0.8139,0.3224,-0.3594
216,1425537.0,1354.896749,1.0,7.85,2.91,-5.62,-37.25,-30.69,3.38,-1.0,3.19,-1.0,-0.13347685707340762,-0.2748558720728074,-0.27212166018820483,-108.9180458077566,37.604152605861614,-42.163546289132256,-0.3235,-0.8137,0.3223,-0.3597
217,1425537.0,1354.896749,1.0,7.85,2.91,-5.62,-37.25,-30.69,3.38,-1.0,3.19,-1.0,-0.13347685707340762,-0.2748558720728074,-0.27212166018820483,-108.9180458077566,37.604152605861614,-42.163546289132256,-0.3235,-0.8137,0.3223,-0.3597
218,1425573.0,1354.914677,1.0,7.71,3.25,-5.39,-36.88,-30.69,2.25,1.37,-2.25,-1.75,-0.3699384659495711,0.0527949476590166,-0.13915606210037446,-108.9180458077566,37.604152605861614,-42.11442571308733,-0.3239,-0.8137,0.3223,-0.3593
219,1425573.0,1354.914677,1.0,7.71,3.25,-5.39,-36.88,-30.69,2.25,1.37,-2.25,-1.75,-0.3699384659495711,0.0527949476590166,-0.13915606210037446,-108.9180458077566,37.604152605861614,-42.11442571308733,-0.3239,-0.8137,0.3223,-0.3593
220,1425608.0,1354.9180720000002,1.0,7.53,2.78,-5.3,-36.88,-30.69,2.25,3.38,2.06,-2.88,-0.07173143827253647,-0.19939065094616115,0.1902890474837804,-109.03641233282305,37.483123203499495,-42.12670509670736,-0.3233,-0.8143,0.3213,-0.3594
221,1425608.0,1354.9180720000002,1.0,7.53,2.78,-5.3,-36.88,-30.69,2.25,3.38,2.06,-2.88,-0.07173143827253647,-0.19939065094616115,0.1902890474837804,-109.03641233282305,37.483123203499495,-42.12670509670736,-0.3233,-0.8143,0.3213,-0.3594
222,1425641.0,1354.960537,1.0,7.81,2.72,-5.64,-36.88,-30.37,1.75,-3.75,1.06,1.0,-0.0005984612765127517,-0.4368475793087956,-0.19401316972510507,-108.95748228388901,37.43472359227642,-42.151265384526,-0.3245,-0.8139,0.3209,-0.3596
223,1425641.0,1354.960537,1.0,7.81,2.72,-5.64,-36.88,-30.37,1.75,-3.75,1.06,1.0,-0.0005984612765127517,-0.4368475793087956,-0.19401316972510507,-108.95748228388901,37.43472359227642,-42.151265384526,-0.3245,-0.8139,0.3209,-0.3596
224,1425678.0,1354.977435,1.0,7.54,3.11,-5.13,-37.69,-31.06,1.75,-1.5,-1.94,-0.69,-0.2413254585230832,0.09683192300000698,0.17477657881361175,-108.9180458077566,37.49522418973963,-42.08986846540722,-0.325,-0.8137,0.3214,-0.3591
225,1425678.0,1354.977435,1.0,7.54,3.11,-5.13,-37.69,-31.06,1.75,-1.5,-1.94,-0.69,-0.2413254585230832,0.09683192300000698,0.17477657881361175,-108.9180458077566,37.49522418973963,-42.08986846540722,-0.325,-0.8137,0.3214,-0.3591
226,1425715.0,1355.024641,1.0,7.62,3.07,-5.37,-36.88,-31.06,1.25,-1.56,1.75,-2.81,-0.2462926162957457,-0.10224364869383873,-0.004317647661467916,-108.9180458077566,37.43472359227642,-42.065313242449655,-0.3259,-0.8137,0.3209,-0.3589
227,1425715.0,1355.024641,1.0,7.62,3.07,-5.37,-36.88,-31.06,1.25,-1.56,1.75,-2.81,-0.2462926162957457,-0.10224364869383873,-0.004317647661467916,-108.9180458077566,37.43472359227642,-42.065313242449655,-0.3259,-0.8137,0.3209,-0.3589
228,1425747.0,1355.0437570000001,1.0,7.65,2.92,-5.29,-36.88,-31.06,1.25,0.0,-0.25,1.56,-0.08641175817941271,-0.1139571551021432,0.059212040471896536,-108.93776167014931,37.43472359227642,-42.053036389733045,-0.3256,-0.8138,0.3209,-0.3588
229,1425747.0,1355.0437570000001,1.0,7.65,2.92,-5.29,-36.88,-31.06,1.25,0.0,-0.25,1.56,-0.08641175817941271,-0.1139571551021432,0.059212040471896536,-108.93776167014931,37.43472359227642,-42.053036389733045,-0.3256,-0.8138,0.3209,-0.3588
230,1425784.0,1355.086356,1.0,7.65,3.04,-5.42,-38.0,-30.69,1.75,-1.75,3.38,1.31,-0.2308826678382472,-0.15580112038986438,-0.04540152263107089,-108.85892668852873,37.45892253150342,-42.08986846540722,-0.3262,-0.8134,0.3211,-0.3591
231,1425784.0,1355.086356,1.0,7.65,3.04,-5.42,-38.0,-30.69,1.75,-1.75,3.38,1.31,-0.2308826678382472,-0.15580112038986438,-0.04540152263107089,-108.85892668852873,37.45892253150342,-42.08986846540722,-0.3262,-0.8134,0.3211,-0.3591
232,1425819.0,1355.233048,1.0,7.74,3.17,-5.38,-37.69,-31.06,1.25,-1.25,1.75,-0.63,-0.26528620264077385,-0.037001498776757735,-0.13463533539686168,-108.79985018717657,37.446822845384496,-42.10214683605518,-0.3268,-0.8131,0.321,-0.3592
233,1425819.0,1355.233048,1.0,7.74,3.17,-5.38,-37.69,-31.06,1.25,-1.25,1.75,-0.63,-0.26528620264077385,-0.037001498776757735,-0.13463533539686168,-108.79985018717657,37.446822845384496,-42.10214683605518,-0.3268,-0.8131,0.321,-0.3592
234,1425852.0,1355.288961,1.0,7.73,2.88,-5.35,-37.69,-31.06,1.25,0.06,2.38,0.63,-0.04519819416541437,-0.1883144426917649,-0.02352267365725957,-108.79985018717657,37.41052638436744,-42.151265384526,-0.3267,-0.8131,0.3207,-0.3596
235,1425852.0,1355.288961,1.0,7.73,2.88,-5.35,-37.69,-31.06,1.25,0.06,2.38,0.63,-0.04519819416541437,-0.1883144426917649,-0.02352267365725957,-108.79985018717657,37.41052638436744,-42.151265384526,-0.3267,-0.8131,0.3207,-0.3596
236,1425887.0,1355.315214,1.0,7.91,3.04,-5.72,-37.25,-30.69,0.88,-3.75,1.56,-0.19,-0.20664209225971966,-0.33878052443684825,-0.4095443404561756,-108.74081619599785,37.42262477199783,-42.151265384526,-0.3274,-0.8128,0.3208,-0.3596
237,1425887.0,1355.315214,1.0,7.91,3.04,-5.72,-37.25,-30.69,0.88,-3.75,1.56,-0.19,-0.20664209225971966,-0.33878052443684825,-0.4095443404561756,-108.74081619599785,37.42262477199783,-42.151265384526,-0.3274,-0.8128,0.3208,-0.3596
238,1425924.0,1355.35672,1.0,7.72,3.16,-5.15,-36.88,-31.06,1.25,-2.06,0.19,0.37,-0.17492026202367406,0.10964330397752996,0.005431644722607487,-108.72114762709059,37.47102265081461,-42.065313242449655,-0.3279,-0.8127,0.3212,-0.3589
239,1425924.0,1355.35672,1.0,7.72,3.16,-5.15,-36.88,-31.06,1.25,-2.06,0.19,0.37,-0.17492026202367406,0.10964330397752996,0.005431644722607487,-108.72114762709059,37.47102265081461,-42.065313242449655,-0.3279,-0.8127,0.3212,-0.3589
240,1425958.0,1355.372684,1.0,7.79,3.13,-5.34,-36.88,-31.06,1.25,-2.25,1.69,-1.31,-0.1847518778983841,-0.046749248036663804,-0.14122822861845385,-108.66217014935283,37.47102265081461,-42.0775906009399,-0.3286,-0.8124,0.3212,-0.359
241,1425958.0,1355.372684,1.0,7.79,3.13,-5.34,-36.88,-31.06,1.25,-2.25,1.69,-1.31,-0.1847518778983841,-0.046749248036663804,-0.14122822861845385,-108.66217014935283,37.47102265081461,-42.0775906009399,-0.3286,-0.8124,0.3212,-0.359
242,1425991.0,1355.376685,1.0,7.78,3.28,-5.41,-36.88,-30.69,0.88,-2.38,0.44,-1.06,-0.3152843139606931,-0.030232682292743673,-0.21605331728380328,-108.6425203865957,37.446822845384496,-42.01620886419129,-0.3295,-0.8123,0.321,-0.3585
243,1425991.0,1355.376685,1.0,7.78,3.28,-5.41,-36.88,-30.69,0.88,-2.38,0.44,-1.06,-0.3152843139606931,-0.030232682292743673,-0.21605331728380328,-108.6425203865957,37.446822845384496,-42.01620886419129,-0.3295,-0.8123,0.321,-0.3585
244,1426028.0,1355.3802039999998,1.0,7.68,3.1,-5.3,-36.88,-31.5,2.06,2.0,0.44,0.19,-0.18967566475419215,-0.0735807784904241,-0.023965901927851974,-108.70148376565115,37.41052638436744,-42.01620886419129,-0.3292,-0.8126,0.3207,-0.3585
245,1426028.0,1355.3802039999998,1.0,7.68,3.1,-5.3,-36.88,-31.5,2.06,2.0,0.44,0.19,-0.18967566475419215,-0.0735807784904241,-0.023965901927851974,-108.70148376565115,37.41052638436744,-42.01620886419129,-0.3292,-0.8126,0.3207,-0.3585
246,1426063.0,1355.4229890000001,1.0,7.72,3.08,-5.4,-37.25,-30.37,2.06,-1.19,0.88,-1.06,-0.18306929446560335,-0.15359450139382158,-0.10232039871274344,-108.72114762709059,37.37423381555307,-41.99165970563765,-0.3294,-0.8127,0.3204,-0.3583
247,1426063.0,1355.4229890000001,1.0,7.72,3.08,-5.4,-37.25,-30.37,2.06,-1.19,0.88,-1.06,-0.18306929446560335,-0.15359450139382158,-0.10232039871274344,-108.72114762709059,37.37423381555307,-41.99165970563765,-0.3294,-0.8127,0.3204,-0.3583
248,1426098.0,1355.442153,1.0,7.73,3.03,-5.42,-37.25,-30.37,2.06,3.63,0.31,1.06,-0.15172472377689727,-0.18421385561137416,-0.10562748116423926,-108.7801674720705,37.35004092959612,-42.01620886419129,-0.3287,-0.813,0.3202,-0.3585
249,1426098.0,1355.442153,1.0,7.73,3.03,-5.42,-37.25,-30.37,2.06,3.63,0.31,1.06,-0.15172472377689727,-0.18421385561137416,-0.10562748116423926,-108.7801674720705,37.35004092959612,-42.01620886419129,-0.3287,-0.813,0.3202,-0.3585
250,1426135.0,1355.484974,1.0,7.68,3.12,-5.25,-36.88,-31.06,0.06,-0.19,0.0,-0.37,-0.1822647895841234,-0.009727785702387635,-0.0038538054456296322,-108.8195376256316,37.35004092959612,-42.00393403253583,-0.3284,-0.8132,0.3202,-0.3584
251,1426135.0,1355.484974,1.0,7.68,3.12,-5.25,-36.88,-31.06,0.06,-0.19,0.0,-0.37,-0.1822647895841234,-0.009727785702387635,-0.0038538054456296322,-108.8195376256316,37.35004092959612,-42.00393403253583,-0.3284,-0.8132,0.3202,-0.3584
252,1426169.0,1355.549207,1.0,7.81,2.99,-5.3,-37.25,-31.06,2.06,0.56,0.69,-0.12,-0.035888366944017765,-0.0855657816537101,-0.09373335228127112,-108.8195376256316,37.32584976988496,-42.028484200807156,-0.3282,-0.8132,0.32,-0.3586
253,1426169.0,1355.549207,1.0,7.81,2.99,-5.3,-37.25,-31.06,2.06,0.56,0.69,-0.12,-0.035888366944017765,-0.0855657816537101,-0.09373335228127112,-108.8195376256316,37.32584976988496,-42.028484200807156,-0.3282,-0.8132,0.32,-0.3586
254,1426204.0,1355.6298359999998,1.0,7.69,3.09,-5.2,-37.25,-31.06,2.06,-2.0,-0.88,1.69,-0.13597575040057985,0.015248072220485518,0.02373233237156569,-108.79985018717657,37.37423381555307,-41.99165970563765,-0.3284,-0.8131,0.3204,-0.3583
255,1426204.0,1355.6298359999998,1.0,7.69,3.09,-5.2,-37.25,-31.06,2.06,-2.0,-0.88,1.69,-0.13597575040057985,0.015248072220485518,0.02373233237156569,-108.79985018717657,37.37423381555307,-41.99165970563765,-0.3284,-0.8131,0.3204,-0.3583
