,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,966375.0,894.979345,1.0,6.48,2.8,6.33,-6.56,5.69,-37.88,21.12,-15.63,14.63,-0.3630715706416481,0.4463487279653047,0.34259950099928993,-38.92623598035863,31.840606172111105,-52.64203317675828,-0.7856,-0.3332,0.2743,-0.4434
103,966375.0,894.979345,1.0,6.48,2.8,6.33,-6.56,5.69,-37.88,21.12,-15.63,14.63,-0.3630715706416481,0.4463487279653047,0.34259950099928993,-38.92623598035863,31.840606172111105,-52.64203317675828,-0.7856,-0.3332,0.2743,-0.4434
104,966412.0,895.123065,1.0,6.27,2.56,6.3,-6.56,5.38,-37.88,18.44,-6.69,16.44,-0.26855323891491434,0.6933740452735495,0.5869096787539974,-39.278884517127096,32.07900131942766,-52.821087070408176,-0.7828,-0.3361,0.2763,-0.4448
105,966412.0,895.123065,1.0,6.27,2.56,6.3,-6.56,5.38,-37.88,18.44,-6.69,16.44,-0.26855323891491434,0.6933740452735495,0.5869096787539974,-39.278884517127096,32.07900131942766,-52.821087070408176,-0.7828,-0.3361,0.2763,-0.4448
106,966449.0,895.1298449999999,1.0,6.44,2.41,6.46,-7.69,5.0,-37.88,15.0,-2.56,11.69,-0.09632442593307312,0.827818551177256,0.4088450407930129,-39.47361489538528,32.23403459047365,-52.89786697704349,-0.7813,-0.3377,0.2776,-0.4454
107,966449.0,895.1298449999999,1.0,6.44,2.41,6.46,-7.69,5.0,-37.88,15.0,-2.56,11.69,-0.09632442593307312,0.827818551177256,0.4088450407930129,-39.47361489538528,32.23403459047365,-52.89786697704349,-0.7813,-0.3377,0.2776,-0.4454
108,966481.0,895.1780869999999,1.0,6.81,2.06,6.33,-7.69,5.0,-37.88,5.5,3.63,-1.31,0.4174837467166883,0.6519011021361539,0.3151099629848755,-39.558846745858816,31.971705924950353,-53.23087651093563,-0.7803,-0.3384,0.2754,-0.44799999999999995
109,966481.0,895.1780869999999,1.0,6.81,2.06,6.33,-7.69,5.0,-37.88,5.5,3.63,-1.31,0.4174837467166883,0.6519011021361539,0.3151099629848755,-39.558846745858816,31.971705924950353,-53.23087651093563,-0.7803,-0.3384,0.2754,-0.44799999999999995
110,966516.0,895.2298470000001,1.0,6.95,2.32,6.1,-8.25,4.19,-37.06,-6.0,4.06,-4.5,0.2938868427030328,0.2776871600357935,0.2813457862314284,-39.2910517001401,31.99554685526558,-52.7571233277472,-0.7833,-0.3362,0.2756,-0.4443
111,966516.0,895.2298470000001,1.0,6.95,2.32,6.1,-8.25,4.19,-37.06,-6.0,4.06,-4.5,0.2938868427030328,0.2776871600357935,0.2813457862314284,-39.2910517001401,31.99554685526558,-52.7571233277472,-0.7833,-0.3362,0.2756,-0.4443
112,966553.0,895.298733,1.0,6.97,2.67,6.28,-7.19,5.0,-37.5,-8.69,3.31,0.56,-0.04668085795670307,0.24035802143525695,0.0553296320174077,-38.91408254537286,32.18632560419117,-52.322637565756146,-0.7859999999999999,-0.3331,0.2772,-0.4409
113,966553.0,895.298733,1.0,6.97,2.67,6.28,-7.19,5.0,-37.5,-8.69,3.31,0.56,-0.04668085795670307,0.24035802143525695,0.0553296320174077,-38.91408254537286,32.18632560419117,-52.322637565756146,-0.7859999999999999,-0.3331,0.2772,-0.4409
114,966586.0,895.378017,1.0,7.19,3.04,6.17,-7.19,5.0,-37.5,-10.44,3.38,-0.12,-0.27462794458457673,-0.139795742988293,-0.13878295398926532,-38.62253627833281,32.23403459047365,-52.28433952334372,-0.787,-0.3307,0.2776,-0.4406
115,966586.0,895.378017,1.0,7.19,3.04,6.17,-7.19,5.0,-37.5,-10.44,3.38,-0.12,-0.27462794458457673,-0.139795742988293,-0.13878295398926532,-38.62253627833281,32.23403459047365,-52.28433952334372,-0.787,-0.3307,0.2776,-0.4406
116,966621.0,895.380829,1.0,7.32,3.26,5.98,-7.88,4.56,-36.25,-6.38,1.44,-2.81,-0.3908764429052571,-0.4812209438999304,-0.17263063587420113,-38.197829443298346,32.436861947325646,-51.79977218612414,-0.79,-0.3272,0.2793,-0.4368
117,966621.0,895.380829,1.0,7.32,3.26,5.98,-7.88,4.56,-36.25,-6.38,1.44,-2.81,-0.3908764429052571,-0.4812209438999304,-0.17263063587420113,-38.197829443298346,32.436861947325646,-51.79977218612414,-0.79,-0.3272,0.2793,-0.4368
118,966656.0,895.421201,1.0,7.24,2.97,6.09,-7.19,4.56,-36.25,1.56,-0.94,-3.44,-0.1761181066266857,-0.2368102485718815,-0.10493429912642682,-38.149326328386564,32.508472977193804,-51.443358765022325,-0.7916,-0.3268,0.2799,-0.434
119,966656.0,895.421201,1.0,7.24,2.97,6.09,-7.19,4.56,-36.25,1.56,-0.94,-3.44,-0.1761181066266857,-0.2368102485718815,-0.10493429912642682,-38.149326328386564,32.508472977193804,-51.443358765022325,-0.7916,-0.3268,0.2799,-0.434
120,966690.0,895.4385470000001,1.0,6.96,2.73,6.2,-7.19,4.56,-37.5,6.56,-4.19,1.25,-0.10718254783124226,0.1238582079787447,0.09543632478119513,-38.343381493661,32.580097056893266,-51.31619778683095,-0.7912,-0.3284,0.2805,-0.433
121,966690.0,895.4385470000001,1.0,6.96,2.73,6.2,-7.19,4.56,-37.5,6.56,-4.19,1.25,-0.10718254783124226,0.1238582079787447,0.09543632478119513,-38.343381493661,32.580097056893266,-51.31619778683095,-0.7912,-0.3284,0.2805,-0.433
122,966725.0,895.4418789999999,1.0,6.75,2.63,6.3,-7.19,4.56,-37.5,6.44,-2.75,3.13,-0.13510685890680565,0.3753458127633527,0.21445204241398308,-38.53755098296754,32.60397465615993,-51.43063961098535,-0.79,-0.33,0.2807,-0.4339
123,966725.0,895.4418789999999,1.0,6.75,2.63,6.3,-7.19,4.56,-37.5,6.44,-2.75,3.13,-0.13510685890680565,0.3753458127633527,0.21445204241398308,-38.53755098296754,32.60397465615993,-51.43063961098535,-0.79,-0.33,0.2807,-0.4339
124,966760.0,895.4452630000001,1.0,6.84,2.56,6.34,-7.19,5.0,-37.5,2.25,0.63,-1.06,-0.03187512048448382,0.3952212927303751,0.14344224550840146,-38.549690389311564,32.627853710613714,-51.2907737294374,-0.7905,-0.3301,0.2809,-0.4328
125,966760.0,895.4452630000001,1.0,6.84,2.56,6.34,-7.19,5.0,-37.5,2.25,0.63,-1.06,-0.03187512048448382,0.3952212927303751,0.14344224550840146,-38.549690389311564,32.627853710613714,-51.2907737294374,-0.7905,-0.3301,0.2809,-0.4328
126,966795.0,895.489041,1.0,6.99,2.42,6.26,-7.88,4.56,-37.5,-0.81,2.06,-2.75,0.18232220301314966,0.3022298458415427,0.1226675684498968,-38.41618161401926,32.627853710613714,-51.03668173616908,-0.7919,-0.32899999999999996,0.2809,-0.4308
127,966795.0,895.489041,1.0,6.99,2.42,6.26,-7.88,4.56,-37.5,-0.81,2.06,-2.75,0.18232220301314966,0.3022298458415427,0.1226675684498968,-38.41618161401926,32.627853710613714,-51.03668173616908,-0.7919,-0.32899999999999996,0.2809,-0.4308
128,966828.0,895.507105,1.0,7.0,2.77,6.14,-7.88,4.56,-37.5,-5.69,0.75,0.63,-0.11315896542447113,0.03443652960242693,0.09281918131816448,-38.209956332458226,32.67561619029609,-51.02398420663922,-0.7926,-0.3273,0.2813,-0.4307
129,966828.0,895.507105,1.0,7.0,2.77,6.14,-7.88,4.56,-37.5,-5.69,0.75,0.63,-0.11315896542447113,0.03443652960242693,0.09281918131816448,-38.209956332458226,32.67561619029609,-51.02398420663922,-0.7926,-0.3273,0.2813,-0.4307
130,966864.0,895.5961900000001,1.0,7.04,2.99,6.07,-7.88,5.0,-37.88,-3.25,0.94,-0.25,-0.2832382567591776,-0.14556158084947746,0.047285885669158034,-38.0038595239246,32.818938689500946,-50.74480796197109,-0.7941,-0.3256,0.2825,-0.4285
131,966864.0,895.5961900000001,1.0,7.04,2.99,6.07,-7.88,5.0,-37.88,-3.25,0.94,-0.25,-0.2832382567591776,-0.14556158084947746,0.047285885669158034,-38.0038595239246,32.818938689500946,-50.74480796197109,-0.7941,-0.3256,0.2825,-0.4285
132,966901.0,895.6016,1.0,7.09,2.76,6.22,-6.75,4.56,-37.88,0.94,0.69,-1.06,-0.07662711717848825,0.03464323566423588,-0.020202402022510668,-37.979621244835975,32.78310312481338,-50.668725019229704,-0.7946,-0.3254,0.2822,-0.4279
133,966901.0,895.6016,1.0,7.09,2.76,6.22,-6.75,4.56,-37.88,0.94,0.69,-1.06,-0.07662711717848825,0.03464323566423588,-0.020202402022510668,-37.979621244835975,32.78310312481338,-50.668725019229704,-0.7946,-0.3254,0.2822,-0.4279
134,966934.0,895.612885,1.0,7.06,2.72,6.19,-6.75,4.56,-37.88,-0.25,0.31,0.12,-0.049748563756831336,0.04575676520630978,0.03150133622808049,-37.9917401637673,32.78310312481338,-50.65604685467434,-0.7946,-0.3255,0.2822,-0.4278
135,966934.0,895.612885,1.0,7.06,2.72,6.19,-6.75,4.56,-37.88,-0.25,0.31,0.12,-0.049748563756831336,0.04575676520630978,0.03150133622808049,-37.9917401637673,32.78310312481338,-50.65604685467434,-0.7946,-0.3255,0.2822,-0.4278
136,966969.0,895.61592,1.0,7.04,2.72,6.13,-7.88,5.38,-37.5,0.12,-0.69,1.12,-0.052507216098257585,0.009860335478749205,0.08378798482967653,-37.89480115121914,32.902567850463264,-50.4026226278441,-0.7957,-0.3247,0.2832,-0.4258
137,966969.0,895.61592,1.0,7.04,2.72,6.13,-7.88,5.38,-37.5,0.12,-0.69,1.12,-0.052507216098257585,0.009860335478749205,0.08378798482967653,-37.89480115121914,32.902567850463264,-50.4026226278441,-0.7957,-0.3247,0.2832,-0.4258
138,967004.0,895.6600699999999,1.0,6.91,2.64,6.21,-7.88,4.56,-37.06,0.63,-0.37,1.37,-0.062423479135041975,0.16930747560328907,0.15008548212110995,-37.858456282561114,32.950364032221074,-50.31398649954689,-0.7959999999999999,-0.3244,0.2836,-0.4251
139,967004.0,895.6600699999999,1.0,6.91,2.64,6.21,-7.88,4.56,-37.06,0.63,-0.37,1.37,-0.062423479135041975,0.16930747560328907,0.15008548212110995,-37.858456282561114,32.950364032221074,-50.31398649954689,-0.7959999999999999,-0.3244,0.2836,-0.4251
140,967038.0,895.666824,1.0,6.86,2.69,6.39,-7.88,4.56,-37.06,-1.31,0.88,-0.06,-0.16074235318088914,0.2992034159601267,0.0592175579785792,-37.81000260574194,32.92646520492445,-50.326646830888215,-0.7962,-0.324,0.2834,-0.4252
141,967038.0,895.666824,1.0,6.86,2.69,6.39,-7.88,4.56,-37.06,-1.31,0.88,-0.06,-0.16074235318088914,0.2992034159601267,0.0592175579785792,-37.81000260574194,32.92646520492445,-50.326646830888215,-0.7962,-0.324,0.2834,-0.4252
142,967071.0,895.6830269999999,1.0,7.05,2.65,6.11,-8.25,5.0,-35.88,-2.69,2.06,-0.94,0.016650228820569882,-0.010801128695743456,0.10836633197403778,-37.604152605861614,32.97426433366517,-50.04827088645171,-0.7979,-0.3223,0.2838,-0.423
143,967071.0,895.6830269999999,1.0,7.05,2.65,6.11,-8.25,5.0,-35.88,-2.69,2.06,-0.94,0.016650228820569882,-0.010801128695743456,0.10836633197403778,-37.604152605861614,32.97426433366517,-50.04827088645171,-0.7979,-0.3223,0.2838,-0.423
144,967106.0,895.686631,1.0,7.06,2.78,6.19,-7.19,4.19,-37.88,-2.06,-0.25,0.56,-0.10807979790017974,-0.0212707848824516,0.01502264235426587,-37.53152975160733,32.98621503760272,-50.02297965952342,-0.7982,-0.3217,0.2839,-0.4228
145,967106.0,895.686631,1.0,7.06,2.78,6.19,-7.19,4.19,-37.88,-2.06,-0.25,0.56,-0.10807979790017974,-0.0212707848824516,0.01502264235426587,-37.53152975160733,32.98621503760272,-50.02297965952342,-0.7982,-0.3217,0.2839,-0.4228
146,967141.0,895.729742,1.0,7.03,2.81,6.3,-7.56,4.56,-37.88,-0.56,-0.25,1.19,-0.17361445354914595,0.06147072730522929,-0.04084101909737292,-37.49522418973963,33.02206936424729,-49.99769103660335,-0.7983,-0.3214,0.2842,-0.4226
147,967141.0,895.729742,1.0,7.03,2.81,6.3,-7.56,4.56,-37.88,-0.56,-0.25,1.19,-0.17361445354914595,0.06147072730522929,-0.04084101909737292,-37.49522418973963,33.02206936424729,-49.99769103660335,-0.7983,-0.3214,0.2842,-0.4226
148,967176.0,895.744093,1.0,7.0,2.73,6.21,-7.56,4.56,-37.88,0.88,0.25,-0.44,-0.10067933424305453,0.044066942693490097,0.05960317666843196,-37.50732560971657,33.01011755272957,-49.99769103660335,-0.7983,-0.3215,0.2841,-0.4226
149,967176.0,895.744093,1.0,7.0,2.73,6.21,-7.56,4.56,-37.88,0.88,0.25,-0.44,-0.10067933424305453,0.044066942693490097,0.05960317666843196,-37.50732560971657,33.01011755272957,-49.99769103660335,-0.7983,-0.3215,0.2841,-0.4226
150,967211.0,895.753458,1.0,7.03,2.7,6.26,-7.56,5.38,-36.25,-0.31,0.31,-0.12,-0.06741118225657994,0.07905942657904164,0.014423218538297531,-37.43472359227642,33.08183396795116,-49.77021027536523,-0.7993,-0.3209,0.2847,-0.4208
151,967211.0,895.753458,1.0,7.03,2.7,6.26,-7.56,5.38,-36.25,-0.31,0.31,-0.12,-0.06741118225657994,0.07905942657904164,0.014423218538297531,-37.43472359227642,33.08183396795116,-49.77021027536523,-0.7993,-0.3209,0.2847,-0.4208
152,967245.0,895.756834,1.0,7.02,2.7,6.27,-7.88,5.0,-36.69,0.75,-0.12,0.06,-0.07426206398602586,0.0901332545978506,0.015344615003156648,-37.38633090632623,33.12965231611837,-49.643922599586496,-0.7999,-0.3205,0.2851,-0.4198
153,967245.0,895.756834,1.0,7.02,2.7,6.27,-7.88,5.0,-36.69,0.75,-0.12,0.06,-0.07426206398602586,0.0901332545978506,0.015344615003156648,-37.38633090632623,33.12965231611837,-49.643922599586496,-0.7999,-0.3205,0.2851,-0.4198
154,967282.0,895.801106,1.0,6.95,2.61,6.19,-7.88,5.0,-36.69,-1.19,-0.5,-0.25,-0.014211789315757171,0.10371646800259192,0.1412611863355675,-37.38633090632623,33.11769717298479,-49.631297374918816,-0.7999,-0.3205,0.285,-0.4197
155,967282.0,895.801106,1.0,6.95,2.61,6.19,-7.88,5.0,-36.69,-1.19,-0.5,-0.25,-0.014211789315757171,0.10371646800259192,0.1412611863355675,-37.38633090632623,33.11769717298479,-49.631297374918816,-0.7999,-0.3205,0.285,-0.4197
156,967317.0,895.853942,1.0,6.95,2.75,6.23,-7.56,5.69,-37.88,0.0,0.69,-0.12,-0.1403575489738471,0.06536188269475507,0.07762499321044025,-37.301660334972226,33.16551997219127,-49.46722789019666,-0.8008,-0.3198,0.2854,-0.4184
157,967317.0,895.853942,1.0,6.95,2.75,6.23,-7.56,5.69,-37.88,0.0,0.69,-0.12,-0.1403575489738471,0.06536188269475507,0.07762499321044025,-37.301660334972226,33.16551997219127,-49.46722789019666,-0.8008,-0.3198,0.2854,-0.4184
158,967352.0,895.9355099999999,1.0,7.05,2.71,6.29,-7.56,5.69,-37.5,-0.5,1.12,-1.44,-0.06087484734316372,0.071465988011844,-0.021975888979518743,-37.229102364563495,33.16551997219127,-49.30326654818019,-0.8017,-0.3192,0.2854,-0.4171
159,967352.0,895.9355099999999,1.0,7.05,2.71,6.29,-7.56,5.69,-37.5,-0.5,1.12,-1.44,-0.06087484734316372,0.071465988011844,-0.021975888979518743,-37.229102364563495,33.16551997219127,-49.30326654818019,-0.8017,-0.3192,0.2854,-0.4171
