,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,346791.0,274.54908900000004,1.0,0.05,4.65,-8.4,-6.0,-45.06,10.0,-4.06,-11.25,-1.12,0.2672920748617931,-0.4874852055700352,0.2214576116821494,-144.53918747848587,14.442363367873067,4.6536963885673295,-0.2743,-0.9525,0.1257,0.0406
104,346826.0,274.616261,1.0,-0.17,4.99,-7.89,-6.0,-45.06,10.0,-8.94,-11.06,-4.75,-0.008156470746586875,-0.032511486224247044,0.4696281795666533,-144.27673180622273,14.39616145402999,5.15836210329675,-0.2762,-0.9518,0.1253,0.045
105,346826.0,274.616261,1.0,-0.17,4.99,-7.89,-6.0,-45.06,10.0,-8.94,-11.06,-4.75,-0.008156470746586875,-0.032511486224247044,0.4696281795666533,-144.27673180622273,14.39616145402999,5.15836210329675,-0.2762,-0.9518,0.1253,0.045
106,346863.0,274.624682,1.0,0.41,4.72,-9.01,-5.38,-44.69,10.69,2.63,-1.19,-1.63,0.7953172206556072,-0.6516476314986845,-0.3210064852334327,-144.388983618951,14.338412369029564,5.238658808769412,-0.2751,-0.9521,0.1248,0.0457
107,346863.0,274.624682,1.0,0.41,4.72,-9.01,-5.38,-44.69,10.69,2.63,-1.19,-1.63,0.7953172206556072,-0.6516476314986845,-0.3210064852334327,-144.388983618951,14.338412369029564,5.238658808769412,-0.2751,-0.9521,0.1248,0.0457
108,346898.0,274.644413,1.0,0.22,4.79,-8.35,-6.0,-45.56,10.0,6.44,-7.5,-4.81,0.5238732722120492,-0.2979396145250419,0.19666619248198106,-144.42647704464702,14.280666944469896,5.410731896463338,-0.2749,-0.9522,0.1243,0.0472
109,346898.0,274.644413,1.0,0.22,4.79,-8.35,-6.0,-45.56,10.0,6.44,-7.5,-4.81,0.5238732722120492,-0.2979396145250419,0.19666619248198106,-144.42647704464702,14.280666944469896,5.410731896463338,-0.2749,-0.9522,0.1243,0.0472
110,346931.0,274.648541,1.0,0.0,4.09,-8.25,-6.0,-45.56,10.0,-3.44,-6.13,-4.69,0.4858329277683061,-0.832882330123502,0.6490917342577553,-144.65224571956077,14.188281840563285,5.697547703194251,-0.2729,-0.9528,0.1235,0.0497
111,346931.0,274.648541,1.0,0.0,4.09,-8.25,-6.0,-45.56,10.0,-3.44,-6.13,-4.69,0.4858329277683061,-0.832882330123502,0.6490917342577553,-144.65224571956077,14.188281840563285,5.697547703194251,-0.2729,-0.9528,0.1235,0.0497
112,346966.0,274.696734,1.0,0.03,5.2,-8.42,-4.19,-45.5,10.56,-14.25,-3.94,-10.38,0.3690913885762084,-0.06340314603048869,-0.08258918145133798,-144.31411111967859,13.991994191085649,5.938500516393254,-0.2763,-0.9519,0.1218,0.0518
113,346966.0,274.696734,1.0,0.03,5.2,-8.42,-4.19,-45.5,10.56,-14.25,-3.94,-10.38,0.3690913885762084,-0.06340314603048869,-0.08258918145133798,-144.31411111967859,13.991994191085649,5.938500516393254,-0.2763,-0.9519,0.1218,0.0518
114,347002.0,274.712219,1.0,0.0,4.39,-8.48,-4.88,-44.38,9.06,1.81,-5.31,-8.75,0.5710044231193285,-0.7532580212151196,0.3045946274896281,-144.388983618951,13.668786527863627,6.225383461526625,-0.2761,-0.9521,0.11900000000000001,0.0543
115,347002.0,274.712219,1.0,0.0,4.39,-8.48,-4.88,-44.38,9.06,1.81,-5.31,-8.75,0.5710044231193285,-0.7532580212151196,0.3045946274896281,-144.388983618951,13.668786527863627,6.225383461526625,-0.2761,-0.9521,0.11900000000000001,0.0543
116,347037.0,274.720794,1.0,-0.23,4.95,-8.33,-4.88,-44.38,9.06,-11.94,-14.69,-4.19,0.2839364169216296,-0.3019938293902906,0.12303085021122227,-144.20208645663692,13.599542044193303,6.615607303690656,-0.2778,-0.9516,0.1184,0.0577
117,347037.0,274.720794,1.0,-0.23,4.95,-8.33,-4.88,-44.38,9.06,-11.94,-14.69,-4.19,0.2839364169216296,-0.3019938293902906,0.12303085021122227,-144.20208645663692,13.599542044193303,6.615607303690656,-0.2778,-0.9516,0.1184,0.0577
118,347072.0,274.72421,1.0,-0.49,4.97,-8.07,-4.19,-44.06,8.69,-1.75,-5.19,-7.13,0.06064293906429419,-0.21940367494036828,0.3190747322424734,-144.09039985888563,13.4841456448157,7.063311874799694,-0.2783,-0.9513,0.1174,0.0616
119,347072.0,274.72421,1.0,-0.49,4.97,-8.07,-4.19,-44.06,8.69,-1.75,-5.19,-7.13,0.06064293906429419,-0.21940367494036828,0.3190747322424734,-144.09039985888563,13.4841456448157,7.063311874799694,-0.2783,-0.9513,0.1174,0.0616
120,347107.0,274.772477,1.0,-0.57,4.96,-8.09,-4.5,-44.69,10.56,-10.56,-3.44,-9.0,0.036066335650995214,-0.28490828737202856,0.3044330751334972,-143.94200484154302,13.24185777158118,7.269980754447582,-0.28,-0.9509,0.1153,0.0634
121,347107.0,274.772477,1.0,-0.57,4.96,-8.09,-4.5,-44.69,10.56,-10.56,-3.44,-9.0,0.036066335650995214,-0.28490828737202856,0.3044330751334972,-143.94200484154302,13.24185777158118,7.269980754447582,-0.28,-0.9509,0.1153,0.0634
122,347142.0,274.793352,1.0,-0.21,4.95,-8.43,-3.88,-44.69,9.5,-6.38,1.44,-0.12,0.4491956365756163,-0.3846411590791496,0.04643614687036113,-143.97904817901198,13.103434321670449,7.23553431499132,-0.2804,-0.951,0.1141,0.0631
123,347142.0,274.793352,1.0,-0.21,4.95,-8.43,-3.88,-44.69,9.5,-6.38,1.44,-0.12,0.4491956365756163,-0.3846411590791496,0.04643614687036113,-143.97904817901198,13.103434321670449,7.23553431499132,-0.2804,-0.951,0.1141,0.0631
124,347176.0,274.79733,1.0,-0.42,5.85,-8.18,-3.88,-44.69,9.5,-10.69,-11.0,-6.13,0.10039224229091537,0.37750259135890696,-0.2511187978599469,-143.64697188895283,13.045763563399612,7.557060298129735,-0.2831,-0.9501,0.1136,0.0659
125,347176.0,274.79733,1.0,-0.42,5.85,-8.18,-3.88,-44.69,9.5,-10.69,-11.0,-6.13,0.10039224229091537,0.37750259135890696,-0.2511187978599469,-143.64697188895283,13.045763563399612,7.557060298129735,-0.2831,-0.9501,0.1136,0.0659
126,347213.0,274.84640299999995,1.0,-0.64,5.1,-8.02,-3.5,-44.38,10.25,-5.75,-0.56,-10.31,0.04532799029128398,-0.20671295404271328,0.283246452531948,-143.61025532246643,12.757459245108164,7.809729533725751,-0.2836,-0.95,0.1111,0.0681
127,347213.0,274.84640299999995,1.0,-0.64,5.1,-8.02,-3.5,-44.38,10.25,-5.75,-0.56,-10.31,0.04532799029128398,-0.20671295404271328,0.283246452531948,-143.61025532246643,12.757459245108164,7.809729533725751,-0.2836,-0.95,0.1111,0.0681
128,347248.0,274.855232,1.0,-0.61,5.21,-8.01,-3.06,-45.19,9.5,-8.44,0.5,-5.56,0.0813163302082407,-0.1450790790415959,0.23332039555902995,-143.42720670361226,12.50381856554563,7.878645873813733,-0.2859,-0.9495,0.1089,0.0687
129,347248.0,274.855232,1.0,-0.61,5.21,-8.01,-3.06,-45.19,9.5,-8.44,0.5,-5.56,0.0813163302082407,-0.1450790790415959,0.23332039555902995,-143.42720670361226,12.50381856554563,7.878645873813733,-0.2859,-0.9495,0.1089,0.0687
130,347283.0,274.971544,1.0,-0.34,5.3,-8.45,-3.06,-45.19,9.5,-6.69,-3.88,-4.63,0.4479259915150188,-0.27288945267551146,-0.15994388420857675,-143.24503868567004,12.365495103087909,8.027974436112627,-0.2878,-0.9490000000000001,0.1077,0.07
131,347283.0,274.971544,1.0,-0.34,5.3,-8.45,-3.06,-45.19,9.5,-6.69,-3.88,-4.63,0.4479259915150188,-0.27288945267551146,-0.15994388420857675,-143.24503868567004,12.365495103087909,8.027974436112627,-0.2878,-0.9490000000000001,0.1077,0.07
132,347316.0,274.977426,1.0,-0.83,5.31,-8.0,-2.69,-44.75,9.06,-7.63,-6.75,-4.5,-0.05271932620937875,-0.18059454930171887,0.17079994505381002,-142.99145809873448,12.238714488577818,8.349651905481078,-0.2899,-0.9483,0.1066,0.0728
133,347316.0,274.977426,1.0,-0.83,5.31,-8.0,-2.69,-44.75,9.06,-7.63,-6.75,-4.5,-0.05271932620937875,-0.18059454930171887,0.17079994505381002,-142.99145809873448,12.238714488577818,8.349651905481078,-0.2899,-0.9483,0.1066,0.0728
134,347353.0,274.990257,1.0,-0.81,4.84,-8.05,-2.38,-45.88,8.25,1.0,2.81,-0.88,0.056302117456407376,-0.5820782468295933,0.3969627051884608,-142.99145809873448,12.215665087929844,8.372631359788455,-0.2899,-0.9483,0.1064,0.073
135,347353.0,274.990257,1.0,-0.81,4.84,-8.05,-2.38,-45.88,8.25,1.0,2.81,-0.88,0.056302117456407376,-0.5820782468295933,0.3969627051884608,-142.99145809873448,12.215665087929844,8.372631359788455,-0.2899,-0.9483,0.1064,0.073
136,347387.0,274.993488,1.0,-0.54,5.51,-8.2,-2.38,-45.88,8.25,-15.0,0.44,-2.31,0.249533050154876,-0.10638588095308377,-0.08365410559828135,-142.73954322436268,12.123472436717575,8.361141590530956,-0.2925,-0.9476,0.1056,0.0729
137,347387.0,274.993488,1.0,-0.54,5.51,-8.2,-2.38,-45.88,8.25,-15.0,0.44,-2.31,0.249533050154876,-0.10638588095308377,-0.08365410559828135,-142.73954322436268,12.123472436717575,8.361141590530956,-0.2925,-0.9476,0.1056,0.0729
