,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1430753.0,1360.090301,1.0,7.97,1.68,6.36,-6.0,5.5,-30.87,32.94,-12.13,-16.87,-1.1398639513774091,-0.38492975104229776,-0.4571426352354173,-37.26537941343616,30.47253865250361,-82.35592311764404,-0.6288,-0.3195,0.2628,-0.6584
102,1430790.0,1360.147385,1.0,7.55,1.65,6.66,-4.88,4.69,-29.69,16.44,-10.0,-29.44,-0.8480241715079622,0.1716488293363918,-0.3585844628112582,-38.367646412161214,29.879123753551497,-81.58174459786177,-0.6315,-0.3286,0.2578,-0.6533
103,1430790.0,1360.147385,1.0,7.55,1.65,6.66,-4.88,4.69,-29.69,16.44,-10.0,-29.44,-0.8480241715079622,0.1716488293363918,-0.3585844628112582,-38.367646412161214,29.879123753551497,-81.58174459786177,-0.6315,-0.3286,0.2578,-0.6533
104,1430824.0,1360.2112220000001,1.0,7.01,1.52,6.88,-5.5,4.0,-31.0,29.5,-7.56,-26.75,-0.5141485862795512,0.7101455531113843,-0.09366537500815576,-39.23022039326242,29.274683969227155,-81.03797395445109,-0.6335,-0.3357,0.2527,-0.6497
105,1430824.0,1360.2112220000001,1.0,7.01,1.52,6.88,-5.5,4.0,-31.0,29.5,-7.56,-26.75,-0.5141485862795512,0.7101455531113843,-0.09366537500815576,-39.23022039326242,29.274683969227155,-81.03797395445109,-0.6335,-0.3357,0.2527,-0.6497
106,1430859.0,1360.219149,1.0,6.68,1.16,6.91,-5.5,4.0,-31.0,38.5,-1.12,-21.62,0.11715927575706653,0.9367994655922879,0.1720882317943424,-40.52234562197142,28.10371551481587,-80.67668282320093,-0.6341,-0.3463,0.2428,-0.6473
107,1430859.0,1360.219149,1.0,6.68,1.16,6.91,-5.5,4.0,-31.0,38.5,-1.12,-21.62,0.11715927575706653,0.9367994655922879,0.1720882317943424,-40.52234562197142,28.10371551481587,-80.67668282320093,-0.6341,-0.3463,0.2428,-0.6473
108,1430894.0,1360.237517,1.0,7.07,0.86,6.85,-5.5,3.19,-30.56,51.94,22.12,-37.81,0.6774313045312748,0.5444493033736892,-0.0367062255816446,-41.40308164369669,26.723683975588173,-80.55646739590921,-0.6354,-0.3535,0.2311,-0.6465
109,1430894.0,1360.237517,1.0,7.07,0.86,6.85,-5.5,3.19,-30.56,51.94,22.12,-37.81,0.6774313045312748,0.5444493033736892,-0.0367062255816446,-41.40308164369669,26.723683975588173,-80.55646739590921,-0.6354,-0.3535,0.2311,-0.6465
110,1430931.0,1360.2834710000002,1.0,7.37,-2.17,5.36,-5.5,1.69,-31.0,69.37,18.25,-31.75,3.8789444479857904,-1.2919629832317114,1.378125715203803,-42.802857328099094,23.448298031292186,-80.2414088510799,-0.6405,-0.3649,0.2032,-0.6444
111,1430931.0,1360.2834710000002,1.0,7.37,-2.17,5.36,-5.5,1.69,-31.0,69.37,18.25,-31.75,3.8789444479857904,-1.2919629832317114,1.378125715203803,-42.802857328099094,23.448298031292186,-80.2414088510799,-0.6405,-0.3649,0.2032,-0.6444
112,1430966.0,1360.300424,1.0,6.77,-1.79,6.5,-5.5,1.69,-31.0,-18.62,-15.88,48.81,3.6659312021803365,-0.014298157014921875,0.9835131437800656,-43.17232602381402,23.49511329436541,-81.03797395445109,-0.6334,-0.3679,0.2036,-0.6497
113,1430966.0,1360.300424,1.0,6.77,-1.79,6.5,-5.5,1.69,-31.0,-18.62,-15.88,48.81,3.6659312021803365,-0.014298157014921875,0.9835131437800656,-43.17232602381402,23.49511329436541,-81.03797395445109,-0.6334,-0.3679,0.2036,-0.6497
114,1431001.0,1360.344931,1.0,6.11,2.86,7.56,-4.0,-0.06,-30.19,-80.31,-14.75,28.06,-1.2438777272819546,1.8683806571408537,-0.07399886126380828,-41.32959001216843,26.499953978465857,-81.2793763154813,-0.6314,-0.3529,0.2292,-0.6513
115,1431001.0,1360.344931,1.0,6.11,2.86,7.56,-4.0,-0.06,-30.19,-80.31,-14.75,28.06,-1.2438777272819546,1.8683806571408537,-0.07399886126380828,-41.32959001216843,26.499953978465857,-81.2793763154813,-0.6314,-0.3529,0.2292,-0.6513
116,1431035.0,1360.402298,1.0,6.53,2.95,6.91,-4.38,-0.19,-30.56,-7.06,15.81,-3.56,-1.5436323623002266,1.031678798264082,0.02685767156726193,-40.47348957852153,26.841478236677798,-81.24917717727452,-0.6345,-0.3459,0.2321,-0.6511
117,1431035.0,1360.402298,1.0,6.53,2.95,6.91,-4.38,-0.19,-30.56,-7.06,15.81,-3.56,-1.5436323623002266,1.031678798264082,0.02685767156726193,-40.47348957852153,26.841478236677798,-81.24917717727452,-0.6345,-0.3459,0.2321,-0.6511
118,1431072.0,1360.410048,1.0,7.16,0.93,6.4,-5.19,1.25,-30.19,-4.25,20.0,-14.94,0.4500871684587871,-0.055408866437636206,0.1689712650395485,-40.19271594298347,26.229260388868166,-81.20389126609984,-0.6379,-0.3436,0.2269,-0.6508
119,1431072.0,1360.410048,1.0,7.16,0.93,6.4,-5.19,1.25,-30.19,-4.25,20.0,-14.94,0.4500871684587871,-0.055408866437636206,0.1689712650395485,-40.19271594298347,26.229260388868166,-81.20389126609984,-0.6379,-0.3436,0.2269,-0.6508
120,1431107.0,1360.422338,1.0,7.34,1.45,6.32,-5.19,1.25,-30.19,-10.5,11.81,7.81,-0.12992176684207954,-0.2777920893651651,0.01755137501992721,-39.558846745858816,26.19396354392425,-81.40024126031591,-0.6395,-0.3384,0.2266,-0.6521
121,1431107.0,1360.422338,1.0,7.34,1.45,6.32,-5.19,1.25,-30.19,-10.5,11.81,7.81,-0.12992176684207954,-0.2777920893651651,0.01755137501992721,-39.558846745858816,26.19396354392425,-81.40024126031591,-0.6395,-0.3384,0.2266,-0.6521
122,1431144.0,1360.463362,1.0,7.52,1.94,6.47,-4.75,1.56,-31.0,-1.44,6.63,15.94,-0.6599900204596874,-0.2765637024856562,-0.2761485049469794,-39.21805551339583,26.27632678993584,-81.86963350668476,-0.6375,-0.3356,0.2273,-0.6552
123,1431144.0,1360.463362,1.0,7.52,1.94,6.47,-4.75,1.56,-31.0,-1.44,6.63,15.94,-0.6599900204596874,-0.2765637024856562,-0.2761485049469794,-39.21805551339583,26.27632678993584,-81.86963350668476,-0.6375,-0.3356,0.2273,-0.6552
124,1431179.0,1360.511336,1.0,7.56,2.08,6.65,-4.0,2.0,-31.0,-3.75,6.19,6.81,-0.8288082787124551,-0.1934965966418165,-0.4392338517829053,-38.90192956573368,26.29986168212807,-82.21897227441269,-0.6364,-0.33299999999999996,0.2275,-0.6575
125,1431179.0,1360.511336,1.0,7.56,2.08,6.65,-4.0,2.0,-31.0,-3.75,6.19,6.81,-0.8288082787124551,-0.1934965966418165,-0.4392338517829053,-38.90192956573368,26.29986168212807,-82.21897227441269,-0.6364,-0.33299999999999996,0.2275,-0.6575
126,1431214.0,1360.524496,1.0,7.51,1.9,6.3,-4.0,2.0,-31.0,0.12,3.69,-6.63,-0.6307902229995499,-0.4300342625558797,-0.14911587850458652,-39.15723801119543,26.076325639174165,-81.91514696476024,-0.6381,-0.3351,0.2256,-0.6555
127,1431214.0,1360.524496,1.0,7.51,1.9,6.3,-4.0,2.0,-31.0,0.12,3.69,-6.63,-0.6307902229995499,-0.4300342625558797,-0.14911587850458652,-39.15723801119543,26.076325639174165,-81.91514696476024,-0.6381,-0.3351,0.2256,-0.6555
128,1431246.0,1360.591704,1.0,7.37,1.19,6.23,-3.69,2.0,-30.56,15.38,-3.88,-1.19,0.12121771286786374,-0.4251677866522796,0.09323460585153676,-39.58320288872564,25.794108466717553,-81.93032160430613,-0.637,-0.3386,0.2232,-0.6556
129,1431246.0,1360.591704,1.0,7.37,1.19,6.23,-3.69,2.0,-30.56,15.38,-3.88,-1.19,0.12121771286786374,-0.4251677866522796,0.09323460585153676,-39.58320288872564,25.794108466717553,-81.93032160430613,-0.637,-0.3386,0.2232,-0.6556
130,1431283.0,1360.594869,1.0,7.06,1.07,6.6,-4.0,2.0,-30.56,10.56,-12.69,4.5,0.3227939841106697,0.10091798352746496,0.08892806508013429,-40.0341291935956,25.782352883412447,-81.97585599565384,-0.6347,-0.3423,0.2231,-0.6559
131,1431283.0,1360.594869,1.0,7.06,1.07,6.6,-4.0,2.0,-30.56,10.56,-12.69,4.5,0.3227939841106697,0.10091798352746496,0.08892806508013429,-40.0341291935956,25.782352883412447,-81.97585599565384,-0.6347,-0.3423,0.2231,-0.6559
132,1431318.0,1360.647932,1.0,6.78,1.34,7.06,-4.0,2.0,-30.56,5.13,-10.31,5.88,0.13130938517404567,0.7311921381733646,-0.04503594213389661,-40.43685258518578,25.98223545272544,-82.03659298623278,-0.6319,-0.3456,0.2248,-0.6563
133,1431318.0,1360.647932,1.0,6.78,1.34,7.06,-4.0,2.0,-30.56,5.13,-10.31,5.88,0.13130938517404567,0.7311921381733646,-0.04503594213389661,-40.43685258518578,25.98223545272544,-82.03659298623278,-0.6319,-0.3456,0.2248,-0.6563
134,1431353.0,1360.7057949999999,1.0,7.09,1.48,6.57,-4.0,1.56,-31.0,2.75,1.56,1.44,-0.07925110484854136,0.18379762370999145,0.029976859514079024,-40.47348957852153,25.98223545272544,-82.09735799224998,-0.6313,-0.3459,0.2248,-0.6567
135,1431353.0,1360.7057949999999,1.0,7.09,1.48,6.57,-4.0,1.56,-31.0,2.75,1.56,1.44,-0.07925110484854136,0.18379762370999145,0.029976859514079024,-40.47348957852153,25.98223545272544,-82.09735799224998,-0.6313,-0.3459,0.2248,-0.6567
136,1431388.0,1360.709987,1.0,7.23,1.33,6.53,-4.75,0.5,-30.56,4.31,1.69,-1.06,0.08721912160446355,0.03395769940412108,-0.025640663903185867,-40.54677652678586,25.817620461905193,-82.17335373167707,-0.631,-0.3465,0.2234,-0.6572
137,1431388.0,1360.709987,1.0,7.23,1.33,6.53,-4.75,0.5,-30.56,4.31,1.69,-1.06,0.08721912160446355,0.03395769940412108,-0.025640663903185867,-40.54677652678586,25.817620461905193,-82.17335373167707,-0.631,-0.3465,0.2234,-0.6572
138,1431425.0,1360.767857,1.0,7.16,1.21,6.68,-5.19,1.56,-31.0,2.19,1.31,-0.19,0.2369785889494971,0.17123030670875616,-0.05573416055894498,-40.5589927006499,25.747087788934113,-82.18855815257656,-0.631,-0.3466,0.2228,-0.6573
139,1431425.0,1360.767857,1.0,7.16,1.21,6.68,-5.19,1.56,-31.0,2.19,1.31,-0.19,0.2369785889494971,0.17123030670875616,-0.05573416055894498,-40.5589927006499,25.747087788934113,-82.18855815257656,-0.631,-0.3466,0.2228,-0.6573
140,1431457.0,1360.8247800000001,1.0,7.15,1.11,6.53,-5.19,1.56,-31.0,1.69,1.56,3.81,0.2916040423623925,0.04929238697196392,0.06457438219326228,-40.48570286910027,25.735333308776628,-82.35592311764404,-0.6302,-0.34600000000000003,0.2227,-0.6584
141,1431457.0,1360.8247800000001,1.0,7.15,1.11,6.53,-5.19,1.56,-31.0,1.69,1.56,3.81,0.2916040423623925,0.04929238697196392,0.06457438219326228,-40.48570286910027,25.735333308776628,-82.35592311764404,-0.6302,-0.34600000000000003,0.2227,-0.6584
142,1431494.0,1360.873418,1.0,7.08,1.45,6.52,-4.38,1.25,-30.19,-3.75,0.69,7.56,-0.08312195173464088,0.12641532693892787,0.07441439320056452,-40.36359153375482,25.841133562817532,-82.53874730166079,-0.6292,-0.345,0.2236,-0.6596
143,1431494.0,1360.873418,1.0,7.08,1.45,6.52,-4.38,1.25,-30.19,-3.75,0.69,7.56,-0.08312195173464088,0.12641532693892787,0.07441439320056452,-40.36359153375482,25.841133562817532,-82.53874730166079,-0.6292,-0.345,0.2236,-0.6596
144,1431529.0,1360.877667,1.0,7.26,1.74,6.54,-4.0,0.88,-29.75,-2.69,1.88,5.5,-0.4033419562520015,0.04731983980654175,-0.11009725396828428,-40.19271594298347,25.9587156933802,-82.73709614997145,-0.6283,-0.3436,0.2246,-0.6609
145,1431529.0,1360.877667,1.0,7.26,1.74,6.54,-4.0,0.88,-29.75,-2.69,1.88,5.5,-0.4033419562520015,0.04731983980654175,-0.11009725396828428,-40.19271594298347,25.9587156933802,-82.73709614997145,-0.6283,-0.3436,0.2246,-0.6609
146,1431564.0,1360.9505550000001,1.0,7.23,1.55,6.45,-4.0,0.88,-29.75,2.38,0.0,2.56,-0.23420383426204586,-0.01963925672129041,-0.002665106755026514,-40.204918245995174,25.923438140144057,-82.82874378341789,-0.6277,-0.3437,0.2243,-0.6615
147,1431564.0,1360.9505550000001,1.0,7.23,1.55,6.45,-4.0,0.88,-29.75,2.38,0.0,2.56,-0.23420383426204586,-0.01963925672129041,-0.002665106755026514,-40.204918245995174,25.923438140144057,-82.82874378341789,-0.6277,-0.3437,0.2243,-0.6615
