,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1551218.0,1480.778095,1.0,6.31,3.6,7.12,-1.25,2.88,-37.25,-10.5,-23.69,32.25,-0.4528596149732216,-0.1885565771299198,-0.3535598692077873,-37.28956626386321,23.40148673707778,-57.84157774874587,-0.7891,-0.3197,0.2028,-0.4836
101,1551218.0,1480.778095,1.0,6.31,3.6,7.12,-1.25,2.88,-37.25,-10.5,-23.69,32.25,-0.4528596149732216,-0.1885565771299198,-0.3535598692077873,-37.28956626386321,23.40148673707778,-57.84157774874587,-0.7891,-0.3197,0.2028,-0.4836
102,1551253.0,1480.839718,1.0,5.51,2.79,7.45,-1.56,4.0,-37.0,2.69,-14.19,4.31,-0.1631226572149742,0.883509493094773,0.17132426734754702,-37.32584976988496,24.0923596055089,-57.35774212215939,-0.7898,-0.32,0.2087,-0.4799
103,1551253.0,1480.839718,1.0,5.51,2.79,7.45,-1.56,4.0,-37.0,2.69,-14.19,4.31,-0.1631226572149742,0.883509493094773,0.17132426734754702,-37.32584976988496,24.0923596055089,-57.35774212215939,-0.7898,-0.32,0.2087,-0.4799
104,1551290.0,1480.899693,1.0,5.18,2.75,7.7,-2.0,3.19,-38.19,-5.81,-11.63,2.13,-0.34897231240896465,1.3306684395745576,0.2258128847426821,-37.301660334972226,24.713732248446583,-56.82290146986446,-0.7909999999999999,-0.3198,0.214,-0.4758
105,1551290.0,1480.899693,1.0,5.18,2.75,7.7,-2.0,3.19,-38.19,-5.81,-11.63,2.13,-0.34897231240896465,1.3306684395745576,0.2258128847426821,-37.301660334972226,24.713732248446583,-56.82290146986446,-0.7909999999999999,-0.3198,0.214,-0.4758
106,1551323.0,1480.9152179999999,1.0,5.34,3.23,7.54,-2.0,3.19,-38.19,-12.63,-0.31,12.31,-0.7746426330598376,0.9415850336283548,0.0951389736203634,-36.999437339480345,25.065778823031927,-56.92715416608731,-0.7906,-0.3173,0.217,-0.4766
107,1551323.0,1480.9152179999999,1.0,5.34,3.23,7.54,-2.0,3.19,-38.19,-12.63,-0.31,12.31,-0.7746426330598376,0.9415850336283548,0.0951389736203634,-36.999437339480345,25.065778823031927,-56.92715416608731,-0.7906,-0.3173,0.217,-0.4766
108,1551362.0,1480.9195869999999,1.0,6.12,3.59,7.16,-2.0,4.25,-37.88,-5.0,10.0,21.31,-0.8364555482835281,-0.010825981564206222,-0.2386635796683283,-36.28724251436374,25.40631916668005,-57.109720271622784,-0.7913,-0.3114,0.2199,-0.478
109,1551362.0,1480.9195869999999,1.0,6.12,3.59,7.16,-2.0,4.25,-37.88,-5.0,10.0,21.31,-0.8364555482835281,-0.010825981564206222,-0.2386635796683283,-36.28724251436374,25.40631916668005,-57.109720271622784,-0.7913,-0.3114,0.2199,-0.478
110,1551396.0,1480.962258,1.0,6.89,3.58,6.68,-3.5,4.69,-38.69,1.56,9.63,14.69,-0.5063003616804822,-0.8743028605987184,-0.3860019832529904,-35.877484931095594,25.535549170145078,-57.148862161344155,-0.7922,-0.308,0.221,-0.4783
111,1551396.0,1480.962258,1.0,6.89,3.58,6.68,-3.5,4.69,-38.69,1.56,9.63,14.69,-0.5063003616804822,-0.8743028605987184,-0.3860019832529904,-35.877484931095594,25.535549170145078,-57.148862161344155,-0.7922,-0.308,0.221,-0.4783
112,1551429.0,1480.981197,1.0,7.01,3.42,6.38,-3.5,4.69,-38.69,-1.12,3.75,2.38,-0.30797691692775264,-1.141382000089321,-0.20051230249673854,-35.70889932534101,25.394572616004382,-57.436125785536824,-0.7917,-0.3066,0.2198,-0.4805
113,1551429.0,1480.981197,1.0,7.01,3.42,6.38,-3.5,4.69,-38.69,-1.12,3.75,2.38,-0.30797691692775264,-1.141382000089321,-0.20051230249673854,-35.70889932534101,25.394572616004382,-57.436125785536824,-0.7917,-0.3066,0.2198,-0.4805
114,1551464.0,1480.984339,1.0,6.63,3.13,6.46,-2.38,4.0,-37.06,5.69,-4.0,4.31,-0.2221115382089658,-0.7287976016267717,0.0647343505777851,-35.72093850046968,25.559049077875773,-57.17496080016431,-0.7925,-0.3067,0.2212,-0.4785
115,1551464.0,1480.984339,1.0,6.63,3.13,6.46,-2.38,4.0,-37.06,5.69,-4.0,4.31,-0.2221115382089658,-0.7287976016267717,0.0647343505777851,-35.72093850046968,25.559049077875773,-57.17496080016431,-0.7925,-0.3067,0.2212,-0.4785
116,1551501.0,1481.02673,1.0,6.29,2.78,6.95,-2.0,4.25,-37.88,2.63,-6.63,7.63,-0.11073680293464427,0.006218199640998456,0.030009539470162494,-35.9015751355927,25.876405289927124,-57.00537744006553,-0.7919,-0.3082,0.2239,-0.4772
117,1551501.0,1481.02673,1.0,6.29,2.78,6.95,-2.0,4.25,-37.88,2.63,-6.63,7.63,-0.11073680293464427,0.006218199640998456,0.030009539470162494,-35.9015751355927,25.876405289927124,-57.00537744006553,-0.7919,-0.3082,0.2239,-0.4772
118,1551536.0,1481.0881160000001,1.0,6.15,3.13,7.06,-2.0,4.25,-37.88,-0.19,-2.94,6.31,-0.5247889038362734,0.06339190471679257,-0.05152316102870636,-35.91362085306447,26.041039726290627,-57.148862161344155,-0.7908,-0.3083,0.2253,-0.4783
119,1551536.0,1481.0881160000001,1.0,6.15,3.13,7.06,-2.0,4.25,-37.88,-0.19,-2.94,6.31,-0.5247889038362734,0.06339190471679257,-0.05152316102870636,-35.91362085306447,26.041039726290627,-57.148862161344155,-0.7908,-0.3083,0.2253,-0.4783
120,1551568.0,1481.106692,1.0,6.2,2.96,6.77,-2.75,4.0,-37.88,1.69,-0.06,3.13,-0.3310824766792635,-0.10854891353291207,0.1675057679114076,-35.877484931095594,26.13514108768563,-56.90108617541996,-0.7919,-0.308,0.2261,-0.4764
121,1551568.0,1481.106692,1.0,6.2,2.96,6.77,-2.75,4.0,-37.88,1.69,-0.06,3.13,-0.3310824766792635,-0.10854891353291207,0.1675057679114076,-35.877484931095594,26.13514108768563,-56.90108617541996,-0.7919,-0.308,0.2261,-0.4764
122,1551603.0,1481.1671609999999,1.0,6.17,2.71,6.94,-2.75,3.56,-37.38,2.38,0.75,3.94,-0.1303616942643442,0.11988617854957218,0.13477153028889075,-35.841352697842005,26.19396354392425,-56.70567847737765,-0.7927,-0.3077,0.2266,-0.4749
123,1551603.0,1481.1671609999999,1.0,6.17,2.71,6.94,-2.75,3.56,-37.38,2.38,0.75,3.94,-0.1303616942643442,0.11988617854957218,0.13477153028889075,-35.841352697842005,26.19396354392425,-56.70567847737765,-0.7927,-0.3077,0.2266,-0.4749
124,1551638.0,1481.170671,1.0,6.33,2.54,6.88,-2.75,3.56,-37.38,-0.31,1.94,4.25,0.08209208340313179,0.03072811589730895,0.11917268788535472,-35.70889932534101,26.288094094940124,-56.60153456365382,-0.7934,-0.3066,0.2274,-0.4741
125,1551638.0,1481.170671,1.0,6.33,2.54,6.88,-2.75,3.56,-37.38,-0.31,1.94,4.25,0.08209208340313179,0.03072811589730895,0.11917268788535472,-35.70889932534101,26.288094094940124,-56.60153456365382,-0.7934,-0.3066,0.2274,-0.4741
126,1551673.0,1481.216838,1.0,6.41,2.85,6.83,-2.38,4.0,-39.06,-2.06,1.69,4.44,-0.17657436943058946,-0.1780603046103193,0.01907542710492116,-35.60056506187857,26.335166138238048,-56.71870005631496,-0.7931,-0.3057,0.2278,-0.475
127,1551673.0,1481.216838,1.0,6.41,2.85,6.83,-2.38,4.0,-39.06,-2.06,1.69,4.44,-0.17657436943058946,-0.1780603046103193,0.01907542710492116,-35.60056506187857,26.335166138238048,-56.71870005631496,-0.7931,-0.3057,0.2278,-0.475
128,1551706.0,1481.2828470000002,1.0,6.52,2.87,6.86,-1.56,3.56,-37.38,0.94,2.06,2.44,-0.15201859916272875,-0.23840794996421175,-0.07904431020919311,-35.540393572715686,26.35870385587789,-56.67963771453915,-0.7934,-0.3052,0.228,-0.4747
129,1551706.0,1481.2828470000002,1.0,6.52,2.87,6.86,-1.56,3.56,-37.38,0.94,2.06,2.44,-0.15201859916272875,-0.23840794996421175,-0.07904431020919311,-35.540393572715686,26.35870385587789,-56.67963771453915,-0.7934,-0.3052,0.228,-0.4747
130,1551742.0,1481.302014,1.0,6.55,2.79,6.81,-2.75,3.56,-37.06,1.12,-0.25,4.94,-0.06707889859254412,-0.25298553748556274,-0.04191328299649832,-35.540393572715686,26.452866060028953,-56.53647049567268,-0.7938,-0.3052,0.2288,-0.4736
131,1551742.0,1481.302014,1.0,6.55,2.79,6.81,-2.75,3.56,-37.06,1.12,-0.25,4.94,-0.06707889859254412,-0.25298553748556274,-0.04191328299649832,-35.540393572715686,26.452866060028953,-56.53647049567268,-0.7938,-0.3052,0.2288,-0.4736
132,1551775.0,1481.305759,1.0,6.32,2.91,6.79,-2.75,3.56,-37.06,5.88,-1.81,10.25,-0.29263617290789695,-0.15114588760087067,0.0903688703204395,-35.63667282414923,26.5117266696815,-56.75776958698043,-0.7924,-0.306,0.2293,-0.4753
133,1551775.0,1481.305759,1.0,6.32,2.91,6.79,-2.75,3.56,-37.06,5.88,-1.81,10.25,-0.29263617290789695,-0.15114588760087067,0.0903688703204395,-35.63667282414923,26.5117266696815,-56.75776958698043,-0.7924,-0.306,0.2293,-0.4753
134,1551812.0,1481.363251,1.0,6.4,2.66,6.75,-2.38,4.69,-37.5,5.0,-0.19,10.5,-0.05256333656948908,-0.114949776643809,0.13286461657856208,-35.70889932534101,26.65302123047702,-56.84895982984303,-0.7914,-0.3066,0.2305,-0.47600000000000003
135,1551812.0,1481.363251,1.0,6.4,2.66,6.75,-2.38,4.69,-37.5,5.0,-0.19,10.5,-0.05256333656948908,-0.114949776643809,0.13286461657856208,-35.70889932534101,26.65302123047702,-56.84895982984303,-0.7914,-0.3066,0.2305,-0.47600000000000003
136,1551847.0,1481.389927,1.0,6.37,2.99,6.84,-2.38,3.56,-37.38,-1.69,-1.75,5.31,-0.3881267647533815,-0.14682234645139314,0.002038798475249237,-35.66074669721593,26.78257750270593,-56.835930249050065,-0.7913,-0.3062,0.2316,-0.4759
137,1551847.0,1481.389927,1.0,6.37,2.99,6.84,-2.38,3.56,-37.38,-1.69,-1.75,5.31,-0.3881267647533815,-0.14682234645139314,0.002038798475249237,-35.66074669721593,26.78257750270593,-56.835930249050065,-0.7913,-0.3062,0.2316,-0.4759
138,1551880.0,1481.410658,1.0,6.42,2.91,6.76,-2.38,3.56,-37.38,2.75,0.69,-2.06,-0.2784593923274941,-0.19848240334508094,0.046262451219627465,-35.73297808318577,26.73546210533703,-56.84895982984303,-0.7911,-0.3068,0.2312,-0.47600000000000003
139,1551880.0,1481.410658,1.0,6.42,2.91,6.76,-2.38,3.56,-37.38,2.75,0.69,-2.06,-0.2784593923274941,-0.19848240334508094,0.046262451219627465,-35.73297808318577,26.73546210533703,-56.84895982984303,-0.7911,-0.3068,0.2312,-0.47600000000000003
140,1551915.0,1481.4712630000001,1.0,6.29,2.7,6.69,-3.06,4.25,-37.88,-0.19,-2.19,-1.12,-0.1301240321342565,-0.08322940645874266,0.23657473372535695,-35.72093850046968,26.841478236677798,-56.432409277717255,-0.7928,-0.3067,0.2321,-0.4728
141,1551915.0,1481.4712630000001,1.0,6.29,2.7,6.69,-3.06,4.25,-37.88,-0.19,-2.19,-1.12,-0.1301240321342565,-0.08322940645874266,0.23657473372535695,-35.72093850046968,26.841478236677798,-56.432409277717255,-0.7928,-0.3067,0.2321,-0.4728
142,1551951.0,1481.4887720000002,1.0,6.34,2.61,6.92,-2.38,4.0,-37.38,3.0,-0.19,3.25,-0.04976786162362545,0.09430258025885996,0.06587332751099773,-35.73297808318577,26.94751777725,-56.27641242483391,-0.7932,-0.3068,0.233,-0.4716
143,1551951.0,1481.4887720000002,1.0,6.34,2.61,6.92,-2.38,4.0,-37.38,3.0,-0.19,3.25,-0.04976786162362545,0.09430258025885996,0.06587332751099773,-35.73297808318577,26.94751777725,-56.27641242483391,-0.7932,-0.3068,0.233,-0.4716
144,1551984.0,1481.534292,1.0,6.48,2.57,6.84,-2.38,4.0,-37.38,-4.0,-0.5,0.94,0.0442299518942404,-0.036474456625592566,0.040503711654260144,-35.684822197148925,26.982869511205863,-56.31540097731903,-0.7931,-0.3064,0.2333,-0.4719
145,1551984.0,1481.534292,1.0,6.48,2.57,6.84,-2.38,4.0,-37.38,-4.0,-0.5,0.94,0.0442299518942404,-0.036474456625592566,0.040503711654260144,-35.684822197148925,26.982869511205863,-56.31540097731903,-0.7931,-0.3064,0.2333,-0.4719
146,1552019.0,1481.6082,1.0,6.54,2.95,6.78,-2.75,4.25,-38.69,-7.0,0.12,-1.94,-0.27833532624767465,-0.27536856881094884,-0.05687886128862552,-35.42008094609324,27.17145638329649,-55.92583364179144,-0.7952,-0.3042,0.2349,-0.4689
147,1552019.0,1481.6082,1.0,6.54,2.95,6.78,-2.75,4.25,-38.69,-7.0,0.12,-1.94,-0.27833532624767465,-0.27536856881094884,-0.05687886128862552,-35.42008094609324,27.17145638329649,-55.92583364179144,-0.7952,-0.3042,0.2349,-0.4689
148,1552054.0,1481.613026,1.0,6.48,2.88,6.79,-3.5,4.69,-37.38,-0.12,1.0,-4.13,-0.2326621818187016,-0.2120523850227312,-0.006086728107888462,-35.299808644002006,27.277569433768978,-55.446332944514495,-0.7975,-0.3032,0.2358,-0.4652
149,1552054.0,1481.613026,1.0,6.48,2.88,6.79,-3.5,4.69,-37.38,-0.12,1.0,-4.13,-0.2326621818187016,-0.2120523850227312,-0.006086728107888462,-35.299808644002006,27.277569433768978,-55.446332944514495,-0.7975,-0.3032,0.2358,-0.4652
150,1552089.0,1481.655429,1.0,6.43,2.67,6.78,-3.5,4.69,-37.38,4.25,-0.31,0.63,-0.047865652658863216,-0.09391948339871248,0.08908404910809864,-35.44414023991489,27.20682475697043,-55.42044409850313,-0.7974,-0.3044,0.2352,-0.465
151,1552089.0,1481.655429,1.0,6.43,2.67,6.78,-3.5,4.69,-37.38,4.25,-0.31,0.63,-0.047865652658863216,-0.09391948339871248,0.08908404910809864,-35.44414023991489,27.20682475697043,-55.42044409850313,-0.7974,-0.3044,0.2352,-0.465
152,1552123.0,1481.673587,1.0,6.41,2.54,6.78,-3.06,3.19,-38.19,3.06,-0.75,2.63,0.06081911463967304,-0.022165926693304083,0.13690803307098065,-35.540393572715686,27.17145638329649,-55.53696813006854,-0.7966,-0.3052,0.2349,-0.4659
153,1552123.0,1481.673587,1.0,6.41,2.54,6.78,-3.06,3.19,-38.19,3.06,-0.75,2.63,0.06081911463967304,-0.022165926693304083,0.13690803307098065,-35.540393572715686,27.17145638329649,-55.53696813006854,-0.7966,-0.3052,0.2349,-0.4659
154,1552158.0,1481.67685,1.0,6.4,2.71,6.87,-3.06,4.0,-37.88,-4.88,-0.56,0.37,-0.11725070858392116,-0.027651294214235508,0.0349312321851567,-35.383995029265094,27.301153346475182,-55.342795981003654,-0.7977,-0.3039,0.23600000000000002,-0.4644
155,1552158.0,1481.67685,1.0,6.4,2.71,6.87,-3.06,4.0,-37.88,-4.88,-0.56,0.37,-0.11725070858392116,-0.027651294214235508,0.0349312321851567,-35.383995029265094,27.301153346475182,-55.342795981003654,-0.7977,-0.3039,0.23600000000000002,-0.4644
156,1552195.0,1481.756049,1.0,6.44,3.11,6.91,-2.75,3.19,-38.19,-2.13,1.31,-1.56,-0.4663180517935577,-0.1878275191359056,-0.12517099605237014,-35.27575900730597,27.36011828826252,-55.265175443686026,-0.7982,-0.303,0.2365,-0.4638
157,1552195.0,1481.756049,1.0,6.44,3.11,6.91,-2.75,3.19,-38.19,-2.13,1.31,-1.56,-0.4663180517935577,-0.1878275191359056,-0.12517099605237014,-35.27575900730597,27.36011828826252,-55.265175443686026,-0.7982,-0.303,0.2365,-0.4638
158,1552228.0,1481.7662990000001,1.0,6.55,2.77,6.69,-2.75,3.19,-38.19,1.81,1.0,-4.06,-0.06595786439348061,-0.2759397220128459,0.04698777070434978,-35.34791273696944,27.242195772473625,-55.16172418420825,-0.7987,-0.3036,0.2355,-0.46299999999999997
159,1552228.0,1481.7662990000001,1.0,6.55,2.77,6.69,-2.75,3.19,-38.19,1.81,1.0,-4.06,-0.06595786439348061,-0.2759397220128459,0.04698777070434978,-35.34791273696944,27.242195772473625,-55.16172418420825,-0.7987,-0.3036,0.2355,-0.46299999999999997
160,1552265.0,1481.815793,1.0,6.39,2.62,6.67,-3.06,4.0,-37.88,2.44,-0.56,2.31,0.0007050270657071868,-0.1299286896599381,0.20620636241011606,-35.37196719600466,27.265777919115557,-55.04539979611062,-0.7991,-0.3038,0.2357,-0.4621
161,1552265.0,1481.815793,1.0,6.39,2.62,6.67,-3.06,4.0,-37.88,2.44,-0.56,2.31,0.0007050270657071868,-0.1299286896599381,0.20620636241011606,-35.37196719600466,27.265777919115557,-55.04539979611062,-0.7991,-0.3038,0.2357,-0.4621
162,1552300.0,1481.837091,1.0,6.34,2.68,6.9,-2.75,4.0,-37.88,-1.06,-0.63,1.75,-0.10765436297656072,0.03756668331751745,0.06113824933053458,-35.32385988676265,27.336531426237315,-55.006638676877785,-0.7993,-0.3034,0.2363,-0.4618
163,1552300.0,1481.837091,1.0,6.34,2.68,6.9,-2.75,4.0,-37.88,-1.06,-0.63,1.75,-0.10765436297656072,0.03756668331751745,0.06113824933053458,-35.32385988676265,27.336531426237315,-55.006638676877785,-0.7993,-0.3034,0.2363,-0.4618
164,1552334.0,1481.880443,1.0,6.44,2.83,6.86,-2.75,4.0,-37.88,-3.63,0.94,-1.56,-0.19229146373654735,-0.11660630880285927,-0.016360076433874937,-35.25171097529378,27.36011828826252,-54.929136905330246,-0.7998,-0.3028,0.2365,-0.4612
165,1552334.0,1481.880443,1.0,6.44,2.83,6.86,-2.75,4.0,-37.88,-3.63,0.94,-1.56,-0.19229146373654735,-0.11660630880285927,-0.016360076433874937,-35.25171097529378,27.36011828826252,-54.929136905330246,-0.7998,-0.3028,0.2365,-0.4612
166,1552367.0,1481.898794,1.0,6.45,2.89,6.75,-2.0,4.0,-37.88,-1.37,1.19,-3.31,-0.21274321387460216,-0.2270701231874339,0.03831956516591184,-35.23968756061282,27.324738438026902,-54.748405244337505,-0.8007,-0.3027,0.2362,-0.4598
167,1552367.0,1481.898794,1.0,6.45,2.89,6.75,-2.0,4.0,-37.88,-1.37,1.19,-3.31,-0.21274321387460216,-0.2270701231874339,0.03831956516591184,-35.23968756061282,27.324738438026902,-54.748405244337505,-0.8007,-0.3027,0.2362,-0.4598
168,1552404.0,1481.99317,1.0,6.42,2.51,6.75,-3.06,4.0,-37.06,2.44,0.88,-3.0,0.1319116565301075,-0.057579211186919776,0.15997783031834525,-35.27575900730597,27.265777919115557,-54.54203530433204,-0.8017,-0.303,0.2357,-0.4582
169,1552404.0,1481.99317,1.0,6.42,2.51,6.75,-3.06,4.0,-37.06,2.44,0.88,-3.0,0.1319116565301075,-0.057579211186919776,0.15997783031834525,-35.27575900730597,27.265777919115557,-54.54203530433204,-0.8017,-0.303,0.2357,-0.4582
