,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1222928.0,1151.868134,1.0,8.82,3.23,-3.0,-40.19,-24.06,-14.75,-3.56,0.0,4.69,-0.5931245560057308,0.05491752942077621,-0.03563059577785843,-94.10864838411064,38.12507743338386,-53.87264873756229,-0.3902,-0.732,0.3266,-0.45299999999999996
101,1222928.0,1151.868134,1.0,8.82,3.23,-3.0,-40.19,-24.06,-14.75,-3.56,0.0,4.69,-0.5931245560057308,0.05491752942077621,-0.03563059577785843,-94.10864838411064,38.12507743338386,-53.87264873756229,-0.3902,-0.732,0.3266,-0.45299999999999996
102,1222963.0,1151.92684,1.0,8.97,2.85,-3.5,-41.0,-23.69,-16.0,1.56,7.13,-2.69,-0.4337613594928924,-0.5723172468387494,-0.20922260561863304,-93.80632675881121,38.343381493661,-53.83409111073488,-0.3923,-0.7302,0.3284,-0.4527
103,1222963.0,1151.92684,1.0,8.97,2.85,-3.5,-41.0,-23.69,-16.0,1.56,7.13,-2.69,-0.4337613594928924,-0.5723172468387494,-0.20922260561863304,-93.80632675881121,38.343381493661,-53.83409111073488,-0.3923,-0.7302,0.3284,-0.4527
104,1223000.0,1151.947838,1.0,8.73,2.89,-3.03,-41.25,-23.69,-15.19,-1.44,-1.25,1.81,-0.3692183822214112,-0.18553805122452305,0.13322488695045642,-93.63873819335464,38.51327351873995,-53.75699560652143,-0.3936,-0.7292,0.3298,-0.4521
105,1223000.0,1151.947838,1.0,8.73,2.89,-3.03,-41.25,-23.69,-15.19,-1.44,-1.25,1.81,-0.3692183822214112,-0.18553805122452305,0.13322488695045642,-93.63873819335464,38.51327351873995,-53.75699560652143,-0.3936,-0.7292,0.3298,-0.4521
106,1223034.0,1151.988593,1.0,8.93,2.82,-3.1,-41.25,-23.69,-15.19,1.5,10.56,2.75,-0.2944583819899711,-0.27859487799151506,-0.04946379577330085,-93.48813148907244,38.47686069075838,-53.98836120988355,-0.3938,-0.7283,0.3295,-0.4539
107,1223034.0,1151.988593,1.0,8.93,2.82,-3.1,-41.25,-23.69,-15.19,1.5,10.56,2.75,-0.2944583819899711,-0.27859487799151506,-0.04946379577330085,-93.48813148907244,38.47686069075838,-53.98836120988355,-0.3938,-0.7283,0.3295,-0.4539
108,1223069.0,1152.009833,1.0,9.16,2.91,-3.33,-40.19,-23.37,-18.0,-0.25,5.0,-0.25,-0.4045420913043836,-0.4531946173734802,-0.3468499057047705,-93.07087828631771,38.683253582612885,-54.065535928953075,-0.3961,-0.7258,0.3312,-0.4545
109,1223069.0,1152.009833,1.0,9.16,2.91,-3.33,-40.19,-23.37,-18.0,-0.25,5.0,-0.25,-0.4045420913043836,-0.4531946173734802,-0.3468499057047705,-93.07087828631771,38.683253582612885,-54.065535928953075,-0.3961,-0.7258,0.3312,-0.4545
110,1223104.0,1152.080132,1.0,9.21,2.77,-3.28,-41.69,-23.37,-15.56,3.06,2.0,-3.13,-0.2397214229612488,-0.4766554254130446,-0.3407995931144079,-92.98762003555102,38.80472209856705,-53.962642188164594,-0.3973,-0.7253,0.3322,-0.4537
111,1223104.0,1152.080132,1.0,9.21,2.77,-3.28,-41.69,-23.37,-15.56,3.06,2.0,-3.13,-0.2397214229612488,-0.4766554254130446,-0.3407995931144079,-92.98762003555102,38.80472209856705,-53.962642188164594,-0.3973,-0.7253,0.3322,-0.4537
112,1223139.0,1152.1231480000001,1.0,8.85,2.34,-3.02,-40.19,-23.37,-17.19,-1.69,-4.13,3.88,0.10124504608950358,-0.4577353460595162,0.17863214617306866,-93.0209156832062,39.04779541564693,-53.75699560652143,-0.397,-0.7255,0.3342,-0.4521
113,1223139.0,1152.1231480000001,1.0,8.85,2.34,-3.02,-40.19,-23.37,-17.19,-1.69,-4.13,3.88,0.10124504608950358,-0.4577353460595162,0.17863214617306866,-93.0209156832062,39.04779541564693,-53.75699560652143,-0.397,-0.7255,0.3342,-0.4521
114,1223174.0,1152.142265,1.0,8.78,3.1,-3.01,-40.19,-23.37,-17.19,-3.0,3.44,1.81,-0.5773639188055075,-0.12240557570634625,0.03883715472611371,-92.83791553872564,39.15723801119543,-53.79554006963272,-0.3978,-0.7244,0.3351,-0.4524
115,1223174.0,1152.142265,1.0,8.78,3.1,-3.01,-40.19,-23.37,-17.19,-3.0,3.44,1.81,-0.5773639188055075,-0.12240557570634625,0.03883715472611371,-92.83791553872564,39.15723801119543,-53.79554006963272,-0.3978,-0.7244,0.3351,-0.4524
116,1223211.0,1152.181441,1.0,9.24,2.28,-3.42,-40.19,-24.06,-15.19,4.25,3.19,-3.19,0.12312942741320665,-0.8225570799905877,-0.2720720913299441,-92.83791553872564,39.01132279075521,-53.89835748467391,-0.3981,-0.7244,0.3339,-0.4532
117,1223211.0,1152.181441,1.0,9.24,2.28,-3.42,-40.19,-24.06,-15.19,4.25,3.19,-3.19,0.12312942741320665,-0.8225570799905877,-0.2720720913299441,-92.83791553872564,39.01132279075521,-53.89835748467391,-0.3981,-0.7244,0.3339,-0.4532
118,1223245.0,1152.1886029999998,1.0,8.8,2.66,-3.02,-41.25,-22.56,-16.37,-9.44,-7.44,7.31,-0.20743332200087705,-0.3271841420307409,0.13783818291888927,-92.55569944229441,39.63192076517069,-53.57720819427434,-0.3997,-0.7227,0.33899999999999997,-0.4507
119,1223245.0,1152.1886029999998,1.0,8.8,2.66,-3.02,-41.25,-22.56,-16.37,-9.44,-7.44,7.31,-0.20743332200087705,-0.3271841420307409,0.13783818291888927,-92.55569944229441,39.63192076517069,-53.57720819427434,-0.3997,-0.7227,0.33899999999999997,-0.4507
120,1223280.0,1152.209072,1.0,8.79,3.06,-2.78,-41.25,-22.56,-16.37,3.25,8.13,0.63,-0.4848557940983704,0.060879857982323086,0.1052424473908804,-92.42314314089434,39.71719501771099,-53.67992638338189,-0.3995,-0.7219,0.3397,-0.4515
121,1223280.0,1152.209072,1.0,8.79,3.06,-2.78,-41.25,-22.56,-16.37,3.25,8.13,0.63,-0.4848557940983704,0.060879857982323086,0.1052424473908804,-92.42314314089434,39.71719501771099,-53.67992638338189,-0.3995,-0.7219,0.3397,-0.4515
122,1223315.0,1152.2501619999998,1.0,8.94,2.66,-3.15,-41.25,-23.69,-16.37,5.06,22.62,-4.0,-0.2752753530547507,-0.529924711987505,-0.020104463179871246,-92.05943487025185,39.2910517001401,-54.24571355108697,-0.4014,-0.7197,0.3362,-0.4559
123,1223315.0,1152.2501619999998,1.0,8.94,2.66,-3.15,-41.25,-23.69,-16.37,5.06,22.62,-4.0,-0.2752753530547507,-0.529924711987505,-0.020104463179871246,-92.05943487025185,39.2910517001401,-54.24571355108697,-0.4014,-0.7197,0.3362,-0.4559
124,1223350.0,1152.3593130000002,1.0,9.24,2.65,-3.26,-39.75,-20.75,-17.56,-5.19,-4.06,4.56,-0.2261629213185401,-0.6111861241809162,-0.3226639873650594,-91.66402199436024,39.71719501771099,-54.18134776958782,-0.4034,-0.7173,0.3397,-0.4554
125,1223350.0,1152.3593130000002,1.0,9.24,2.65,-3.26,-39.75,-20.75,-17.56,-5.19,-4.06,4.56,-0.2261629213185401,-0.6111861241809162,-0.3226639873650594,-91.66402199436024,39.71719501771099,-54.18134776958782,-0.4034,-0.7173,0.3397,-0.4554
