,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,863952.0,792.405496,1.0,7.73,1.62,5.68,-6.19,4.88,-34.25,1.94,-0.81,-1.75,-0.0426904896388709,0.18211476192703424,0.08015465298097801,-37.9069169867096,38.8168714421915,-56.835930249050065,-0.7467,-0.3248,0.3323,-0.4759
104,863987.0,792.448504,1.0,7.63,1.64,5.78,-6.19,4.88,-34.25,1.81,-0.44,0.75,-0.10829703161991212,0.30603509581098964,0.10049142551368284,-37.943267133561115,38.780424772104546,-56.87502139751708,-0.7465,-0.3251,0.332,-0.4762
105,863987.0,792.448504,1.0,7.63,1.64,5.78,-6.19,4.88,-34.25,1.81,-0.44,0.75,-0.10829703161991212,0.30603509581098964,0.10049142551368284,-37.943267133561115,38.780424772104546,-56.87502139751708,-0.7465,-0.3251,0.332,-0.4762
106,864022.0,792.506029,1.0,7.81,1.86,5.47,-6.19,4.88,-34.0,-6.0,3.75,-4.56,-0.18631757660485304,-0.1294349201432501,0.09453733786023122,-37.81000260574194,38.719689385129655,-56.78381993878929,-0.7477,-0.324,0.3315,-0.4755
107,864022.0,792.506029,1.0,7.81,1.86,5.47,-6.19,4.88,-34.0,-6.0,3.75,-4.56,-0.18631757660485304,-0.1294349201432501,0.09453733786023122,-37.81000260574194,38.719689385129655,-56.78381993878929,-0.7477,-0.324,0.3315,-0.4755
108,864057.0,792.570822,1.0,7.84,1.84,5.59,-6.19,5.25,-34.75,-4.06,2.13,-5.63,-0.1551338646651952,-0.058786709515456385,0.0050288276215049174,-37.71311628724267,38.64682184617822,-56.53647049567268,-0.7495,-0.3232,0.3309,-0.4736
109,864057.0,792.570822,1.0,7.84,1.84,5.59,-6.19,5.25,-34.75,-4.06,2.13,-5.63,-0.1551338646651952,-0.058786709515456385,0.0050288276215049174,-37.71311628724267,38.64682184617822,-56.53647049567268,-0.7495,-0.3232,0.3309,-0.4736
110,864092.0,792.594612,1.0,7.76,1.62,5.76,-6.19,5.25,-34.75,-0.63,1.25,-5.75,0.01144461509545014,0.19226641188614235,0.009583977580545522,-37.737335241131476,38.58611130749907,-56.38039768350901,-0.7504,-0.3234,0.3304,-0.4724
111,864092.0,792.594612,1.0,7.76,1.62,5.76,-6.19,5.25,-34.75,-0.63,1.25,-5.75,0.01144461509545014,0.19226641188614235,0.009583977580545522,-37.737335241131476,38.58611130749907,-56.38039768350901,-0.7504,-0.3234,0.3304,-0.4724
112,864124.0,792.6377219999999,1.0,7.75,1.49,5.58,-6.88,5.25,-34.25,0.63,2.69,-1.5,0.18012737472042595,0.08360676918627985,0.14333979919289952,-37.70100746591034,38.47686069075838,-56.3283987391895,-0.7512,-0.3231,0.3295,-0.47200000000000003
113,864124.0,792.6377219999999,1.0,7.75,1.49,5.58,-6.88,5.25,-34.25,0.63,2.69,-1.5,0.18012737472042595,0.08360676918627985,0.14333979919289952,-37.70100746591034,38.47686069075838,-56.3283987391895,-0.7512,-0.3231,0.3295,-0.47200000000000003
114,864161.0,792.655229,1.0,7.83,1.98,5.6,-6.19,4.88,-34.75,-1.44,0.81,6.25,-0.270155219824743,-0.12455388494461328,-0.01683219761947008,-37.59204770944774,38.50113546048416,-56.47142628686849,-0.7507,-0.3222,0.3297,-0.4731
115,864161.0,792.655229,1.0,7.83,1.98,5.6,-6.19,4.88,-34.75,-1.44,0.81,6.25,-0.270155219824743,-0.12455388494461328,-0.01683219761947008,-37.59204770944774,38.50113546048416,-56.47142628686849,-0.7507,-0.3222,0.3297,-0.4731
116,864194.0,792.6586120000001,1.0,7.72,1.97,5.76,-6.19,4.88,-34.75,-2.06,0.63,-1.06,-0.3400224091455424,0.055941635903623776,-0.018733213628426167,-37.53152975160733,38.549690389311564,-56.49744158979394,-0.7507,-0.3217,0.3301,-0.4733
117,864194.0,792.6586120000001,1.0,7.72,1.97,5.76,-6.19,4.88,-34.75,-2.06,0.63,-1.06,-0.3400224091455424,0.055941635903623776,-0.018733213628426167,-37.53152975160733,38.549690389311564,-56.49744158979394,-0.7507,-0.3217,0.3301,-0.4733
118,864227.0,792.661621,1.0,7.77,1.81,5.58,-5.75,4.5,-35.19,0.5,1.12,-3.5,-0.12150240946419187,-0.06709696150117894,0.071860060702301,-37.519427463611905,38.452587715507434,-56.41940519214721,-0.7515,-0.3216,0.3293,-0.4727
119,864227.0,792.661621,1.0,7.77,1.81,5.58,-5.75,4.5,-35.19,0.5,1.12,-3.5,-0.12150240946419187,-0.06709696150117894,0.071860060702301,-37.519427463611905,38.452587715507434,-56.41940519214721,-0.7515,-0.3216,0.3293,-0.4727
120,864262.0,792.7045009999999,1.0,7.73,1.52,5.83,-7.25,5.25,-35.19,1.5,-0.19,-5.13,0.1065716036834119,0.25747164104791964,0.009989811581478492,-37.579943248225064,38.391913118452734,-56.28940782045202,-0.7521,-0.3221,0.3288,-0.4717
121,864262.0,792.7045009999999,1.0,7.73,1.52,5.83,-7.25,5.25,-35.19,1.5,-0.19,-5.13,0.1065716036834119,0.25747164104791964,0.009989811581478492,-37.579943248225064,38.391913118452734,-56.28940782045202,-0.7521,-0.3221,0.3288,-0.4717
122,864296.0,792.721095,1.0,7.69,1.52,5.79,-7.25,5.25,-35.19,0.31,0.0,-1.37,0.1089901669580542,0.24196688082644524,0.06497800941801479,-37.579943248225064,38.343381493661,-56.26341781734521,-0.7523,-0.3221,0.3284,-0.4715
123,864296.0,792.721095,1.0,7.69,1.52,5.79,-7.25,5.25,-35.19,0.31,0.0,-1.37,0.1089901669580542,0.24196688082644524,0.06497800941801479,-37.579943248225064,38.343381493661,-56.26341781734521,-0.7523,-0.3221,0.3284,-0.4715
124,864329.0,792.725355,1.0,7.73,1.94,5.69,-5.75,4.5,-34.25,-4.56,1.12,3.63,-0.26112984235790004,-0.017174737574013218,0.017670674563694533,-37.47102265081461,38.37977954174036,-56.3283987391895,-0.7523,-0.3212,0.3287,-0.47200000000000003
125,864329.0,792.725355,1.0,7.73,1.94,5.69,-5.75,4.5,-34.25,-4.56,1.12,3.63,-0.26112984235790004,-0.017174737574013218,0.017670674563694533,-37.47102265081461,38.37977954174036,-56.3283987391895,-0.7523,-0.3212,0.3287,-0.47200000000000003
126,864364.0,792.766797,1.0,7.79,2.0,5.71,-6.88,4.88,-35.19,-3.88,2.13,-2.13,-0.30649973037543754,-0.07213241688049354,-0.051800934589813614,-37.313754836919216,38.40404714248387,-56.26341781734521,-0.7531,-0.3199,0.3289,-0.4715
127,864364.0,792.766797,1.0,7.79,2.0,5.71,-6.88,4.88,-35.19,-3.88,2.13,-2.13,-0.30649973037543754,-0.07213241688049354,-0.051800934589813614,-37.313754836919216,38.40404714248387,-56.26341781734521,-0.7531,-0.3199,0.3289,-0.4715
128,864401.0,792.8272910000001,1.0,7.72,1.82,5.8,-5.75,4.88,-35.19,-2.38,0.12,-5.69,-0.16346492249264433,0.09763885116536897,-0.017531689782492418,-37.32584976988496,38.367646412161214,-56.107543888708584,-0.754,-0.32,0.3286,-0.4703
129,864401.0,792.8272910000001,1.0,7.72,1.82,5.8,-5.75,4.88,-35.19,-2.38,0.12,-5.69,-0.16346492249264433,0.09763885116536897,-0.017531689782492418,-37.32584976988496,38.367646412161214,-56.107543888708584,-0.754,-0.32,0.3286,-0.4703
130,864434.0,792.844168,1.0,7.65,1.67,5.76,-5.75,4.88,-35.19,-0.69,0.31,-3.69,-0.022726377293156297,0.15124094987516434,0.08730796018804733,-37.32584976988496,38.306987464775865,-55.96475865649774,-0.7548,-0.32,0.3281,-0.4692
131,864434.0,792.844168,1.0,7.65,1.67,5.76,-5.75,4.88,-35.19,-0.69,0.31,-3.69,-0.022726377293156297,0.15124094987516434,0.08730796018804733,-37.32584976988496,38.306987464775865,-55.96475865649774,-0.7548,-0.32,0.3281,-0.4692
132,864471.0,792.8468799999999,1.0,7.74,1.65,5.55,-6.19,5.25,-35.5,2.38,0.12,2.75,0.07388924141037334,-0.05766770046966708,0.1410504419629337,-37.33794513405029,38.24633966792924,-56.00369069764568,-0.7548,-0.3201,0.3276,-0.4695
133,864471.0,792.8468799999999,1.0,7.74,1.65,5.55,-6.19,5.25,-35.5,2.38,0.12,2.75,0.07388924141037334,-0.05766770046966708,0.1410504419629337,-37.33794513405029,38.24633966792924,-56.00369069764568,-0.7548,-0.3201,0.3276,-0.4695
134,864505.0,792.8496190000001,1.0,7.69,1.86,5.81,-5.38,4.5,-34.75,1.81,-0.88,4.81,-0.1996715748719735,0.10482248465152112,-0.006654413341086851,-37.39842842920397,38.25846833636598,-56.19845659098237,-0.7537,-0.3206,0.3277,-0.47100000000000003
135,864505.0,792.8496190000001,1.0,7.69,1.86,5.81,-5.38,4.5,-34.75,1.81,-0.88,4.81,-0.1996715748719735,0.10482248465152112,-0.006654413341086851,-37.39842842920397,38.25846833636598,-56.19845659098237,-0.7537,-0.3206,0.3277,-0.47100000000000003
136,864538.0,792.890113,1.0,7.67,1.98,5.67,-5.38,4.5,-34.75,-2.38,-0.06,-1.88,-0.3001090158160877,-0.043531176651421484,0.06980042658636698,-37.32584976988496,38.306987464775865,-56.18546670575561,-0.7538,-0.32,0.3281,-0.4709
137,864538.0,792.890113,1.0,7.67,1.98,5.67,-5.38,4.5,-34.75,-2.38,-0.06,-1.88,-0.3001090158160877,-0.043531176651421484,0.06980042658636698,-37.32584976988496,38.306987464775865,-56.18546670575561,-0.7538,-0.32,0.3281,-0.4709
138,864573.0,792.909083,1.0,7.64,1.71,5.75,-6.19,4.88,-36.0,-0.44,-0.06,-4.25,-0.06352512487072626,0.12972635706948998,0.09401206631835456,-37.33794513405029,38.270597450084026,-56.081575892488225,-0.7544,-0.3201,0.3278,-0.4701
139,864573.0,792.909083,1.0,7.64,1.71,5.75,-6.19,4.88,-36.0,-0.44,-0.06,-4.25,-0.06352512487072626,0.12972635706948998,0.09401206631835456,-37.33794513405029,38.270597450084026,-56.081575892488225,-0.7544,-0.3201,0.3278,-0.4701
140,864610.0,792.9122169999999,1.0,7.71,1.71,5.85,-6.5,5.56,-34.75,-1.69,3.69,-3.94,-0.03494024952669683,0.16210115031944694,-0.02000774289651908,-37.301660334972226,38.17357699786608,-55.92583364179144,-0.7556,-0.3198,0.327,-0.4689
141,864610.0,792.9122169999999,1.0,7.71,1.71,5.85,-6.5,5.56,-34.75,-1.69,3.69,-3.94,-0.03494024952669683,0.16210115031944694,-0.02000774289651908,-37.301660334972226,38.17357699786608,-55.92583364179144,-0.7556,-0.3198,0.327,-0.4689
142,864643.0,792.952842,1.0,7.81,1.59,5.64,-6.5,5.56,-34.75,1.69,1.44,1.37,0.1606950610097153,-0.022141963049612023,0.04409465670798873,-37.28956626386321,38.08870741479733,-55.95178287128961,-0.7559,-0.3197,0.3263,-0.4691
143,864643.0,792.952842,1.0,7.81,1.59,5.64,-6.5,5.56,-34.75,1.69,1.44,1.37,0.1606950610097153,-0.022141963049612023,0.04409465670798873,-37.28956626386321,38.08870741479733,-55.95178287128961,-0.7559,-0.3197,0.3263,-0.4691
144,864677.0,793.016711,1.0,7.66,1.82,5.66,-5.75,5.25,-35.56,1.19,-1.69,4.88,-0.1286072005983605,-0.006611393987353331,0.11092844472502428,-37.301660334972226,38.16145144122449,-56.107543888708584,-0.7548,-0.3198,0.3269,-0.4703
145,864677.0,793.016711,1.0,7.66,1.82,5.66,-5.75,5.25,-35.56,1.19,-1.69,4.88,-0.1286072005983605,-0.006611393987353331,0.11092844472502428,-37.301660334972226,38.16145144122449,-56.107543888708584,-0.7548,-0.3198,0.3269,-0.4703
146,864712.0,793.0362709999999,1.0,7.64,1.93,5.87,-7.25,4.88,-34.75,-2.88,0.0,-2.19,-0.2751551079760257,0.1278991525593407,-0.014721160552344513,-37.26537941343616,38.17357699786608,-56.0296492994227,-0.7552,-0.3195,0.327,-0.4697
147,864712.0,793.0362709999999,1.0,7.64,1.93,5.87,-7.25,4.88,-34.75,-2.88,0.0,-2.19,-0.2751551079760257,0.1278991525593407,-0.014721160552344513,-37.26537941343616,38.17357699786608,-56.0296492994227,-0.7552,-0.3195,0.327,-0.4697
148,864745.0,793.071817,1.0,7.67,1.91,5.8,-7.25,4.88,-34.75,-1.88,1.37,-3.88,-0.2160324311608852,0.056805323266075014,0.005267284079998546,-37.24119428419274,38.11295365085032,-55.912860196887344,-0.7561,-0.3193,0.3265,-0.4688
149,864745.0,793.071817,1.0,7.67,1.91,5.8,-7.25,4.88,-34.75,-1.88,1.37,-3.88,-0.2160324311608852,0.056805323266075014,0.005267284079998546,-37.24119428419274,38.11295365085032,-55.912860196887344,-0.7561,-0.3193,0.3265,-0.4688
150,864780.0,793.088409,1.0,7.79,1.69,5.6,-6.5,4.5,-35.19,1.56,2.69,-3.94,0.09600779777793766,-0.09167051835879514,0.06588108687873451,-37.26537941343616,37.96750276694696,-55.82206789104122,-0.757,-0.3195,0.3253,-0.4681
151,864780.0,793.088409,1.0,7.79,1.69,5.6,-6.5,4.5,-35.19,1.56,2.69,-3.94,0.09600779777793766,-0.09167051835879514,0.06588108687873451,-37.26537941343616,37.96750276694696,-55.82206789104122,-0.757,-0.3195,0.3253,-0.4681
