,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1470558.0,1399.95901,1.0,0.1,-0.44,-7.38,-23.06,-12.5,31.25,-6.25,-30.75,4.06,-0.39166209075983466,-0.6581471108591237,2.45264135252552,-129.80842917390058,49.631297374918816,-7.051830951076286,-0.0051,-0.9056,0.4197,-0.0615
102,1470595.0,1400.00034,1.0,0.39,-0.66,-8.4,-21.75,-11.75,32.56,2.44,-13.06,2.75,-0.092167234032251,-0.5664880628827048,1.3912892545784317,-129.86249210271768,49.65654846766405,-6.48935022815341,-0.0024,-0.9058,0.4199,-0.0566
103,1470595.0,1400.00034,1.0,0.39,-0.66,-8.4,-21.75,-11.75,32.56,2.44,-13.06,2.75,-0.092167234032251,-0.5664880628827048,1.3912892545784317,-129.86249210271768,49.65654846766405,-6.48935022815341,-0.0024,-0.9058,0.4199,-0.0566
104,1470629.0,1400.012757,1.0,0.41,-1.01,-8.49,-21.87,-11.38,33.5,10.13,-23.62,-0.12,0.20596147920263547,-0.6774525819121895,1.2762960877437701,-129.88954402446632,49.66917497940315,-6.01882390838285,0.0025,-0.9059,0.42,-0.0525
105,1470629.0,1400.012757,1.0,0.41,-1.01,-8.49,-21.87,-11.38,33.5,10.13,-23.62,-0.12,0.20596147920263547,-0.6774525819121895,1.2762960877437701,-129.88954402446632,49.66917497940315,-6.01882390838285,0.0025,-0.9059,0.42,-0.0525
106,1470664.0,1400.1030449999998,1.0,0.68,-1.5,-9.46,-21.87,-11.38,33.5,1.25,-21.06,-1.63,0.7328395178162541,-0.7120715841476664,0.25888061128012474,-130.0792914251156,49.60604885480682,-5.307486603594608,0.0064,-0.9066,0.4195,-0.0463
107,1470664.0,1400.1030449999998,1.0,0.68,-1.5,-9.46,-21.87,-11.38,33.5,1.25,-21.06,-1.63,0.7328395178162541,-0.7120715841476664,0.25888061128012474,-130.0792914251156,49.60604885480682,-5.307486603594608,0.0064,-0.9066,0.4195,-0.0463
108,1470701.0,1400.163441,1.0,0.18,-1.03,-9.74,-20.87,-10.56,33.38,-9.44,-0.56,9.25,0.07881837988224624,-0.7956688411845643,0.04337192559482972,-129.9166096140095,49.78284259139971,-5.0551272004985615,0.0053,-0.9059999999999999,0.4209,-0.0441
109,1470701.0,1400.163441,1.0,0.18,-1.03,-9.74,-20.87,-10.56,33.38,-9.44,-0.56,9.25,0.07881837988224624,-0.7956688411845643,0.04337192559482972,-129.9166096140095,49.78284259139971,-5.0551272004985615,0.0053,-0.9059999999999999,0.4209,-0.0441
110,1470738.0,1400.218379,1.0,0.28,-0.9,-9.85,-19.5,-11.75,34.25,-9.31,11.75,11.0,0.0456830339023537,-0.7187133447543081,-0.06210190631954049,-129.43150224575868,50.250694690935106,-5.2271876941715805,0.0013,-0.9042,0.4246,-0.0456
111,1470738.0,1400.218379,1.0,0.28,-0.9,-9.85,-19.5,-11.75,34.25,-9.31,11.75,11.0,0.0456830339023537,-0.7187133447543081,-0.06210190631954049,-129.43150224575868,50.250694690935106,-5.2271876941715805,0.0013,-0.9042,0.4246,-0.0456
112,1470773.0,1400.239824,1.0,0.57,-1.01,-9.95,-19.5,-11.75,34.25,-4.44,4.69,14.13,0.2875061801715407,-0.6326653769949134,-0.18657644180122013,-129.0571819857357,50.61801634307628,-5.502509177758649,-0.0013,-0.9028,0.4275,-0.048
113,1470773.0,1400.239824,1.0,0.57,-1.01,-9.95,-19.5,-11.75,34.25,-4.44,4.69,14.13,0.2875061801715407,-0.6326653769949134,-0.18657644180122013,-129.0571819857357,50.61801634307628,-5.502509177758649,-0.0013,-0.9028,0.4275,-0.048
114,1470806.0,1400.244781,1.0,0.81,-0.03,-10.06,-21.0,-12.0,32.75,-18.25,0.19,11.94,-0.2540932273700272,0.1086396587727475,-0.2821672773792709,-128.57965137649458,51.1001794642751,-5.261601195679236,-0.0057,-0.9009999999999999,0.4313,-0.0459
115,1470806.0,1400.244781,1.0,0.81,-0.03,-10.06,-21.0,-12.0,32.75,-18.25,0.19,11.94,-0.2540932273700272,0.1086396587727475,-0.2821672773792709,-128.57965137649458,51.1001794642751,-5.261601195679236,-0.0057,-0.9009999999999999,0.4313,-0.0459
116,1470842.0,1400.28906,1.0,0.76,-0.31,-10.49,-21.06,-11.25,33.06,-8.69,3.5,-3.44,-0.05360247560942781,-0.1919314938563353,-0.7135253348637036,-128.3424298098244,51.31619778683095,-5.181303758795194,-0.0095,-0.9001,0.433,-0.0452
117,1470842.0,1400.28906,1.0,0.76,-0.31,-10.49,-21.06,-11.25,33.06,-8.69,3.5,-3.44,-0.05360247560942781,-0.1919314938563353,-0.7135253348637036,-128.3424298098244,51.31619778683095,-5.181303758795194,-0.0095,-0.9001,0.433,-0.0452
118,1470879.0,1400.30722,1.0,0.25,-0.22,-9.72,-21.06,-11.69,32.38,7.44,-8.06,1.31,-0.3792070126379205,-0.4488050463487546,0.0987111831378904,-128.1586232989387,51.55786178927636,-5.0551272004985615,-0.0077,-0.8994,0.4349,-0.0441
119,1470879.0,1400.30722,1.0,0.25,-0.22,-9.72,-21.06,-11.69,32.38,7.44,-8.06,1.31,-0.3792070126379205,-0.4488050463487546,0.0987111831378904,-128.1586232989387,51.55786178927636,-5.0551272004985615,-0.0077,-0.8994,0.4349,-0.0441
120,1470912.0,1400.3109140000001,1.0,0.26,-1.05,-9.68,-21.06,-11.69,32.38,1.31,1.19,-11.38,0.2754308727473799,-0.9433552912372064,0.1161020986255714,-128.44773606463812,51.26535237984769,-5.020716482682318,-0.006999999999999999,-0.9005,0.4326,-0.0438
121,1470912.0,1400.3109140000001,1.0,0.26,-1.05,-9.68,-21.06,-11.69,32.38,1.31,1.19,-11.38,0.2754308727473799,-0.9433552912372064,0.1161020986255714,-128.44773606463812,51.26535237984769,-5.020716482682318,-0.006999999999999999,-0.9005,0.4326,-0.0438
122,1470951.0,1400.3706619999998,1.0,0.44,-0.68,-9.83,-21.5,-10.88,32.38,-5.94,14.31,-2.13,0.0717370062562872,-0.6363215742743941,-0.03585215423122712,-128.2110774660985,51.48152030899618,-5.261601195679236,-0.0093,-0.8996,0.4343,-0.0459
123,1470951.0,1400.3706619999998,1.0,0.44,-0.68,-9.83,-21.5,-10.88,32.38,-5.94,14.31,-2.13,0.0717370062562872,-0.6363215742743941,-0.03585215423122712,-128.2110774660985,51.48152030899618,-5.261601195679236,-0.0093,-0.8996,0.4343,-0.0459
124,1470986.0,1400.373875,1.0,0.7,-0.79,-9.86,-20.69,-11.25,32.06,-8.19,20.12,-0.75,0.2858366581398467,-0.6042640159677509,-0.08712897488467064,-127.94929869917114,51.67242009850218,-5.686074397008276,-0.0133,-0.8986,0.4358,-0.0496
125,1470986.0,1400.373875,1.0,0.7,-0.79,-9.86,-20.69,-11.25,32.06,-8.19,20.12,-0.75,0.2858366581398467,-0.6042640159677509,-0.08712897488467064,-127.94929869917114,51.67242009850218,-5.686074397008276,-0.0133,-0.8986,0.4358,-0.0496
126,1471021.0,1400.411676,1.0,0.41,-0.04,-9.14,-20.69,-11.25,32.06,-13.38,12.75,2.94,-0.4287729016922823,-0.43580416212614137,0.6778204731083974,-127.71474062830828,51.837991208733065,-6.030298919379606,-0.019,-0.8977,0.4371,-0.0526
127,1471021.0,1400.411676,1.0,0.41,-0.04,-9.14,-20.69,-11.25,32.06,-13.38,12.75,2.94,-0.4287729016922823,-0.43580416212614137,0.6778204731083974,-127.71474062830828,51.837991208733065,-6.030298919379606,-0.019,-0.8977,0.4371,-0.0526
128,1471055.0,1400.513536,1.0,0.61,0.09,-9.64,-21.75,-12.0,31.19,-3.19,6.13,-13.25,-0.4427703791023533,-0.3012260679655261,0.16180592415472894,-127.7928177632481,51.723352699323634,-6.168003805570946,-0.022000000000000002,-0.898,0.4362,-0.0538
129,1471055.0,1400.513536,1.0,0.61,0.09,-9.64,-21.75,-12.0,31.19,-3.19,6.13,-13.25,-0.4427703791023533,-0.3012260679655261,0.16180592415472894,-127.7928177632481,51.723352699323634,-6.168003805570946,-0.022000000000000002,-0.898,0.4362,-0.0538
130,1471092.0,1400.5693310000001,1.0,0.67,-0.66,-9.57,-21.87,-12.38,31.25,8.25,-5.06,-0.12,0.1630615522237997,-0.6781864024059806,0.2158797424149519,-127.84492955883974,51.67242009850218,-6.2139074058010815,-0.0198,-0.8982,0.4358,-0.0542
131,1471092.0,1400.5693310000001,1.0,0.67,-0.66,-9.57,-21.87,-12.38,31.25,8.25,-5.06,-0.12,0.1630615522237997,-0.6781864024059806,0.2158797424149519,-127.84492955883974,51.67242009850218,-6.2139074058010815,-0.0198,-0.8982,0.4358,-0.0542
132,1471127.0,1400.6375,1.0,0.34,-0.13,-9.3,-21.87,-12.38,31.25,-4.31,-2.0,-7.75,-0.4114667765253962,-0.5804733706989671,0.526766069813954,-127.84492955883974,51.697885027971715,-6.076199569788739,-0.0201,-0.8982,0.436,-0.053
133,1471127.0,1400.6375,1.0,0.34,-0.13,-9.3,-21.87,-12.38,31.25,-4.31,-2.0,-7.75,-0.4114667765253962,-0.5804733706989671,0.526766069813954,-127.84492955883974,51.697885027971715,-6.076199569788739,-0.0201,-0.8982,0.436,-0.053
134,1471162.0,1400.658178,1.0,0.54,-0.71,-9.75,-22.19,-12.38,30.75,-1.37,3.44,-5.13,0.129437427625018,-0.8490995390741551,0.053677328805136426,-128.10621848828742,51.40520334224811,-6.145052377433652,-0.0213,-0.8992,0.4337,-0.0536
135,1471162.0,1400.658178,1.0,0.54,-0.71,-9.75,-22.19,-12.38,30.75,-1.37,3.44,-5.13,0.129437427625018,-0.8490995390741551,0.053677328805136426,-128.10621848828742,51.40520334224811,-6.145052377433652,-0.0213,-0.8992,0.4337,-0.0536
136,1471197.0,1400.6619050000002,1.0,0.68,-0.4,-9.76,-21.75,-13.19,32.38,2.31,-0.56,2.25,-0.033131506485291416,-0.5351986820103569,0.029510097449131575,-128.0277034878583,51.48152030899618,-6.145052377433652,-0.0206,-0.8989,0.4343,-0.0536
137,1471197.0,1400.6619050000002,1.0,0.68,-0.4,-9.76,-21.75,-13.19,32.38,2.31,-0.56,2.25,-0.033131506485291416,-0.5351986820103569,0.029510097449131575,-128.0277034878583,51.48152030899618,-6.145052377433652,-0.0206,-0.8989,0.4343,-0.0536
138,1471232.0,1400.7532939999999,1.0,0.66,-0.49,-9.67,-21.5,-12.38,32.88,-2.19,-4.94,-2.0,0.04975260391069528,-0.5861452208412691,0.11961957481349295,-128.0277034878583,51.51968798135092,-6.01882390838285,-0.0204,-0.8989,0.4346,-0.0525
139,1471232.0,1400.7532939999999,1.0,0.66,-0.49,-9.67,-21.5,-12.38,32.88,-2.19,-4.94,-2.0,0.04975260391069528,-0.5861452208412691,0.11961957481349295,-128.0277034878583,51.51968798135092,-6.01882390838285,-0.0204,-0.8989,0.4346,-0.0525
140,1471266.0,1400.808985,1.0,0.81,-0.14,-9.74,-21.5,-12.38,32.88,-2.63,0.56,3.94,-0.12260434466097245,-0.24770782972901664,0.035933086397333724,-127.92318817469021,51.62149845664168,-5.915551513947968,-0.0203,-0.8985,0.4354,-0.0516
141,1471266.0,1400.808985,1.0,0.81,-0.14,-9.74,-21.5,-12.38,32.88,-2.63,0.56,3.94,-0.12260434466097245,-0.24770782972901664,0.035933086397333724,-127.92318817469021,51.62149845664168,-5.915551513947968,-0.0203,-0.8985,0.4354,-0.0516
