,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,311187.0,238.635561,1.0,8.48,-2.51,4.71,-13.75,7.5,-39.0,60.5,-19.75,-15.56,1.4495318429422317,0.30261312734402196,-0.10303630842851597,-43.52992762326994,44.7912774389752,-83.073454311338,-0.527,-0.3708,0.381,-0.6631
102,311222.0,238.642819,1.0,8.55,-0.54,3.96,-15.69,4.75,-39.25,22.19,-35.94,-4.0,-0.42325604723738985,0.07962352613390555,0.3784892879330393,-45.10129990098643,44.64258950046725,-82.79818739316053,-0.521,-0.3835,0.3798,-0.6613
103,311222.0,238.642819,1.0,8.55,-0.54,3.96,-15.69,4.75,-39.25,22.19,-35.94,-4.0,-0.42325604723738985,0.07962352613390555,0.3784892879330393,-45.10129990098643,44.64258950046725,-82.79818739316053,-0.521,-0.3835,0.3798,-0.6613
104,311259.0,238.661181,1.0,7.42,-0.86,5.54,-16.0,2.56,-38.5,41.06,-32.81,-6.19,0.4076307461480204,2.0408585662336853,0.7426368994233332,-46.60679955433233,44.43208368482341,-82.67603357506403,-0.5142,-0.3956,0.3781,-0.6605
105,311259.0,238.661181,1.0,7.42,-0.86,5.54,-16.0,2.56,-38.5,41.06,-32.81,-6.19,0.4076307461480204,2.0408585662336853,0.7426368994233332,-46.60679955433233,44.43208368482341,-82.67603357506403,-0.5142,-0.3956,0.3781,-0.6605
106,311293.0,238.664254,1.0,7.62,-1.48,4.94,-16.0,2.56,-38.5,47.88,2.31,-8.19,1.052120042341648,1.2856071908885671,0.7568622915927659,-47.64442766376834,43.49291375439449,-83.05814635391897,-0.51,-0.4039,0.3705,-0.6629999999999999
107,311293.0,238.664254,1.0,7.62,-1.48,4.94,-16.0,2.56,-38.5,47.88,2.31,-8.19,1.052120042341648,1.2856071908885671,0.7568622915927659,-47.64442766376834,43.49291375439449,-83.05814635391897,-0.51,-0.4039,0.3705,-0.6629999999999999
108,311326.0,238.66745600000002,1.0,8.28,-1.67,4.14,-16.25,2.19,-37.75,44.44,20.0,3.13,1.110171685909486,0.09117319116482857,0.4660875824034161,-48.133417932241116,41.832139296563675,-84.22677998503734,-0.5065,-0.4078,0.35700000000000004,-0.6706
109,311326.0,238.66745600000002,1.0,8.28,-1.67,4.14,-16.25,2.19,-37.75,44.44,20.0,3.13,1.110171685909486,0.09117319116482857,0.4660875824034161,-48.133417932241116,41.832139296563675,-84.22677998503734,-0.5065,-0.4078,0.35700000000000004,-0.6706
110,311361.0,238.708819,1.0,9.25,-1.49,3.44,-16.0,-0.37,-37.75,40.56,12.81,17.81,0.6135088295645994,-0.976169687909194,-0.10732496751194807,-48.434798213187825,40.766741444761,-85.67165837028584,-0.4981,-0.4102,0.3483,-0.6799
111,311361.0,238.708819,1.0,9.25,-1.49,3.44,-16.0,-0.37,-37.75,40.56,12.81,17.81,0.6135088295645994,-0.976169687909194,-0.10732496751194807,-48.434798213187825,40.766741444761,-85.67165837028584,-0.4981,-0.4102,0.3483,-0.6799
112,311398.0,238.781286,1.0,9.13,-0.55,3.9,-15.56,-1.5,-37.0,34.38,-4.5,31.56,-0.2475416675303761,-0.2400019082109441,-0.13067973222139528,-48.76169642019097,40.52234562197142,-86.70737625621076,-0.4883,-0.4128,0.3463,-0.6865
113,311398.0,238.781286,1.0,9.13,-0.55,3.9,-15.56,-1.5,-37.0,34.38,-4.5,31.56,-0.2475416675303761,-0.2400019082109441,-0.13067973222139528,-48.76169642019097,40.52234562197142,-86.70737625621076,-0.4883,-0.4128,0.3463,-0.6865
114,311433.0,238.78461800000002,1.0,9.69,-0.71,3.77,-15.56,-1.5,-37.0,34.0,11.69,9.88,-0.2436580765093725,-0.7117931191385736,-0.5879197985678388,-48.98825821247561,39.48578948035391,-87.92700356866892,-0.4818,-0.4146,0.3378,-0.6942
115,311433.0,238.78461800000002,1.0,9.69,-0.71,3.77,-15.56,-1.5,-37.0,34.0,11.69,9.88,-0.2436580765093725,-0.7117931191385736,-0.5879197985678388,-48.98825821247561,39.48578948035391,-87.92700356866892,-0.4818,-0.4146,0.3378,-0.6942
116,311470.0,238.903087,1.0,11.39,-5.05,1.27,-15.56,-2.69,-35.88,20.75,6.88,-7.06,2.9695889625246634,-5.1375936235529736,-1.2221383809999562,-49.202420774371426,37.96750276694696,-88.66161388971882,-0.4824,-0.4163,0.3253,-0.6988
117,311470.0,238.903087,1.0,11.39,-5.05,1.27,-15.56,-2.69,-35.88,20.75,6.88,-7.06,2.9695889625246634,-5.1375936235529736,-1.2221383809999562,-49.202420774371426,37.96750276694696,-88.66161388971882,-0.4824,-0.4163,0.3253,-0.6988
118,311504.0,238.90615699999998,1.0,8.83,-0.56,4.3,-15.06,-3.5,-36.19,-31.87,-66.31,53.44,-0.16284624197928665,0.3723506681089159,-0.022253096553148662,-49.65654846766405,40.42464121289,-88.00663181338297,-0.4708,-0.4199,0.3455,-0.6947
119,311504.0,238.90615699999998,1.0,8.83,-0.56,4.3,-15.06,-3.5,-36.19,-31.87,-66.31,53.44,-0.16284624197928665,0.3723506681089159,-0.022253096553148662,-49.65654846766405,40.42464121289,-88.00663181338297,-0.4708,-0.4199,0.3455,-0.6947
120,311539.0,238.94704700000003,1.0,7.71,1.1,5.53,-15.06,-3.5,-36.19,-21.37,-6.5,-21.62,-1.2273341749431492,2.5357301192481017,0.6798365590801811,-49.85865006631149,41.57463147554045,-87.03877731535627,-0.4714,-0.4215,0.3549,-0.6886
121,311539.0,238.94704700000003,1.0,7.71,1.1,5.53,-15.06,-3.5,-36.19,-21.37,-6.5,-21.62,-1.2273341749431492,2.5357301192481017,0.6798365590801811,-49.85865006631149,41.57463147554045,-87.03877731535627,-0.4714,-0.4215,0.3549,-0.6886
122,311574.0,238.965875,1.0,9.24,-0.87,3.1,-16.56,-2.75,-35.0,12.5,26.69,-17.12,-0.1722350546773035,-0.928623843473572,0.06742555226943557,-49.66917497940315,40.595644110417574,-87.16526483535738,-0.4775,-0.42,0.3469,-0.6894
123,311574.0,238.965875,1.0,9.24,-0.87,3.1,-16.56,-2.75,-35.0,12.5,26.69,-17.12,-0.1722350546773035,-0.928623843473572,0.06742555226943557,-49.66917497940315,40.595644110417574,-87.16526483535738,-0.4775,-0.42,0.3469,-0.6894
124,311609.0,238.96889,1.0,9.14,-0.36,3.21,-16.56,-1.69,-35.56,-9.31,-21.12,7.81,-0.6097891911590734,-0.602327704891501,0.15063330167839162,-49.77021027536523,40.79119166160576,-87.0229756995197,-0.47700000000000004,-0.4208,0.3485,-0.6885
125,311609.0,238.96889,1.0,9.14,-0.36,3.21,-16.56,-1.69,-35.56,-9.31,-21.12,7.81,-0.6097891911590734,-0.602327704891501,0.15063330167839162,-49.77021027536523,40.79119166160576,-87.0229756995197,-0.47700000000000004,-0.4208,0.3485,-0.6885
126,311646.0,239.011305,1.0,8.03,0.66,4.61,-15.88,-3.88,-35.56,-6.0,-34.06,8.31,-1.0249579954700567,1.551556212869297,0.7121057879007111,-50.44061941505198,41.7585431287547,-86.4083150637589,-0.47200000000000003,-0.4261,0.3564,-0.6846
127,311646.0,239.011305,1.0,8.03,0.66,4.61,-15.88,-3.88,-35.56,-6.0,-34.06,8.31,-1.0249579954700567,1.551556212869297,0.7121057879007111,-50.44061941505198,41.7585431287547,-86.4083150637589,-0.47200000000000003,-0.4261,0.3564,-0.6846
128,311681.0,239.033397,1.0,8.14,-0.12,4.48,-15.88,-3.88,-35.56,15.31,7.44,-5.44,-0.29311708675441506,1.1662017286126043,0.592614190343431,-50.71944432115219,41.53786260419432,-86.4083150637589,-0.4714,-0.4283,0.3546,-0.6846
129,311681.0,239.033397,1.0,8.14,-0.12,4.48,-15.88,-3.88,-35.56,15.31,7.44,-5.44,-0.29311708675441506,1.1662017286126043,0.592614190343431,-50.71944432115219,41.53786260419432,-86.4083150637589,-0.4714,-0.4283,0.3546,-0.6846
130,311717.0,239.077733,1.0,9.0,-1.56,3.41,-16.56,-2.75,-35.06,25.0,29.44,-12.19,0.7018576627061741,-0.7271776374688932,0.10921175555287553,-50.630692516856975,40.18051411535947,-87.14944663280797,-0.4734,-0.4276,0.3435,-0.6893
131,311717.0,239.077733,1.0,9.0,-1.56,3.41,-16.56,-2.75,-35.06,25.0,29.44,-12.19,0.7018576627061741,-0.7271776374688932,0.10921175555287553,-50.630692516856975,40.18051411535947,-87.14944663280797,-0.4734,-0.4276,0.3435,-0.6893
132,311752.0,239.10619,1.0,9.98,-1.98,2.39,-16.87,-2.75,-36.25,-8.25,-14.13,11.06,0.6365302483141899,-2.122336306027481,-0.4072335830010676,-50.56731827609278,40.11951210127083,-87.24438704610047,-0.4732,-0.4271,0.34299999999999997,-0.6899
133,311752.0,239.10619,1.0,9.98,-1.98,2.39,-16.87,-2.75,-36.25,-8.25,-14.13,11.06,0.6365302483141899,-2.122336306027481,-0.4072335830010676,-50.56731827609278,40.11951210127083,-87.24438704610047,-0.4732,-0.4271,0.34299999999999997,-0.6899
134,311787.0,239.16390800000002,1.0,8.31,0.08,4.42,-16.87,-2.75,-36.25,-14.88,-20.5,6.69,-0.5271706442703694,1.1170557311522644,0.4753490400416585,-50.846289172862214,41.35408524581363,-86.69161784271964,-0.4689,-0.4293,0.3531,-0.6864
135,311787.0,239.16390800000002,1.0,8.31,0.08,4.42,-16.87,-2.75,-36.25,-14.88,-20.5,6.69,-0.5271706442703694,1.1170557311522644,0.4753490400416585,-50.846289172862214,41.35408524581363,-86.69161784271964,-0.4689,-0.4293,0.3531,-0.6864
136,311822.0,239.172406,1.0,8.56,-0.22,3.97,-16.56,-4.25,-35.56,4.06,11.75,-4.0,-0.4057957587214521,0.5045409558982272,0.3905112889345633,-50.71944432115219,41.23162880897231,-86.73889922301962,-0.4702,-0.4283,0.3521,-0.6867
137,311822.0,239.172406,1.0,8.56,-0.22,3.97,-16.56,-4.25,-35.56,4.06,11.75,-4.0,-0.4057957587214521,0.5045409558982272,0.3905112889345633,-50.71944432115219,41.23162880897231,-86.73889922301962,-0.4702,-0.4283,0.3521,-0.6867
138,311859.0,239.17559300000002,1.0,9.39,-0.41,3.25,-16.87,-3.56,-37.06,-4.06,0.06,3.38,-0.5857737412051052,-0.5023348523156055,-0.10835019265071287,-50.56731827609278,41.182660023882,-86.84929419024685,-0.4705,-0.4271,0.3517,-0.6874
139,311859.0,239.17559300000002,1.0,9.39,-0.41,3.25,-16.87,-3.56,-37.06,-4.06,0.06,3.38,-0.5857737412051052,-0.5023348523156055,-0.10835019265071287,-50.56731827609278,41.182660023882,-86.84929419024685,-0.4705,-0.4271,0.3517,-0.6874
140,311894.0,239.270033,1.0,9.05,-0.05,3.6,-16.87,-3.56,-37.06,-0.12,-8.13,-0.81,-0.7719537413355666,0.07099927779867342,0.09768267469757674,-50.65604685467434,41.35408524581363,-86.72313671594557,-0.47,-0.4278,0.3531,-0.6866
141,311894.0,239.270033,1.0,9.05,-0.05,3.6,-16.87,-3.56,-37.06,-0.12,-8.13,-0.81,-0.7719537413355666,0.07099927779867342,0.09768267469757674,-50.65604685467434,41.35408524581363,-86.72313671594557,-0.47,-0.4278,0.3531,-0.6866
142,311926.0,239.37376600000002,1.0,8.96,-0.81,3.47,-18.0,-3.56,-36.0,7.44,-9.38,1.63,-0.026898039904369453,-0.19831932867896215,0.16618601016415724,-51.0874785737173,41.341837382049434,-86.58136615125805,-0.4683,-0.4312,0.353,-0.6857
143,311926.0,239.37376600000002,1.0,8.96,-0.81,3.47,-18.0,-3.56,-36.0,7.44,-9.38,1.63,-0.026898039904369453,-0.19831932867896215,0.16618601016415724,-51.0874785737173,41.341837382049434,-86.58136615125805,-0.4683,-0.4312,0.353,-0.6857
144,311963.0,239.420533,1.0,8.73,-0.59,3.89,-17.25,-2.75,-36.25,1.94,-3.81,3.31,-0.08449066517207117,0.35336819101295824,0.2378939549814536,-51.23993373594613,41.41533197987328,-86.61285643063455,-0.4665,-0.4324,0.3536,-0.6859
145,311963.0,239.420533,1.0,8.73,-0.59,3.89,-17.25,-2.75,-36.25,1.94,-3.81,3.31,-0.08449066517207117,0.35336819101295824,0.2378939549814536,-51.23993373594613,41.41533197987328,-86.61285643063455,-0.4665,-0.4324,0.3536,-0.6859
146,311998.0,239.43880299999998,1.0,8.93,-0.56,3.66,-18.37,-2.38,-36.25,1.81,-0.37,1.0,-0.21060744257860772,0.09366199866097767,0.1422321729843805,-51.26535237984769,41.39083180240233,-86.62860462931063,-0.4661,-0.4326,0.3534,-0.6859999999999999
147,311998.0,239.43880299999998,1.0,8.93,-0.56,3.66,-18.37,-2.38,-36.25,1.81,-0.37,1.0,-0.21060744257860772,0.09366199866097767,0.1422321729843805,-51.26535237984769,41.39083180240233,-86.62860462931063,-0.4661,-0.4326,0.3534,-0.6859999999999999
148,312033.0,239.44195200000001,1.0,8.89,-0.55,3.55,-18.37,-2.38,-36.25,-0.44,-2.63,0.25,-0.23265776867505816,0.022047773113013317,0.22111484235877832,-51.34162455414572,41.40308164369669,-86.58136615125805,-0.466,-0.4332,0.3535,-0.6857
149,312033.0,239.44195200000001,1.0,8.89,-0.55,3.55,-18.37,-2.38,-36.25,-0.44,-2.63,0.25,-0.23265776867505816,0.022047773113013317,0.22111484235877832,-51.34162455414572,41.40308164369669,-86.58136615125805,-0.466,-0.4332,0.3535,-0.6857
150,312070.0,239.567848,1.0,9.0,-0.57,3.33,-17.69,-2.06,-36.0,1.19,-2.75,0.81,-0.28925245752734985,-0.20634719918670386,0.2000088674707836,-51.40520334224811,41.41533197987328,-86.56562406837946,-0.4656,-0.4337,0.3536,-0.6856
151,312070.0,239.567848,1.0,9.0,-0.57,3.33,-17.69,-2.06,-36.0,1.19,-2.75,0.81,-0.28925245752734985,-0.20634719918670386,0.2000088674707836,-51.40520334224811,41.41533197987328,-86.56562406837946,-0.4656,-0.4337,0.3536,-0.6856
152,312104.0,239.63438100000002,1.0,8.97,-0.55,3.57,-17.69,-3.19,-35.56,0.37,-5.5,2.0,-0.22945445200348824,0.049680479774889534,0.13953137528120152,-51.54513650446032,41.48884440066444,-86.48694417859592,-0.465,-0.4348,0.3542,-0.6851
153,312104.0,239.63438100000002,1.0,8.97,-0.55,3.57,-17.69,-3.19,-35.56,0.37,-5.5,2.0,-0.22945445200348824,0.049680479774889534,0.13953137528120152,-51.54513650446032,41.48884440066444,-86.48694417859592,-0.465,-0.4348,0.3542,-0.6851
154,312137.0,239.69742599999998,1.0,8.89,-0.48,3.55,-17.69,-3.19,-35.56,1.19,-3.44,1.19,-0.2772059744590898,0.1101500745451447,0.2266696342162611,-51.697885027971715,41.56237468767145,-86.4083150637589,-0.4641,-0.436,0.3548,-0.6846
155,312137.0,239.69742599999998,1.0,8.89,-0.48,3.55,-17.69,-3.19,-35.56,1.19,-3.44,1.19,-0.2772059744590898,0.1101500745451447,0.2266696342162611,-51.697885027971715,41.56237468767145,-86.4083150637589,-0.4641,-0.436,0.3548,-0.6846
156,312172.0,239.714614,1.0,9.01,-0.59,3.42,-17.69,-2.38,-36.25,0.5,-0.31,0.06,-0.2264249601106705,-0.07777804542778366,0.15432995178939812,-51.736087563875465,41.53786260419432,-86.4083150637589,-0.4639,-0.4363,0.3546,-0.6846
157,312172.0,239.714614,1.0,9.01,-0.59,3.42,-17.69,-2.38,-36.25,0.5,-0.31,0.06,-0.2264249601106705,-0.07777804542778366,0.15432995178939812,-51.736087563875465,41.53786260419432,-86.4083150637589,-0.4639,-0.4363,0.3546,-0.6846
158,312209.0,239.719133,1.0,9.01,-0.62,3.54,-17.69,-3.56,-36.25,-1.12,-2.25,2.13,-0.16427747341280766,0.029277800714567537,0.1077709038304615,-51.77429627625306,41.57463147554045,-86.37687760452374,-0.4637,-0.4366,0.3549,-0.6844
159,312209.0,239.719133,1.0,9.01,-0.62,3.54,-17.69,-3.56,-36.25,-1.12,-2.25,2.13,-0.16427747341280766,0.029277800714567537,0.1077709038304615,-51.77429627625306,41.57463147554045,-86.37687760452374,-0.4637,-0.4366,0.3549,-0.6844
160,312242.0,239.766817,1.0,9.11,-0.55,3.28,-17.69,-3.56,-36.25,0.37,-2.56,0.37,-0.3124166231426926,-0.2004946453186156,0.11566461404555105,-51.837991208733065,41.611404826079344,-86.31402695866787,-0.4636,-0.4371,0.3552,-0.684
161,312242.0,239.766817,1.0,9.11,-0.55,3.28,-17.69,-3.56,-36.25,0.37,-2.56,0.37,-0.3124166231426926,-0.2004946453186156,0.11566461404555105,-51.837991208733065,41.611404826079344,-86.31402695866787,-0.4636,-0.4371,0.3552,-0.684
