,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1619988.0,1549.823244,1.0,1.25,0.86,-9.44,-19.56,-21.69,28.5,17.12,4.13,-16.81,-0.385178190672525,0.06352549858115243,0.253467165339071,-137.655868969081,41.13369909947952,-7.247016388579905,-0.0551,-0.9325,0.3513,-0.0632
102,1620025.0,1549.885335,1.0,1.26,0.26,-9.31,-19.56,-21.69,28.5,17.81,19.5,-34.75,-0.0980534525244003,-0.35771582905517546,0.4154985846467501,-139.04184146178912,39.61974059674283,-8.004999928704901,-0.052000000000000005,-0.9368,0.3389,-0.0698
103,1620025.0,1549.885335,1.0,1.26,0.26,-9.31,-19.56,-21.69,28.5,17.81,19.5,-34.75,-0.0980534525244003,-0.35771582905517546,0.4154985846467501,-139.04184146178912,39.61974059674283,-8.004999928704901,-0.052000000000000005,-0.9368,0.3389,-0.0698
104,1620058.0,1549.893565,1.0,1.45,1.49,-9.4,-20.0,-21.37,28.5,1.0,17.06,-54.56,-0.7548568033039685,0.6155889377889627,0.2288714754058159,-140.37268573421258,38.08870741479733,-8.384121213370948,-0.0553,-0.9408,0.3263,-0.0731
105,1620058.0,1549.893565,1.0,1.45,1.49,-9.4,-20.0,-21.37,28.5,1.0,17.06,-54.56,-0.7548568033039685,0.6155889377889627,0.2288714754058159,-140.37268573421258,38.08870741479733,-8.384121213370948,-0.0553,-0.9408,0.3263,-0.0731
106,1620094.0,1549.913362,1.0,2.53,-3.09,-10.25,-19.56,-21.0,29.69,74.69,24.56,-8.94,2.4658514804379177,-2.3043951406222543,-0.663347111379677,-141.39967008106163,36.93902480540506,-9.798053639345571,-0.0406,-0.9438,0.3168,-0.0854
107,1620094.0,1549.913362,1.0,2.53,-3.09,-10.25,-19.56,-21.0,29.69,74.69,24.56,-8.94,2.4658514804379177,-2.3043951406222543,-0.663347111379677,-141.39967008106163,36.93902480540506,-9.798053639345571,-0.0406,-0.9438,0.3168,-0.0854
108,1620129.0,1549.917056,1.0,1.95,0.66,-9.64,-19.19,-21.0,28.87,-21.75,12.38,11.56,-0.19946809791431588,0.3731238390496917,-0.04163366156495663,-140.9514569794307,37.301660334972226,-9.982085146289721,-0.0426,-0.9425,0.3198,-0.087
109,1620129.0,1549.917056,1.0,1.95,0.66,-9.64,-19.19,-21.0,28.87,-21.75,12.38,11.56,-0.19946809791431588,0.3731238390496917,-0.04163366156495663,-140.9514569794307,37.301660334972226,-9.982085146289721,-0.0426,-0.9425,0.3198,-0.087
110,1620164.0,1549.9582599999999,1.0,2.38,0.55,-10.6,-19.19,-21.0,28.87,0.12,11.0,-2.5,0.028976628480400363,0.32457856609980396,-1.0662847054707605,-140.78037862226373,37.33794513405029,-10.338720083250598,-0.0458,-0.9420000000000001,0.3201,-0.0901
111,1620164.0,1549.9582599999999,1.0,2.38,0.55,-10.6,-19.19,-21.0,28.87,0.12,11.0,-2.5,0.028976628480400363,0.32457856609980396,-1.0662847054707605,-140.78037862226373,37.33794513405029,-10.338720083250598,-0.0458,-0.9420000000000001,0.3201,-0.0901
112,1620201.0,1549.966231,1.0,2.14,0.15,-10.0,-20.0,-20.19,30.5,-1.0,-0.5,10.56,0.13606202498665848,-0.023998402361374127,-0.4199335547381455,-140.67807487589178,37.42262477199783,-10.476799088278916,-0.0442,-0.9417,0.3208,-0.0913
113,1620201.0,1549.966231,1.0,2.14,0.15,-10.0,-20.0,-20.19,30.5,-1.0,-0.5,10.56,0.13606202498665848,-0.023998402361374127,-0.4199335547381455,-140.67807487589178,37.42262477199783,-10.476799088278916,-0.0442,-0.9417,0.3208,-0.0913
114,1620238.0,1549.985667,1.0,1.99,0.66,-10.03,-19.19,-19.87,29.69,4.0,1.19,-3.19,-0.2887128265520379,0.2651700059137342,-0.43263365520498986,-140.78037862226373,37.313754836919216,-10.476799088278916,-0.0452,-0.9420000000000001,0.3199,-0.0913
115,1620238.0,1549.985667,1.0,1.99,0.66,-10.03,-19.19,-19.87,29.69,4.0,1.19,-3.19,-0.2887128265520379,0.2651700059137342,-0.43263365520498986,-140.78037862226373,37.313754836919216,-10.476799088278916,-0.0452,-0.9420000000000001,0.3199,-0.0913
116,1620273.0,1549.989581,1.0,2.17,-0.35,-9.73,-19.19,-19.87,29.69,7.81,-1.88,-6.5,0.4947881332111959,-0.3544850307741891,-0.1499470625606083,-140.98575914579104,37.12029440520261,-10.51132121524803,-0.0433,-0.9426,0.3183,-0.0916
117,1620273.0,1549.989581,1.0,2.17,-0.35,-9.73,-19.19,-19.87,29.69,7.81,-1.88,-6.5,0.4947881332111959,-0.3544850307741891,-0.1499470625606083,-140.98575914579104,37.12029440520261,-10.51132121524803,-0.0433,-0.9426,0.3183,-0.0916
118,1620307.0,1550.031561,1.0,1.99,-0.27,-9.57,-19.56,-20.56,29.19,-5.19,-3.75,3.44,0.3405760245918156,-0.3612530242842499,0.04082160585346449,-141.226690896529,36.90278239165085,-10.419264327291232,-0.0426,-0.9433,0.3165,-0.0908
119,1620307.0,1550.031561,1.0,1.99,-0.27,-9.57,-19.56,-20.56,29.19,-5.19,-3.75,3.44,0.3405760245918156,-0.3612530242842499,0.04082160585346449,-141.226690896529,36.90278239165085,-10.419264327291232,-0.0426,-0.9433,0.3165,-0.0908
120,1620342.0,1550.039012,1.0,1.89,-0.15,-9.45,-19.56,-19.5,29.19,-17.12,-11.44,0.63,0.2681230125795401,-0.3263880287744056,0.17759600156391284,-141.19218403998903,36.98735398071332,-10.10862175233956,-0.0446,-0.9432,0.3172,-0.0881
121,1620342.0,1550.039012,1.0,1.89,-0.15,-9.45,-19.56,-19.5,29.19,-17.12,-11.44,0.63,0.2681230125795401,-0.3263880287744056,0.17759600156391284,-141.19218403998903,36.98735398071332,-10.10862175233956,-0.0446,-0.9432,0.3172,-0.0881
122,1620377.0,1550.057953,1.0,1.56,0.47,-9.43,-19.19,-20.19,30.06,-26.75,-30.37,8.88,-0.17960668298419913,-0.003117517134999054,0.2386234678192736,-141.3650146581067,37.07194645139856,-9.016196458354324,-0.0466,-0.9437,0.3179,-0.0786
123,1620377.0,1550.057953,1.0,1.56,0.47,-9.43,-19.19,-20.19,30.06,-26.75,-30.37,8.88,-0.17960668298419913,-0.003117517134999054,0.2386234678192736,-141.3650146581067,37.07194645139856,-9.016196458354324,-0.0466,-0.9437,0.3179,-0.0786
124,1620412.0,1550.061786,1.0,1.2,0.62,-9.45,-19.19,-20.19,30.06,-5.44,-14.75,-7.56,-0.4145994968853301,-0.08882607320411323,0.2700302012504707,-141.53859212209682,37.07194645139856,-8.188805090876484,-0.0484,-0.9442,0.3179,-0.0714
125,1620412.0,1550.061786,1.0,1.2,0.62,-9.45,-19.19,-20.19,30.06,-5.44,-14.75,-7.56,-0.4145994968853301,-0.08882607320411323,0.2700302012504707,-141.53859212209682,37.07194645139856,-8.188805090876484,-0.0484,-0.9442,0.3179,-0.0714
126,1620449.0,1550.103488,1.0,1.01,-0.97,-9.25,-18.75,-21.69,30.5,13.44,-0.25,-4.0,0.3649410386369839,-1.3643941833971909,0.5584746907495042,-142.0286696964437,36.60091053338324,-8.326672787534774,-0.0435,-0.9456,0.314,-0.0726
127,1620449.0,1550.103488,1.0,1.01,-0.97,-9.25,-18.75,-21.69,30.5,13.44,-0.25,-4.0,0.3649410386369839,-1.3643941833971909,0.5584746907495042,-142.0286696964437,36.60091053338324,-8.326672787534774,-0.0435,-0.9456,0.314,-0.0726
128,1620486.0,1550.168312,1.0,1.49,0.05,-9.74,-17.25,-21.0,30.5,-6.75,5.81,0.0,0.06406045934742169,-0.3645360306876426,-0.0398320997084376,-142.34696199162144,36.22695406441953,-8.476043091817116,-0.0447,-0.9465,0.3109,-0.0739
129,1620486.0,1550.168312,1.0,1.49,0.05,-9.74,-17.25,-21.0,30.5,-6.75,5.81,0.0,0.06406045934742169,-0.3645360306876426,-0.0398320997084376,-142.34696199162144,36.22695406441953,-8.476043091817116,-0.0447,-0.9465,0.3109,-0.0739
130,1620518.0,1550.1885710000001,1.0,1.66,-0.1,-9.82,-17.25,-21.0,30.5,-1.75,3.31,-0.37,0.27458100205676905,-0.4191690735233519,-0.14055576650101642,-142.34696199162144,36.21489761998581,-8.544988083393589,-0.0457,-0.9465,0.3108,-0.0745
131,1620518.0,1550.1885710000001,1.0,1.66,-0.1,-9.82,-17.25,-21.0,30.5,-1.75,3.31,-0.37,0.27458100205676905,-0.4191690735233519,-0.14055576650101642,-142.34696199162144,36.21489761998581,-8.544988083393589,-0.0457,-0.9465,0.3108,-0.0745
132,1620553.0,1550.235114,1.0,1.47,0.33,-9.51,-19.19,-21.37,29.69,-2.38,1.88,3.63,-0.10496601356781103,-0.15947847647969549,0.1799450210606608,-142.24057734218397,36.263125888125366,-8.61393617408195,-0.0464,-0.9462,0.3112,-0.0751
133,1620553.0,1550.235114,1.0,1.47,0.33,-9.51,-19.19,-21.37,29.69,-2.38,1.88,3.63,-0.10496601356781103,-0.15947847647969549,0.1799450210606608,-142.24057734218397,36.263125888125366,-8.61393617408195,-0.0464,-0.9462,0.3112,-0.0751
134,1620590.0,1550.251259,1.0,1.7,0.27,-9.58,-18.75,-20.19,28.37,-1.56,3.94,-2.69,0.0887005489123406,-0.0995298842662895,0.07415155331321621,-142.24057734218397,36.22695406441953,-8.740349140335567,-0.0469,-0.9462,0.3109,-0.0762
135,1620590.0,1550.251259,1.0,1.7,0.27,-9.58,-18.75,-20.19,28.37,-1.56,3.94,-2.69,0.0887005489123406,-0.0995298842662895,0.07415155331321621,-142.24057734218397,36.22695406441953,-8.740349140335567,-0.0469,-0.9462,0.3109,-0.0762
136,1620623.0,1550.300135,1.0,1.66,0.0,-9.67,-18.75,-20.19,28.37,-3.88,2.94,-2.56,0.1947362945978985,-0.3632463444168166,0.003863158043570181,-142.31146828862353,36.14256765746203,-8.832292528579133,-0.0472,-0.9464,0.3102,-0.077
137,1620623.0,1550.300135,1.0,1.66,0.0,-9.67,-18.75,-20.19,28.37,-3.88,2.94,-2.56,0.1947362945978985,-0.3632463444168166,0.003863158043570181,-142.31146828862353,36.14256765746203,-8.832292528579133,-0.0472,-0.9464,0.3102,-0.077
138,1620658.0,1550.319355,1.0,1.64,0.45,-9.81,-18.5,-21.37,30.5,-2.25,2.56,-1.06,-0.09282754267187833,-0.0761076560210597,-0.14894092530505887,-142.5249164652642,35.853396366027425,-8.855279263547427,-0.0493,-0.9470000000000001,0.3078,-0.0772
139,1620658.0,1550.319355,1.0,1.64,0.45,-9.81,-18.5,-21.37,30.5,-2.25,2.56,-1.06,-0.09282754267187833,-0.0761076560210597,-0.14894092530505887,-142.5249164652642,35.853396366027425,-8.855279263547427,-0.0493,-0.9470000000000001,0.3078,-0.0772
140,1620692.0,1550.410526,1.0,1.43,-0.04,-9.5,-19.19,-21.37,28.87,3.75,2.31,-6.56,0.04240324187282185,-0.542093596686911,0.21494334802665627,-142.77543036661098,35.60056506187857,-8.970218312913039,-0.0485,-0.9477,0.3057,-0.0782
141,1620692.0,1550.410526,1.0,1.43,-0.04,-9.5,-19.19,-21.37,28.87,3.75,2.31,-6.56,0.04240324187282185,-0.542093596686911,0.21494334802665627,-142.77543036661098,35.60056506187857,-8.970218312913039,-0.0485,-0.9477,0.3057,-0.0782
142,1620729.0,1550.504008,1.0,1.41,-0.22,-9.33,-18.5,-21.0,28.06,1.44,0.19,-1.25,0.14080827311389396,-0.6736080196035519,0.3932645693407135,-142.95536907296346,35.39602326525133,-9.027691221695424,-0.0481,-0.9482,0.304,-0.0787
143,1620729.0,1550.504008,1.0,1.41,-0.22,-9.33,-18.5,-21.0,28.06,1.44,0.19,-1.25,0.14080827311389396,-0.6736080196035519,0.3932645693407135,-142.95536907296346,35.39602326525133,-9.027691221695424,-0.0481,-0.9482,0.304,-0.0787
144,1620764.0,1550.623903,1.0,1.73,-0.03,-9.68,-18.5,-21.0,28.06,0.56,3.81,1.44,0.2251634699678081,-0.3835427203411255,-0.016709730431612613,-142.88329260111254,35.44414023991489,-9.13114820216436,-0.0477,-0.948,0.3044,-0.0796
145,1620764.0,1550.623903,1.0,1.73,-0.03,-9.68,-18.5,-21.0,28.06,0.56,3.81,1.44,0.2251634699678081,-0.3835427203411255,-0.016709730431612613,-142.88329260111254,35.44414023991489,-9.13114820216436,-0.0477,-0.948,0.3044,-0.0796
146,1620799.0,1550.634632,1.0,1.91,0.17,-9.96,-18.75,-21.69,28.87,-1.63,3.5,0.88,0.20849109433082488,-0.17254283578287186,-0.3326478274338527,-142.91931394004666,35.39602326525133,-9.21161989509871,-0.0482,-0.9481,0.304,-0.0803
147,1620799.0,1550.634632,1.0,1.91,0.17,-9.96,-18.75,-21.69,28.87,-1.63,3.5,0.88,0.20849109433082488,-0.17254283578287186,-0.3326478274338527,-142.91931394004666,35.39602326525133,-9.21161989509871,-0.0482,-0.9481,0.304,-0.0803
148,1620836.0,1550.637737,1.0,1.82,0.17,-9.78,-19.19,-21.0,29.19,-2.19,0.12,2.19,0.1614794202930549,-0.2154522280584042,-0.13906288215412133,-142.84730495776557,35.44414023991489,-9.22311622194562,-0.0491,-0.9479,0.3044,-0.0804
149,1620836.0,1550.637737,1.0,1.82,0.17,-9.78,-19.19,-21.0,29.19,-2.19,0.12,2.19,0.1614794202930549,-0.2154522280584042,-0.13906288215412133,-142.84730495776557,35.44414023991489,-9.22311622194562,-0.0491,-0.9479,0.3044,-0.0804
150,1620871.0,1550.6828,1.0,1.75,0.53,-9.7,-19.19,-21.0,29.19,-4.81,-0.81,0.63,-0.08024395990489003,0.03674643653551829,-0.06379125691960752,-142.77543036661098,35.504295540348124,-9.154139652218912,-0.0499,-0.9477,0.3049,-0.0798
151,1620871.0,1550.6828,1.0,1.75,0.53,-9.7,-19.19,-21.0,29.19,-4.81,-0.81,0.63,-0.08024395990489003,0.03674643653551829,-0.06379125691960752,-142.77543036661098,35.504295540348124,-9.154139652218912,-0.0499,-0.9477,0.3049,-0.0798
152,1620903.0,1550.745351,1.0,1.66,0.1,-9.65,-19.19,-22.06,29.69,1.31,-2.19,-1.44,0.11603287236159585,-0.34799719996919964,0.02127651089162086,-142.95536907296346,35.34791273696944,-9.085166406176855,-0.0496,-0.9482,0.3036,-0.0792
153,1620903.0,1550.745351,1.0,1.66,0.1,-9.65,-19.19,-22.06,29.69,1.31,-2.19,-1.44,0.11603287236159585,-0.34799719996919964,0.02127651089162086,-142.95536907296346,35.34791273696944,-9.085166406176855,-0.0496,-0.9482,0.3036,-0.0792
154,1620940.0,1550.80865,1.0,1.48,0.32,-9.48,-19.56,-21.37,30.06,1.69,-1.88,4.0,-0.13252496969069344,-0.2295534506489849,0.21014322171324373,-142.91931394004666,35.42008094609324,-9.027691221695424,-0.0488,-0.9481,0.3042,-0.0787
155,1620940.0,1550.80865,1.0,1.48,0.32,-9.48,-19.56,-21.37,30.06,1.69,-1.88,4.0,-0.13252496969069344,-0.2295534506489849,0.21014322171324373,-142.91931394004666,35.42008094609324,-9.027691221695424,-0.0488,-0.9481,0.3042,-0.0787
156,1620977.0,1550.8132380000002,1.0,1.54,0.24,-9.48,-18.5,-20.56,28.5,-0.37,0.12,-0.06,-0.03336342971467332,-0.2546786408992425,0.2028160951770204,-142.91931394004666,35.43211039129503,-8.993207204284674,-0.0486,-0.9481,0.3043,-0.0784
157,1620977.0,1550.8132380000002,1.0,1.54,0.24,-9.48,-18.5,-20.56,28.5,-0.37,0.12,-0.06,-0.03336342971467332,-0.2546786408992425,0.2028160951770204,-142.91931394004666,35.43211039129503,-8.993207204284674,-0.0486,-0.9481,0.3043,-0.0784
158,1621010.0,1550.830684,1.0,1.67,0.42,-9.6,-18.5,-20.56,28.5,-1.0,0.5,0.06,-0.046609032475271366,-0.05746602595584305,0.05371068644162058,-142.91931394004666,35.408051904136364,-8.993207204284674,-0.0489,-0.9481,0.3041,-0.0784
159,1621010.0,1550.830684,1.0,1.67,0.42,-9.6,-18.5,-20.56,28.5,-1.0,0.5,0.06,-0.046609032475271366,-0.05746602595584305,0.05371068644162058,-142.91931394004666,35.408051904136364,-8.993207204284674,-0.0489,-0.9481,0.3041,-0.0784
160,1621047.0,1550.833932,1.0,1.65,0.57,-9.52,-19.19,-21.69,30.87,5.69,-0.12,-1.69,-0.15026036672151788,0.07801677669970973,0.12940167184668638,-143.02758111671002,35.31183406453793,-9.027691221695424,-0.048,-0.9484,0.3033,-0.0787
161,1621047.0,1550.833932,1.0,1.65,0.57,-9.52,-19.19,-21.69,30.87,5.69,-0.12,-1.69,-0.15026036672151788,0.07801677669970973,0.12940167184668638,-143.02758111671002,35.31183406453793,-9.027691221695424,-0.048,-0.9484,0.3033,-0.0787
162,1621082.0,1550.8726199999999,1.0,1.66,-0.09,-9.59,-18.75,-21.0,29.69,9.75,1.37,-3.31,0.2050619970055256,-0.4287087207052416,0.08523248966873354,-143.20870960086745,35.143514652215984,-9.13114820216436,-0.0458,-0.9489,0.3019,-0.0796
163,1621082.0,1550.8726199999999,1.0,1.66,-0.09,-9.59,-18.75,-21.0,29.69,9.75,1.37,-3.31,0.2050619970055256,-0.4287087207052416,0.08523248966873354,-143.20870960086745,35.143514652215984,-9.13114820216436,-0.0458,-0.9489,0.3019,-0.0796
164,1621116.0,1550.879803,1.0,1.64,-0.12,-9.58,-18.75,-21.0,29.69,2.5,3.94,-1.44,0.1742397883228773,-0.454875012083312,0.09875995017210393,-143.2814024718206,35.04736729747761,-9.303593121383253,-0.0448,-0.9491,0.3011,-0.0811
165,1621116.0,1550.879803,1.0,1.64,-0.12,-9.58,-18.75,-21.0,29.69,2.5,3.94,-1.44,0.1742397883228773,-0.454875012083312,0.09875995017210393,-143.2814024718206,35.04736729747761,-9.303593121383253,-0.0448,-0.9491,0.3011,-0.0811
166,1621151.0,1550.89852,1.0,1.88,0.12,-10.09,-19.19,-21.0,29.69,-2.75,2.75,-2.13,0.16009801413767205,-0.2270153088368386,-0.4539412439499753,-143.3178010626215,34.96325925488904,-9.384074619875276,-0.0463,-0.9492,0.3004,-0.0818
167,1621151.0,1550.89852,1.0,1.88,0.12,-10.09,-19.19,-21.0,29.69,-2.75,2.75,-2.13,0.16009801413767205,-0.2270153088368386,-0.4539412439499753,-143.3178010626215,34.96325925488904,-9.384074619875276,-0.0463,-0.9492,0.3004,-0.0818
168,1621188.0,1550.901805,1.0,1.68,0.23,-9.59,-18.5,-21.37,28.87,1.06,-2.81,1.56,-0.0010236598538024973,-0.16011178288151842,0.06920869495979431,-143.42720670361226,34.87917065061918,-9.349581983346614,-0.0452,-0.9495,0.2997,-0.0815
169,1621188.0,1550.901805,1.0,1.68,0.23,-9.59,-18.5,-21.37,28.87,1.06,-2.81,1.56,-0.0010236598538024973,-0.16011178288151842,0.06920869495979431,-143.42720670361226,34.87917065061918,-9.349581983346614,-0.0452,-0.9495,0.2997,-0.0815
170,1621223.0,1550.944957,1.0,1.58,-0.01,-9.53,-18.5,-21.37,28.87,3.56,-0.37,-3.25,0.0629420304889766,-0.39339227137852617,0.1547755280843237,-143.5003197378201,34.80711013090355,-9.3380846266553,-0.0446,-0.9497,0.2991,-0.0814
171,1621223.0,1550.944957,1.0,1.58,-0.01,-9.53,-18.5,-21.37,28.87,3.56,-0.37,-3.25,0.0629420304889766,-0.39339227137852617,0.1547755280843237,-143.5003197378201,34.80711013090355,-9.3380846266553,-0.0446,-0.9497,0.2991,-0.0814
172,1621258.0,1550.962923,1.0,1.63,-0.1,-9.9,-18.06,-21.0,29.69,3.13,-0.81,1.69,0.09002042738433448,-0.4590078460167086,-0.2162292330322284,-143.72051272987528,34.60301565627788,-9.384074619875276,-0.0428,-0.9503,0.2974,-0.0818
173,1621258.0,1550.962923,1.0,1.63,-0.1,-9.9,-18.06,-21.0,29.69,3.13,-0.81,1.69,0.09002042738433448,-0.4590078460167086,-0.2162292330322284,-143.72051272987528,34.60301565627788,-9.384074619875276,-0.0428,-0.9503,0.2974,-0.0818
174,1621293.0,1550.965881,1.0,1.82,0.03,-9.73,-18.06,-21.37,30.87,2.88,0.12,3.5,0.18006776276456374,-0.19940850101773555,-0.0885009261119869,-143.86802831777294,34.45901715267948,-9.407070184120801,-0.0413,-0.9507,0.2962,-0.08199999999999999
175,1621293.0,1550.965881,1.0,1.82,0.03,-9.73,-18.06,-21.37,30.87,2.88,0.12,3.5,0.18006776276456374,-0.19940850101773555,-0.0885009261119869,-143.86802831777294,34.45901715267948,-9.407070184120801,-0.0413,-0.9507,0.2962,-0.08199999999999999
176,1621327.0,1551.0091439999999,1.0,1.88,0.18,-9.84,-18.75,-21.0,28.87,-3.06,0.25,-2.19,0.12379873970449275,-0.06090009324017818,-0.21200085980597014,-143.86802831777294,34.435022863600715,-9.441564242690683,-0.0414,-0.9507,0.29600000000000004,-0.0823
177,1621327.0,1551.0091439999999,1.0,1.88,0.18,-9.84,-18.75,-21.0,28.87,-3.06,0.25,-2.19,0.12379873970449275,-0.06090009324017818,-0.21200085980597014,-143.86802831777294,34.435022863600715,-9.441564242690683,-0.0414,-0.9507,0.29600000000000004,-0.0823
