,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1275766.0,1204.947858,1.0,7.33,2.7,5.81,-5.38,3.06,-35.69,2.25,-0.25,-3.94,0.20237545768829654,-0.09376622689863456,0.07396013188960815,-40.497916639737895,32.150547625319554,-52.83388194622903,-0.7782,-0.3461,0.2769,-0.4449
203,1275766.0,1204.947858,1.0,7.33,2.7,5.81,-5.38,3.06,-35.69,2.25,-0.25,-3.94,0.20237545768829654,-0.09376622689863456,0.07396013188960815,-40.497916639737895,32.150547625319554,-52.83388194622903,-0.7782,-0.3461,0.2769,-0.4449
204,1275801.0,1205.027816,1.0,7.28,2.47,5.86,-5.38,3.06,-35.69,3.56,-0.25,-0.81,0.395509796940178,0.06866111032432021,0.14860891226107142,-40.63229985656115,32.09092481112806,-52.795499446887185,-0.7781,-0.3472,0.2764,-0.4446
205,1275801.0,1205.027816,1.0,7.28,2.47,5.86,-5.38,3.06,-35.69,3.56,-0.25,-0.81,0.395509796940178,0.06866111032432021,0.14860891226107142,-40.63229985656115,32.09092481112806,-52.795499446887185,-0.7781,-0.3472,0.2764,-0.4446
206,1275836.0,1205.074179,1.0,7.14,2.66,5.85,-4.69,3.06,-35.25,-3.38,-1.63,5.31,0.1504274228341098,0.06273085515347465,0.20190448383606707,-40.595644110417574,32.162473260424385,-52.83388194622903,-0.7778,-0.3469,0.27699999999999997,-0.4449
207,1275836.0,1205.074179,1.0,7.14,2.66,5.85,-4.69,3.06,-35.25,-3.38,-1.63,5.31,0.1504274228341098,0.06273085515347465,0.20190448383606707,-40.595644110417574,32.162473260424385,-52.83388194622903,-0.7778,-0.3469,0.27699999999999997,-0.4449
208,1275873.0,1205.093486,1.0,7.07,3.21,5.96,-3.88,3.5,-36.5,-2.75,-0.5,3.31,-0.4239079347531234,-0.026729916627272088,0.027581149929945425,-40.42464121289,32.329469794230796,-52.96186978619433,-0.7773,-0.3455,0.2784,-0.4459
209,1275873.0,1205.093486,1.0,7.07,3.21,5.96,-3.88,3.5,-36.5,-2.75,-0.5,3.31,-0.4239079347531234,-0.026729916627272088,0.027581149929945425,-40.42464121289,32.329469794230796,-52.96186978619433,-0.7773,-0.3455,0.2784,-0.4459
210,1275906.0,1205.096647,1.0,7.26,2.98,5.83,-3.88,3.5,-36.5,0.0,1.56,-3.44,-0.11223004296027517,-0.14259825559064288,0.0319904072080508,-40.42464121289,32.305608836158264,-52.92346596535568,-0.7776,-0.3455,0.2782,-0.4456
211,1275906.0,1205.096647,1.0,7.26,2.98,5.83,-3.88,3.5,-36.5,0.0,1.56,-3.44,-0.11223004296027517,-0.14259825559064288,0.0319904072080508,-40.42464121289,32.305608836158264,-52.92346596535568,-0.7776,-0.3455,0.2782,-0.4456
212,1275940.0,1205.10048,1.0,7.37,2.73,5.71,-4.25,3.06,-36.5,0.69,0.31,-2.94,0.1973079348067364,-0.20141938900760706,0.09611964328960276,-40.461276767806375,32.222106806155665,-52.795499446887185,-0.7783,-0.3458,0.2775,-0.4446
213,1275940.0,1205.10048,1.0,7.37,2.73,5.71,-4.25,3.06,-36.5,0.69,0.31,-2.94,0.1973079348067364,-0.20141938900760706,0.09611964328960276,-40.461276767806375,32.222106806155665,-52.795499446887185,-0.7783,-0.3458,0.2775,-0.4446
214,1275975.0,1205.1455310000001,1.0,7.27,2.5,5.92,-3.56,3.75,-35.69,4.56,-1.0,-2.69,0.3426686054950563,0.11062392030900314,0.11027745274999567,-40.5589927006499,32.19825231317595,-52.73154278918168,-0.7783,-0.3466,0.2773,-0.4441
215,1275975.0,1205.1455310000001,1.0,7.27,2.5,5.92,-3.56,3.75,-35.69,4.56,-1.0,-2.69,0.3426686054950563,0.11062392030900314,0.11027745274999567,-40.5589927006499,32.19825231317595,-52.73154278918168,-0.7783,-0.3466,0.2773,-0.4441
216,1276012.0,1205.163997,1.0,7.14,2.37,5.92,-4.69,3.06,-36.88,1.88,-1.31,2.13,0.4006333004157825,0.23548496856134715,0.2449064462238581,-40.65673943236753,32.19825231317595,-52.78270669863224,-0.7778,-0.3474,0.2773,-0.4445
217,1276012.0,1205.163997,1.0,7.14,2.37,5.92,-4.69,3.06,-36.88,1.88,-1.31,2.13,0.4006333004157825,0.23548496856134715,0.2449064462238581,-40.65673943236753,32.19825231317595,-52.78270669863224,-0.7778,-0.3474,0.2773,-0.4445
218,1276045.0,1205.1671390000001,1.0,6.99,3.05,6.07,-4.69,3.06,-36.88,-3.94,-1.31,5.31,-0.3207949575337265,0.17598859943032985,0.06634104144578679,-40.53456083395825,32.34140081327868,-52.87227083326433,-0.7773,-0.3464,0.2785,-0.4452
219,1276045.0,1205.1671390000001,1.0,6.99,3.05,6.07,-4.69,3.06,-36.88,-3.94,-1.31,5.31,-0.3207949575337265,0.17598859943032985,0.06634104144578679,-40.53456083395825,32.34140081327868,-52.87227083326433,-0.7773,-0.3464,0.2785,-0.4452
220,1276082.0,1205.175152,1.0,7.21,3.28,5.85,-5.06,3.06,-34.5,-2.75,2.81,-2.88,-0.4075845238519136,-0.21346869297140647,-0.02967583707135368,-40.36359153375482,32.377196032412236,-52.821087070408176,-0.7781,-0.345,0.2788,-0.4448
221,1276082.0,1205.175152,1.0,7.21,3.28,5.85,-5.06,3.06,-34.5,-2.75,2.81,-2.88,-0.4075845238519136,-0.21346869297140647,-0.02967583707135368,-40.36359153375482,32.377196032412236,-52.821087070408176,-0.7781,-0.345,0.2788,-0.4448
222,1276116.0,1205.212241,1.0,7.33,2.75,5.8,-5.06,3.5,-35.75,2.0,1.63,-4.75,0.14724148815151272,-0.1216264338447175,0.06524727992127666,-40.38800996971994,32.28174931703743,-52.68039020015169,-0.7789,-0.3452,0.278,-0.4437
223,1276116.0,1205.212241,1.0,7.33,2.75,5.8,-5.06,3.5,-35.75,2.0,1.63,-4.75,0.14724148815151272,-0.1216264338447175,0.06524727992127666,-40.38800996971994,32.28174931703743,-52.68039020015169,-0.7789,-0.3452,0.278,-0.4437
224,1276151.0,1205.230718,1.0,7.35,2.55,5.68,-5.06,3.5,-35.75,3.19,-0.75,-1.56,0.3726020878645029,-0.14275646178422918,0.18229608523055774,-40.497916639737895,32.19825231317595,-52.59090035589804,-0.7792,-0.3461,0.2773,-0.44299999999999995
225,1276151.0,1205.230718,1.0,7.35,2.55,5.68,-5.06,3.5,-35.75,3.19,-0.75,-1.56,0.3726020878645029,-0.14275646178422918,0.18229608523055774,-40.497916639737895,32.19825231317595,-52.59090035589804,-0.7792,-0.3461,0.2773,-0.44299999999999995
