,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,140812.0,88.202974,1.0,-1.87,2.01,-8.58,7.75,-26.19,28.75,-2.81,-1.81,-3.19,-1.098280144910368,-0.07355857503378482,0.8656338463777136,-161.07959134463854,-10.430771068314456,3.82807003686826,-0.1327,-0.9864,-0.0909,0.0334
102,140845.0,88.275355,1.0,-1.29,2.94,-9.38,7.75,-26.19,28.75,-7.63,2.5,-0.06,-0.3454268728824785,0.4680434687039106,-0.09050694464295717,-160.94065918134044,-10.465291924669183,3.6904861286986015,-0.1342,-0.9862,-0.0912,0.0322
103,140845.0,88.275355,1.0,-1.29,2.94,-9.38,7.75,-26.19,28.75,-7.63,2.5,-0.06,-0.3454268728824785,0.4680434687039106,-0.09050694464295717,-160.94065918134044,-10.465291924669183,3.6904861286986015,-0.1342,-0.9862,-0.0912,0.0322
104,140881.0,88.295263,1.0,-1.39,2.18,-9.31,7.75,-26.56,28.75,12.94,19.62,-3.5,-0.6458577516495814,-0.18666424789536173,0.1677380166280269,-160.8715680310398,-10.937173775974523,3.2892294003721183,-0.1334,-0.9861,-0.0953,0.0287
105,140881.0,88.295263,1.0,-1.39,2.18,-9.31,7.75,-26.56,28.75,12.94,19.62,-3.5,-0.6458577516495814,-0.18666424789536173,0.1677380166280269,-160.8715680310398,-10.937173775974523,3.2892294003721183,-0.1334,-0.9861,-0.0953,0.0287
106,140916.0,88.31259399999999,1.0,-1.64,2.36,-8.62,8.69,-27.25,29.56,-1.25,23.5,-1.44,-0.9593081040921873,0.2470564295753868,0.7743584257632303,-160.80272323312002,-11.3631779010396,2.681687249969397,-0.1326,-0.986,-0.099,0.0234
107,140916.0,88.31259399999999,1.0,-1.64,2.36,-8.62,8.69,-27.25,29.56,-1.25,23.5,-1.44,-0.9593081040921873,0.2470564295753868,0.7743584257632303,-160.80272323312002,-11.3631779010396,2.681687249969397,-0.1326,-0.986,-0.099,0.0234
108,140951.0,88.349997,1.0,-0.54,2.67,-10.68,8.69,-27.25,29.56,-3.81,10.0,-1.19,0.03291362636229285,-0.1967095470364586,-1.2134735041765479,-160.80272323312002,-11.512892133606984,1.6730962049034406,-0.1326,-0.986,-0.1003,0.0146
109,140951.0,88.349997,1.0,-0.54,2.67,-10.68,8.69,-27.25,29.56,-3.81,10.0,-1.19,0.03291362636229285,-0.1967095470364586,-1.2134735041765479,-160.80272323312002,-11.512892133606984,1.6730962049034406,-0.1326,-0.986,-0.1003,0.0146
110,140986.0,88.369345,1.0,-1.24,2.46,-9.33,7.06,-26.56,28.37,-2.56,-4.5,-6.81,-0.6723716075282672,0.07827384580757646,0.10201762023143957,-160.4621037024181,-11.869983070722633,1.7877008349543104,-0.1337,-0.9855,-0.1034,0.0156
111,140986.0,88.369345,1.0,-1.24,2.46,-9.33,7.06,-26.56,28.37,-2.56,-4.5,-6.81,-0.6723716075282672,0.07827384580757646,0.10201762023143957,-160.4621037024181,-11.869983070722633,1.7877008349543104,-0.1337,-0.9855,-0.1034,0.0156
112,141023.0,88.424066,1.0,-1.53,1.79,-8.92,7.06,-27.25,29.56,5.63,5.31,-3.06,-1.1014500046179854,-0.3722978687387346,0.6546227828060065,-160.26052613773837,-12.238714488577818,1.7189378496716434,-0.1334,-0.9852,-0.1066,0.015
113,141023.0,88.424066,1.0,-1.53,1.79,-8.92,7.06,-27.25,29.56,5.63,5.31,-3.06,-1.1014500046179854,-0.3722978687387346,0.6546227828060065,-160.26052613773837,-12.238714488577818,1.7189378496716434,-0.1334,-0.9852,-0.1066,0.015
114,141056.0,88.444038,1.0,-0.94,2.6,-9.5,7.06,-27.25,29.56,-6.25,10.56,5.06,-0.3967921754591819,0.10530331575406904,-0.07894897938337486,-160.26052613773837,-12.181091916848366,1.4668120111410634,-0.1341,-0.9852,-0.1061,0.0128
115,141056.0,88.444038,1.0,-0.94,2.6,-9.5,7.06,-27.25,29.56,-6.25,10.56,5.06,-0.3967921754591819,0.10530331575406904,-0.07894897938337486,-160.26052613773837,-12.181091916848366,1.4668120111410634,-0.1341,-0.9852,-0.1061,0.0128
116,141090.0,88.497963,1.0,-1.07,2.7,-9.31,6.69,-26.56,29.19,-4.19,3.44,-0.94,-0.539422237564565,0.25810340031169243,0.07251386553134509,-160.12726585571855,-12.227189726180756,1.2490727279396536,-0.1353,-0.985,-0.1065,0.0109
117,141090.0,88.497963,1.0,-1.07,2.7,-9.31,6.69,-26.56,29.19,-4.19,3.44,-0.94,-0.539422237564565,0.25810340031169243,0.07251386553134509,-160.12726585571855,-12.227189726180756,1.2490727279396536,-0.1353,-0.985,-0.1065,0.0109
118,141125.0,88.517421,1.0,-1.36,2.68,-8.66,7.06,-26.87,29.19,-5.5,10.5,-1.37,-0.8584399775741973,0.4616235388012295,0.6919594120904478,-159.8633643903993,-12.526874248925028,0.9740399810272836,-0.1365,-0.9846,-0.1091,0.0085
119,141125.0,88.517421,1.0,-1.36,2.68,-8.66,7.06,-26.87,29.19,-5.5,10.5,-1.37,-0.8584399775741973,0.4616235388012295,0.6919594120904478,-159.8633643903993,-12.526874248925028,0.9740399810272836,-0.1365,-0.9846,-0.1091,0.0085
120,141162.0,88.563734,1.0,-0.75,2.81,-9.69,7.06,-27.69,28.75,1.44,10.5,1.5,-0.3159620122087078,0.1884230201928108,-0.30370928008013465,-159.73268910086296,-12.7228682118641,0.5500415954991054,-0.1363,-0.9844,-0.1108,0.0048
121,141162.0,88.563734,1.0,-0.75,2.81,-9.69,7.06,-27.69,28.75,1.44,10.5,1.5,-0.3159620122087078,0.1884230201928108,-0.30370928008013465,-159.73268910086296,-12.7228682118641,0.5500415954991054,-0.1363,-0.9844,-0.1108,0.0048
122,141195.0,88.571492,1.0,-0.83,2.56,-9.81,7.06,-27.69,28.75,0.06,5.13,-2.31,-0.463137440742937,-0.05096802196527017,-0.3551168725334897,-159.73268910086296,-12.780520582262024,0.4698267083113723,-0.1359,-0.9844,-0.1113,0.0041
123,141195.0,88.571492,1.0,-0.83,2.56,-9.81,7.06,-27.69,28.75,0.06,5.13,-2.31,-0.463137440742937,-0.05096802196527017,-0.3551168725334897,-159.73268910086296,-12.780520582262024,0.4698267083113723,-0.1359,-0.9844,-0.1113,0.0041
124,141232.0,88.592608,1.0,-1.43,2.25,-8.66,6.25,-26.87,28.75,-1.25,16.12,-1.19,-1.1319410623873878,0.10782021107438287,0.8172070676840502,-159.66766312617878,-12.999629346780694,0.1718874029970642,-0.1359,-0.9843,-0.1132,0.0015
125,141232.0,88.592608,1.0,-1.43,2.25,-8.66,6.25,-26.87,28.75,-1.25,16.12,-1.19,-1.1319410623873878,0.10782021107438287,0.8172070676840502,-159.66766312617878,-12.999629346780694,0.1718874029970642,-0.1359,-0.9843,-0.1132,0.0015
126,141266.0,88.636756,1.0,-0.89,2.39,-9.24,7.06,-27.69,29.19,1.5,18.5,4.06,-0.6826235729408021,-0.01462325429196354,0.2454988549704709,-159.53822461146382,-13.230321745568984,-0.4239897358038088,-0.1355,-0.9841,-0.1152,-0.0037
127,141266.0,88.636756,1.0,-0.89,2.39,-9.24,7.06,-27.69,29.19,1.5,18.5,4.06,-0.6826235729408021,-0.01462325429196354,0.2454988549704709,-159.53822461146382,-13.230321745568984,-0.4239897358038088,-0.1355,-0.9841,-0.1152,-0.0037
128,141301.0,88.711258,1.0,-0.78,2.66,-9.27,7.06,-27.69,29.19,-5.38,12.19,3.44,-0.6006342062513086,0.20886421905481445,0.15198717376523518,-159.53822461146382,-13.126503557539667,-0.9167422509706517,-0.1358,-0.9841,-0.1143,-0.008
129,141301.0,88.711258,1.0,-0.78,2.66,-9.27,7.06,-27.69,29.19,-5.38,12.19,3.44,-0.6006342062513086,0.20886421905481445,0.15198717376523518,-159.53822461146382,-13.126503557539667,-0.9167422509706517,-0.1358,-0.9841,-0.1143,-0.008
130,141336.0,88.732954,1.0,-0.89,2.79,-9.2,6.25,-27.25,29.56,-4.25,8.56,0.0,-0.7278002876909376,0.3649750770850728,0.18618743657074965,-159.3455716366145,-13.276466658923828,-1.2490727279396536,-0.1367,-0.9838,-0.1156,-0.0109
131,141336.0,88.732954,1.0,-0.89,2.79,-9.2,6.25,-27.25,29.56,-4.25,8.56,0.0,-0.7278002876909376,0.3649750770850728,0.18618743657074965,-159.3455716366145,-13.276466658923828,-1.2490727279396536,-0.1367,-0.9838,-0.1156,-0.0109
132,141373.0,88.79086099999999,1.0,-0.8,2.81,-8.93,5.19,-26.56,29.56,0.37,15.31,0.81,-0.6959036184822918,0.4450248069937925,0.4472338283072688,-159.21811781644797,-13.357225465957494,-1.7303983035632713,-0.1367,-0.9836,-0.1163,-0.0151
133,141373.0,88.79086099999999,1.0,-0.8,2.81,-8.93,5.19,-26.56,29.56,0.37,15.31,0.81,-0.6959036184822918,0.4450248069937925,0.4472338283072688,-159.21811781644797,-13.357225465957494,-1.7303983035632713,-0.1367,-0.9836,-0.1163,-0.0151
134,141406.0,88.811724,1.0,-0.21,2.75,-9.51,5.19,-26.56,29.56,-2.31,30.0,0.94,-0.2889626562236875,0.12174446349632805,-0.09023733233414788,-159.15467994543428,-13.426452603767608,-2.440984806055245,-0.1362,-0.9835,-0.1169,-0.0213
135,141406.0,88.811724,1.0,-0.21,2.75,-9.51,5.19,-26.56,29.56,-2.31,30.0,0.94,-0.2889626562236875,0.12174446349632805,-0.09023733233414788,-159.15467994543428,-13.426452603767608,-2.440984806055245,-0.1362,-0.9835,-0.1169,-0.0213
136,141441.0,88.81510899999999,1.0,-0.22,2.61,-9.79,6.25,-27.69,28.75,0.31,22.37,-2.5,-0.5167031668672912,-0.04024886858597854,-0.31441703198466264,-158.840311807755,-13.841919736512358,-3.4611913427691,-0.1353,-0.983,-0.1205,-0.0302
137,141441.0,88.81510899999999,1.0,-0.22,2.61,-9.79,6.25,-27.69,28.75,0.31,22.37,-2.5,-0.5167031668672912,-0.04024886858597854,-0.31441703198466264,-158.840311807755,-13.841919736512358,-3.4611913427691,-0.1353,-0.983,-0.1205,-0.0302
138,141475.0,88.863114,1.0,-0.47,2.48,-9.31,3.69,-26.56,28.69,-0.56,11.44,-0.63,-0.8088767448658565,0.042772386018934634,0.19461124983832967,-158.71585002764485,-13.957359493385505,-3.873932556571698,-0.1348,-0.9828,-0.1215,-0.0338
139,141475.0,88.863114,1.0,-0.47,2.48,-9.31,3.69,-26.56,28.69,-0.56,11.44,-0.63,-0.8088767448658565,0.042772386018934634,0.19461124983832967,-158.71585002764485,-13.957359493385505,-3.873932556571698,-0.1348,-0.9828,-0.1215,-0.0338
140,141512.0,88.889669,1.0,-0.47,2.52,-8.96,4.38,-27.25,29.19,-4.94,14.0,1.81,-0.8355044784900141,0.17474598623668558,0.5263323272736358,-158.5304946671076,-14.084359674365961,-4.332593112917143,-0.1351,-0.9825,-0.1226,-0.0378
141,141512.0,88.889669,1.0,-0.47,2.52,-8.96,4.38,-27.25,29.19,-4.94,14.0,1.81,-0.8355044784900141,0.17474598623668558,0.5263323272736358,-158.5304946671076,-14.084359674365961,-4.332593112917143,-0.1351,-0.9825,-0.1226,-0.0378
142,141547.0,88.939541,1.0,-0.07,2.96,-9.36,4.38,-27.25,29.19,-3.13,10.38,1.81,-0.4564344539746161,0.3748706231001791,0.007301062179626783,-158.4077981068511,-14.049721543626418,-4.71104003397371,-0.1359,-0.9823,-0.1223,-0.0411
143,141547.0,88.939541,1.0,-0.07,2.96,-9.36,4.38,-27.25,29.19,-3.13,10.38,1.81,-0.4564344539746161,0.3748706231001791,0.007301062179626783,-158.4077981068511,-14.049721543626418,-4.71104003397371,-0.1359,-0.9823,-0.1223,-0.0411
144,141584.0,88.95170300000001,1.0,-0.07,2.62,-9.46,3.25,-27.25,28.75,2.5,12.38,-1.5,-0.5965753056744592,0.04462278328680469,0.00853759444600044,-158.28578665640208,-14.153639819523336,-5.0321866714644,-0.1356,-0.9821,-0.1232,-0.0439
145,141584.0,88.95170300000001,1.0,-0.07,2.62,-9.46,3.25,-27.25,28.75,2.5,12.38,-1.5,-0.5965753056744592,0.04462278328680469,0.00853759444600044,-158.28578665640208,-14.153639819523336,-5.0321866714644,-0.1356,-0.9821,-0.1232,-0.0439
