,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,212486.0,144.523106,1.0,-1.27,3.05,-9.36,5.88,-27.87,29.87,9.88,11.94,2.06,0.3771714828469128,-0.3429099646680738,-0.10622821112810676,-157.6264722380801,-3.4611913427691,9.13114820216436,-0.1741,-0.981,-0.0302,0.0796
103,212486.0,144.523106,1.0,-1.27,3.05,-9.36,5.88,-27.87,29.87,9.88,11.94,2.06,0.3771714828469128,-0.3429099646680738,-0.10622821112810676,-157.6264722380801,-3.4611913427691,9.13114820216436,-0.1741,-0.981,-0.0302,0.0796
104,212520.0,144.546147,1.0,-1.46,2.61,-9.33,5.88,-27.87,29.87,-6.25,3.25,-1.69,0.10874795057852656,-0.7214506672282579,0.03627217629221313,-157.80436691060555,-3.4726557451993814,8.901253805563371,-0.1733,-0.9813,-0.0303,0.0776
105,212520.0,144.546147,1.0,-1.46,2.61,-9.33,5.88,-27.87,29.87,-6.25,3.25,-1.69,0.10874795057852656,-0.7214506672282579,0.03627217629221313,-157.80436691060555,-3.4726557451993814,8.901253805563371,-0.1733,-0.9813,-0.0303,0.0776
106,212557.0,144.54946999999999,1.0,-2.14,2.97,-8.27,5.5,-27.56,29.87,-5.81,4.63,2.88,-0.6933588678377831,-0.04831711465973365,0.7894265394872431,-157.56748354792904,-3.3121572228147254,8.855279263547427,-0.17600000000000002,-0.9809,-0.0289,0.0772
107,212557.0,144.54946999999999,1.0,-2.14,2.97,-8.27,5.5,-27.56,29.87,-5.81,4.63,2.88,-0.6933588678377831,-0.04831711465973365,0.7894265394872431,-157.56748354792904,-3.3121572228147254,8.855279263547427,-0.17600000000000002,-0.9809,-0.0289,0.0772
108,212592.0,144.614477,1.0,-1.45,2.94,-8.78,4.75,-27.87,29.5,11.69,16.44,11.56,-0.014300157496967225,-0.2459295857547863,0.4378819836412813,-157.98368078519854,-2.8192367490322434,8.487533709607298,-0.1743,-0.9816,-0.0246,0.07400000000000001
109,212592.0,144.614477,1.0,-1.45,2.94,-8.78,4.75,-27.87,29.5,11.69,16.44,11.56,-0.014300157496967225,-0.2459295857547863,0.4378819836412813,-157.98368078519854,-2.8192367490322434,8.487533709607298,-0.1743,-0.9816,-0.0246,0.07400000000000001
110,212627.0,144.64073,1.0,-0.7,2.77,-9.71,4.75,-27.87,29.5,-14.25,20.19,2.0,0.6922254671587056,-0.7463976681776591,-0.2636386961375603,-158.28578665640208,-2.7160742546883188,7.648935698119245,-0.1746,-0.9821,-0.0237,0.0667
111,212627.0,144.64073,1.0,-0.7,2.77,-9.71,4.75,-27.87,29.5,-14.25,20.19,2.0,0.6922254671587056,-0.7463976681776591,-0.2636386961375603,-158.28578665640208,-2.7160742546883188,7.648935698119245,-0.1746,-0.9821,-0.0237,0.0667
112,212662.0,144.705524,1.0,-1.03,3.02,-9.38,5.5,-27.56,29.5,-14.19,-2.56,-5.63,0.3338022061167497,-0.4854529415666571,-0.08367919213086239,-157.80436691060555,-2.8306993879474716,7.5915129998336095,-0.1794,-0.9813,-0.0247,0.0662
113,212662.0,144.705524,1.0,-1.03,3.02,-9.38,5.5,-27.56,29.5,-14.19,-2.56,-5.63,0.3338022061167497,-0.4854529415666571,-0.08367919213086239,-157.80436691060555,-2.8306993879474716,7.5915129998336095,-0.1794,-0.9813,-0.0247,0.0662
114,212697.0,144.714926,1.0,-1.57,2.68,-8.78,4.38,-26.75,30.25,-7.88,0.56,1.81,-0.2916655166935196,-0.6258416400031983,0.5190801634921716,-157.50864759230302,-2.7160742546883188,7.648935698119245,-0.1819,-0.9808,-0.0237,0.0667
115,212697.0,144.714926,1.0,-1.57,2.68,-8.78,4.38,-26.75,30.25,-7.88,0.56,1.81,-0.2916655166935196,-0.6258416400031983,0.5190801634921716,-157.50864759230302,-2.7160742546883188,7.648935698119245,-0.1819,-0.9808,-0.0237,0.0667
116,212733.0,144.74241899999998,1.0,-0.63,3.28,-9.4,4.38,-26.75,30.25,-8.5,8.19,2.25,0.7246089910334484,-0.34631070243686457,-0.13670510315764514,-157.33304425296922,-2.6931495578860725,7.465189762811248,-0.1837,-0.9805,-0.0235,0.0651
117,212733.0,144.74241899999998,1.0,-0.63,3.28,-9.4,4.38,-26.75,30.25,-8.5,8.19,2.25,0.7246089910334484,-0.34631070243686457,-0.13670510315764514,-157.33304425296922,-2.6931495578860725,7.465189762811248,-0.1837,-0.9805,-0.0235,0.0651
118,212766.0,144.807896,1.0,-0.48,3.53,-10.0,5.06,-28.25,28.69,2.5,-13.5,-5.69,0.9991261412846107,-0.3702657604041457,-0.7553550284249564,-157.10097394877238,-2.7619239753850606,7.660420468145224,-0.1853,-0.9801,-0.0241,0.0668
119,212766.0,144.807896,1.0,-0.48,3.53,-10.0,5.06,-28.25,28.69,2.5,-13.5,-5.69,0.9991261412846107,-0.3702657604041457,-0.7553550284249564,-157.10097394877238,-2.7619239753850606,7.660420468145224,-0.1853,-0.9801,-0.0241,0.0668
120,212801.0,144.816486,1.0,-1.99,2.77,-8.28,4.0,-27.87,29.06,-11.19,-8.63,-1.0,-0.7015444089486895,-0.4565664275260859,0.8908896544361458,-156.814109146573,-2.555603608821701,8.073924421552888,-0.1873,-0.9796,-0.0223,0.0704
121,212801.0,144.816486,1.0,-1.99,2.77,-8.28,4.0,-27.87,29.06,-11.19,-8.63,-1.0,-0.7015444089486895,-0.4565664275260859,0.8908896544361458,-156.814109146573,-2.555603608821701,8.073924421552888,-0.1873,-0.9796,-0.0223,0.0704
122,212838.0,144.842908,1.0,-1.29,2.93,-9.08,4.75,-27.87,29.5,-5.38,1.25,5.44,0.09439671078508947,-0.6325534391610481,0.2000707228796319,-156.70033876277134,-2.2919839967771853,8.039461810968866,-0.188,-0.9794,-0.02,0.0701
123,212838.0,144.842908,1.0,-1.29,2.93,-9.08,4.75,-27.87,29.5,-5.38,1.25,5.44,0.09439671078508947,-0.6325534391610481,0.2000707228796319,-156.70033876277134,-2.2919839967771853,8.039461810968866,-0.188,-0.9794,-0.02,0.0701
124,212871.0,144.90671,1.0,-0.71,4.03,-9.46,4.75,-27.87,29.5,-10.5,-3.0,-3.06,0.8065409390431553,0.16907846450379171,-0.4674681707477202,-156.36226771891504,-2.3263684457528235,8.1313637329408,-0.1914,-0.9788,-0.0203,0.0709
125,212871.0,144.90671,1.0,-0.71,4.03,-9.46,4.75,-27.87,29.5,-10.5,-3.0,-3.06,0.8065409390431553,0.16907846450379171,-0.4674681707477202,-156.36226771891504,-2.3263684457528235,8.1313637329408,-0.1914,-0.9788,-0.0203,0.0709
126,212908.0,144.93541100000002,1.0,-1.88,2.79,-8.58,5.88,-29.06,29.56,7.06,0.31,0.81,-0.5341673558743271,-0.5908399103578683,0.6251210730594252,-156.5307030363511,-2.3034454566839293,8.22327089407658,-0.1891,-0.9791,-0.0201,0.0717
127,212908.0,144.93541100000002,1.0,-1.88,2.79,-8.58,5.88,-29.06,29.56,7.06,0.31,0.81,-0.5341673558743271,-0.5908399103578683,0.6251210730594252,-156.5307030363511,-2.3034454566839293,8.22327089407658,-0.1891,-0.9791,-0.0201,0.0717
128,212944.0,144.939088,1.0,-1.4,3.1,-8.92,5.5,-29.37,29.56,-1.25,3.81,2.56,-0.014310398069116975,-0.4342393632657444,0.2700032419462186,-156.58711361479934,-2.2346770389286066,8.108387763620353,-0.18899999999999997,-0.9792,-0.0195,0.0707
129,212944.0,144.939088,1.0,-1.4,3.1,-8.92,5.5,-29.37,29.56,-1.25,3.81,2.56,-0.014310398069116975,-0.4342393632657444,0.2700032419462186,-156.58711361479934,-2.2346770389286066,8.108387763620353,-0.18899999999999997,-0.9792,-0.0195,0.0707
130,212977.0,145.007679,1.0,-0.65,3.55,-9.55,5.5,-29.37,29.56,-4.88,4.5,-1.5,0.7958911711299164,-0.2885691033378235,-0.3673750204290478,-156.5307030363511,-2.269061145645111,7.855673444559319,-0.1904,-0.9791,-0.0198,0.0685
131,212977.0,145.007679,1.0,-0.65,3.55,-9.55,5.5,-29.37,29.56,-4.88,4.5,-1.5,0.7958911711299164,-0.2885691033378235,-0.3673750204290478,-156.5307030363511,-2.269061145645111,7.855673444559319,-0.1904,-0.9791,-0.0198,0.0685
132,213012.0,145.035258,1.0,-1.32,3.06,-9.12,4.75,-29.37,29.06,7.13,-2.56,-2.69,0.06664101676798366,-0.548245318630991,0.11255973605654468,-156.6436585308699,-2.2117544130994498,7.982025743589274,-0.1891,-0.9793,-0.0193,0.0696
133,213012.0,145.035258,1.0,-1.32,3.06,-9.12,4.75,-29.37,29.06,7.13,-2.56,-2.69,0.06664101676798366,-0.548245318630991,0.11255973605654468,-156.6436585308699,-2.2117544130994498,7.982025743589274,-0.1891,-0.9793,-0.0193,0.0696
134,213049.0,145.0402,1.0,-1.52,2.66,-8.8,4.75,-28.25,29.06,-0.94,2.0,0.56,-0.1935465098637408,-0.7821126826007901,0.5235018540187806,-156.70033876277134,-2.142987063023817,8.016487142063689,-0.1882,-0.9794,-0.0187,0.0699
135,213049.0,145.0402,1.0,-1.52,2.66,-8.8,4.75,-28.25,29.06,-0.94,2.0,0.56,-0.1935465098637408,-0.7821126826007901,0.5235018540187806,-156.70033876277134,-2.142987063023817,8.016487142063689,-0.1882,-0.9794,-0.0187,0.0699
136,213082.0,145.105416,1.0,-0.71,3.8,-9.37,4.75,-28.25,29.06,-12.25,6.06,2.06,0.7235755846903028,0.005556205501715983,-0.3036124843186201,-156.5307030363511,-2.142987063023817,7.844187348567063,-0.1907,-0.9791,-0.0187,0.0684
137,213082.0,145.105416,1.0,-0.71,3.8,-9.37,4.75,-28.25,29.06,-12.25,6.06,2.06,0.7235755846903028,0.005556205501715983,-0.3036124843186201,-156.5307030363511,-2.142987063023817,7.844187348567063,-0.1907,-0.9791,-0.0187,0.0684
138,213116.0,145.131202,1.0,-0.96,3.32,-9.36,4.75,-28.69,29.5,7.63,-3.75,-0.94,0.4512467522331558,-0.4155000152313684,-0.15213185853780686,-156.58711361479934,-2.0054546535892377,7.9016186202083185,-0.1898,-0.9792,-0.0175,0.0689
139,213116.0,145.131202,1.0,-0.96,3.32,-9.36,4.75,-28.69,29.5,7.63,-3.75,-0.94,0.4512467522331558,-0.4155000152313684,-0.15213185853780686,-156.58711361479934,-2.0054546535892377,7.9016186202083185,-0.1898,-0.9792,-0.0175,0.0689
140,213151.0,145.134864,1.0,-1.63,3.05,-8.64,5.5,-29.06,29.5,-4.94,1.44,-1.06,-0.31784094104867355,-0.40158027460773416,0.514356934279391,-156.5307030363511,-2.051298459271143,7.913105112625811,-0.1904,-0.9791,-0.0179,0.069
141,213151.0,145.134864,1.0,-1.63,3.05,-8.64,5.5,-29.06,29.5,-4.94,1.44,-1.06,-0.31784094104867355,-0.40158027460773416,0.514356934279391,-156.5307030363511,-2.051298459271143,7.913105112625811,-0.1904,-0.9791,-0.0179,0.069
142,213188.0,145.19646699999998,1.0,-1.27,3.26,-8.71,4.0,-29.06,29.06,-3.94,14.75,3.0,0.002138120734181761,-0.2467660798109277,0.4234894487627727,-156.58711361479934,-1.8220825674649568,7.5915129998336095,-0.1909,-0.9792,-0.0159,0.0662
143,213188.0,145.19646699999998,1.0,-1.27,3.26,-8.71,4.0,-29.06,29.06,-3.94,14.75,3.0,0.002138120734181761,-0.2467660798109277,0.4234894487627727,-156.58711361479934,-1.8220825674649568,7.5915129998336095,-0.1909,-0.9792,-0.0159,0.0662
144,213221.0,145.222143,1.0,-0.73,3.56,-9.7,4.0,-29.06,29.06,8.81,2.63,-0.81,0.6316764952190489,-0.33468883194800325,-0.5270554434097878,-156.75715530060586,-1.8335431812694831,7.338875609975954,-0.1905,-0.9795,-0.016,0.064
145,213221.0,145.222143,1.0,-0.73,3.56,-9.7,4.0,-29.06,29.06,8.81,2.63,-0.81,0.6316764952190489,-0.33468883194800325,-0.5270554434097878,-156.75715530060586,-1.8335431812694831,7.338875609975954,-0.1905,-0.9795,-0.016,0.064
146,213258.0,145.29009,1.0,-1.5,2.59,-8.8,4.75,-29.06,29.87,-8.19,2.44,-2.63,-0.28250901713527976,-0.8622450567524031,0.5559839635816832,-156.87120131517742,-1.8908465277120163,7.396290017779932,-0.18899999999999997,-0.9797,-0.0165,0.0645
147,213258.0,145.29009,1.0,-1.5,2.59,-8.8,4.75,-29.06,29.87,-8.19,2.44,-2.63,-0.28250901713527976,-0.8622450567524031,0.5559839635816832,-156.87120131517742,-1.8908465277120163,7.396290017779932,-0.18899999999999997,-0.9797,-0.0165,0.0645
148,213293.0,145.30921999999998,1.0,-1.34,3.24,-8.74,5.06,-28.25,30.25,-2.69,1.31,2.31,-0.10786458503787104,-0.26805852536918184,0.3940355991934137,-156.75715530060586,-1.8793858210517669,7.315910364212048,-0.1906,-0.9795,-0.0164,0.0638
149,213293.0,145.30921999999998,1.0,-1.34,3.24,-8.74,5.06,-28.25,30.25,-2.69,1.31,2.31,-0.10786458503787104,-0.26805852536918184,0.3940355991934137,-156.75715530060586,-1.8793858210517669,7.315910364212048,-0.1906,-0.9795,-0.0164,0.0638
150,213325.0,145.349688,1.0,-0.51,3.51,-9.63,5.06,-28.25,30.25,-8.81,3.25,0.88,0.7934387673159797,-0.3662728354695959,-0.4184856535019694,-156.75715530060586,-1.8106219718873997,7.086273935339353,-0.191,-0.9795,-0.0158,0.0618
151,213325.0,145.349688,1.0,-0.51,3.51,-9.63,5.06,-28.25,30.25,-8.81,3.25,0.88,0.7934387673159797,-0.3662728354695959,-0.4184856535019694,-156.75715530060586,-1.8106219718873997,7.086273935339353,-0.191,-0.9795,-0.0158,0.0618
152,213360.0,145.37426200000002,1.0,-1.14,3.05,-9.17,4.75,-29.06,28.69,4.88,-2.81,-3.38,0.10314611112368764,-0.6066033421113823,0.09519319552934746,-156.814109146573,-1.856464464018338,7.155161830094744,-0.1906,-0.9796,-0.0162,0.0624
153,213360.0,145.37426200000002,1.0,-1.14,3.05,-9.17,4.75,-29.06,28.69,4.88,-2.81,-3.38,0.10314611112368764,-0.6066033421113823,0.09519319552934746,-156.814109146573,-1.856464464018338,7.155161830094744,-0.1906,-0.9796,-0.0162,0.0624
154,213397.0,145.395734,1.0,-1.6,2.91,-8.62,3.56,-29.75,29.56,-0.56,-0.81,0.0,-0.4060743386221696,-0.5223252049234837,0.5928136648020352,-156.814109146573,-1.6960169933572922,7.292945412680463,-0.1902,-0.9796,-0.0148,0.0636
155,213397.0,145.395734,1.0,-1.6,2.91,-8.62,3.56,-29.75,29.56,-0.56,-0.81,0.0,-0.4060743386221696,-0.5223252049234837,0.5928136648020352,-156.814109146573,-1.6960169933572922,7.292945412680463,-0.1902,-0.9796,-0.0148,0.0636
156,213432.0,145.458621,1.0,-0.66,3.88,-9.28,3.56,-29.75,29.56,-7.06,6.56,4.63,0.6274497483203942,0.11356874571355745,-0.2532609813819793,-156.814109146573,-1.6157945246366483,7.143680335170353,-0.1908,-0.9796,-0.0141,0.0623
157,213432.0,145.458621,1.0,-0.66,3.88,-9.28,3.56,-29.75,29.56,-7.06,6.56,4.63,0.6274497483203942,0.11356874571355745,-0.2532609813819793,-156.814109146573,-1.6157945246366483,7.143680335170353,-0.1908,-0.9796,-0.0141,0.0623
158,213467.0,145.48144,1.0,-0.64,3.37,-9.68,5.06,-28.25,28.25,11.25,1.75,-1.31,0.6524704143446539,-0.484026606507729,-0.43097182357784897,-156.98580474112185,-1.6501754833924644,7.051830951076286,-0.1896,-0.9799,-0.0144,0.0615
159,213467.0,145.48144,1.0,-0.64,3.37,-9.68,5.06,-28.25,28.25,11.25,1.75,-1.31,0.6524704143446539,-0.484026606507729,-0.43097182357784897,-156.98580474112185,-1.6501754833924644,7.051830951076286,-0.1896,-0.9799,-0.0144,0.0615
160,213501.0,145.551928,1.0,-1.7,2.65,-8.61,4.75,-29.06,29.06,-5.0,1.25,-3.63,-0.546408832281063,-0.7367455331281731,0.6850688099090583,-156.98580474112185,-1.7533192633889718,7.1207175606295605,-0.1891,-0.9799,-0.0153,0.0621
161,213501.0,145.551928,1.0,-1.7,2.65,-8.61,4.75,-29.06,29.06,-5.0,1.25,-3.63,-0.546408832281063,-0.7367455331281731,0.6850688099090583,-156.98580474112185,-1.7533192633889718,7.1207175606295605,-0.1891,-0.9799,-0.0153,0.0621
162,213536.0,145.561289,1.0,-1.6,2.74,-8.42,4.75,-27.87,29.06,-3.38,13.44,4.06,-0.5325362437946284,-0.6170306955364444,0.8456412247665455,-156.87120131517742,-1.7533192633889718,6.684478178549483,-0.1911,-0.9797,-0.0153,0.0583
163,213536.0,145.561289,1.0,-1.6,2.74,-8.42,4.75,-27.87,29.06,-3.38,13.44,4.06,-0.5325362437946284,-0.6170306955364444,0.8456412247665455,-156.87120131517742,-1.7533192633889718,6.684478178549483,-0.1911,-0.9797,-0.0153,0.0583
164,213571.0,145.58781100000002,1.0,-0.18,4.38,-9.94,4.75,-27.87,29.06,6.38,-1.0,-0.94,1.0986369242197969,0.286977872086815,-0.9975640209120904,-156.75715530060586,-1.7189378496716434,6.535260971441647,-0.1926,-0.9795,-0.015,0.057
165,213571.0,145.58781100000002,1.0,-0.18,4.38,-9.94,4.75,-27.87,29.06,6.38,-1.0,-0.94,1.0986369242197969,0.286977872086815,-0.9975640209120904,-156.75715530060586,-1.7189378496716434,6.535260971441647,-0.1926,-0.9795,-0.015,0.057
166,213608.0,145.593046,1.0,-1.63,2.17,-8.59,3.25,-29.37,29.5,-3.56,-2.94,-4.25,-0.5514241480805131,-1.1552120429663244,0.8895138821256499,-157.21671751944734,-1.5699534720315549,6.833706733841952,-0.1879,-0.9803,-0.0137,0.0596
167,213608.0,145.593046,1.0,-1.63,2.17,-8.59,3.25,-29.37,29.5,-3.56,-2.94,-4.25,-0.5514241480805131,-1.1552120429663244,0.8895138821256499,-157.21671751944734,-1.5699534720315549,6.833706733841952,-0.1879,-0.9803,-0.0137,0.0596
168,213643.0,145.651769,1.0,-1.44,3.16,-8.59,3.56,-29.37,29.5,-7.56,7.88,2.31,-0.33532438722451485,-0.2878028143076614,0.5518119627673048,-156.98580474112185,-1.4668120111410634,6.718914520918895,-0.1906,-0.9799,-0.0128,0.0586
169,213643.0,145.651769,1.0,-1.44,3.16,-8.59,3.56,-29.37,29.5,-7.56,7.88,2.31,-0.33532438722451485,-0.2878028143076614,0.5518119627673048,-156.98580474112185,-1.4668120111410634,6.718914520918895,-0.1906,-0.9799,-0.0128,0.0586
170,213676.0,145.73118200000002,1.0,-0.44,3.39,-9.3,3.56,-29.37,29.5,-12.19,16.87,4.13,0.6386052120650337,-0.37265250045678666,-0.07408952176792738,-156.98580474112185,-1.3865917007687605,6.099150260471113,-0.1921,-0.9799,-0.0121,0.0532
171,213676.0,145.73118200000002,1.0,-0.44,3.39,-9.3,3.56,-29.37,29.5,-12.19,16.87,4.13,0.6386052120650337,-0.37265250045678666,-0.07408952176792738,-156.98580474112185,-1.3865917007687605,6.099150260471113,-0.1921,-0.9799,-0.0121,0.0532
172,213712.0,145.814701,1.0,-0.59,3.66,-9.58,3.56,-27.56,29.56,8.5,0.5,-3.06,0.4998455323347198,-0.24244424121533806,-0.4506145102730272,-156.92843283344138,-1.283452294756085,5.949975106955117,-0.1928,-0.9798,-0.0112,0.0519
173,213712.0,145.814701,1.0,-0.59,3.66,-9.58,3.56,-27.56,29.56,8.5,0.5,-3.06,0.4998455323347198,-0.24244424121533806,-0.4506145102730272,-156.92843283344138,-1.283452294756085,5.949975106955117,-0.1928,-0.9798,-0.0112,0.0519
174,213747.0,145.828872,1.0,-1.58,2.52,-8.55,3.56,-28.69,29.56,-4.75,5.19,-1.19,-0.6313652813231496,-0.8564990506271336,0.8168175623060367,-157.21671751944734,-1.3522117780748235,5.949975106955117,-0.1902,-0.9803,-0.0118,0.0519
175,213747.0,145.828872,1.0,-1.58,2.52,-8.55,3.56,-28.69,29.56,-4.75,5.19,-1.19,-0.6313652813231496,-0.8564990506271336,0.8168175623060367,-157.21671751944734,-1.3522117780748235,5.949975106955117,-0.1902,-0.9803,-0.0118,0.0519
