,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,2064623.0,731.2649809999999,1.0,1.65,-1.5,9.39,19.87,-0.88,-39.56,-10.13,62.31,80.69,0.367713648919717,-2.304146359758732,0.4418063694203251,6.845186330854816,1.7533192633889718,-93.67223499425869,-0.6812,0.0597,0.0153,-0.7294
103,2064623.0,731.2649809999999,1.0,1.65,-1.5,9.39,19.87,-0.88,-39.56,-10.13,62.31,80.69,0.367713648919717,-2.304146359758732,0.4418063694203251,6.845186330854816,1.7533192633889718,-93.67223499425869,-0.6812,0.0597,0.0153,-0.7294
104,2064660.0,731.333858,1.0,-0.19,-0.61,10.05,23.19,-1.25,-38.5,-46.88,-8.13,50.81,-0.7142833671829523,-0.4878614446502863,-0.2264198433824109,8.016487142063689,2.521217704700676,-95.1226475867278,-0.6708,0.0699,0.022000000000000002,-0.738
105,2064660.0,731.333858,1.0,-0.19,-0.61,10.05,23.19,-1.25,-38.5,-46.88,-8.13,50.81,-0.7142833671829523,-0.4878614446502863,-0.2264198433824109,8.016487142063689,2.521217704700676,-95.1226475867278,-0.6708,0.0699,0.022000000000000002,-0.738
106,2064697.0,731.341858,1.0,-1.78,-0.59,10.76,23.19,-1.25,-38.5,-22.62,5.75,54.19,-0.8256555127331318,1.0322386795236145,-1.0352537204168524,8.832292528579133,3.1287382797377283,-97.14611248818822,-0.6566,0.077,0.0273,-0.7498
107,2064697.0,731.341858,1.0,-1.78,-0.59,10.76,23.19,-1.25,-38.5,-22.62,5.75,54.19,-0.8256555127331318,1.0322386795236145,-1.0352537204168524,8.832292528579133,3.1287382797377283,-97.14611248818822,-0.6566,0.077,0.0273,-0.7498
108,2064730.0,731.3660990000001,1.0,-0.69,-0.94,9.43,23.56,-0.75,-36.88,-6.75,40.75,48.19,-0.4664394940548611,-0.2266334875549835,0.31899109694575145,9.890066196362193,2.3951379752687134,-98.41840599370691,-0.6473,0.0862,0.0209,-0.7571
109,2064730.0,731.3660990000001,1.0,-0.69,-0.94,9.43,23.56,-0.75,-36.88,-6.75,40.75,48.19,-0.4664394940548611,-0.2266334875549835,0.31899109694575145,9.890066196362193,2.3951379752687134,-98.41840599370691,-0.6473,0.0862,0.0209,-0.7571
110,2064766.0,731.427308,1.0,-0.4,-1.55,8.76,23.56,-1.06,-37.19,2.5,-7.5,43.19,0.17465979894101544,-0.6678405276079855,0.9283853618897931,10.246675787285364,2.051298459271143,-100.6359655604961,-0.632,0.0893,0.0179,-0.7696
111,2064766.0,731.427308,1.0,-0.4,-1.55,8.76,23.56,-1.06,-37.19,2.5,-7.5,43.19,0.17465979894101544,-0.6678405276079855,0.9283853618897931,10.246675787285364,2.051298459271143,-100.6359655604961,-0.632,0.0893,0.0179,-0.7696
112,2064801.0,731.4313860000001,1.0,-1.51,-1.44,9.1,24.25,-1.06,-36.06,-31.25,-20.44,39.5,0.16200457481723013,0.4655393689257081,0.4835213613015856,10.304202691653053,2.7733864743736323,-102.2651416958551,-0.6207,0.0898,0.0242,-0.7786
113,2064801.0,731.4313860000001,1.0,-1.51,-1.44,9.1,24.25,-1.06,-36.06,-31.25,-20.44,39.5,0.16200457481723013,0.4655393689257081,0.4835213613015856,10.304202691653053,2.7733864743736323,-102.2651416958551,-0.6207,0.0898,0.0242,-0.7786
114,2064836.0,731.473721,1.0,-2.21,-0.86,9.95,24.25,-1.06,-36.06,-12.94,-33.31,44.56,-0.3922495255109377,1.3996108316178015,-0.31824159595077184,9.844059122531188,3.851001219583861,-104.01661275346248,-0.6086,0.0858,0.0336,-0.7881
115,2064836.0,731.473721,1.0,-2.21,-0.86,9.95,24.25,-1.06,-36.06,-12.94,-33.31,44.56,-0.3922495255109377,1.3996108316178015,-0.31824159595077184,9.844059122531188,3.851001219583861,-104.01661275346248,-0.6086,0.0858,0.0336,-0.7881
116,2064873.0,731.544545,1.0,-1.83,-1.41,9.42,23.56,-1.75,-37.0,18.62,-7.94,21.37,0.21876336837338967,0.9461031849439644,0.15623905786407555,9.384074619875276,3.8853982832056495,-105.42392787292214,-0.5994,0.0818,0.0339,-0.7956
117,2064873.0,731.544545,1.0,-1.83,-1.41,9.42,23.56,-1.75,-37.0,18.62,-7.94,21.37,0.21876336837338967,0.9461031849439644,0.15623905786407555,9.384074619875276,3.8853982832056495,-105.42392787292214,-0.5994,0.0818,0.0339,-0.7956
118,2064910.0,731.5641360000001,1.0,-1.59,-1.7,9.56,23.56,-2.19,-37.75,4.0,-24.69,3.19,0.5171689105391,0.6944398619802367,0.005528146045490345,8.625427825614647,3.919795697049856,-106.22201600575642,-0.5946,0.0752,0.0342,-0.7998
119,2064910.0,731.5641360000001,1.0,-1.59,-1.7,9.56,23.56,-2.19,-37.75,4.0,-24.69,3.19,0.5171689105391,0.6944398619802367,0.005528146045490345,8.625427825614647,3.919795697049856,-106.22201600575642,-0.5946,0.0752,0.0342,-0.7998
120,2064943.0,731.617804,1.0,-0.43,-1.21,9.91,23.56,-2.19,-37.75,16.06,-64.37,11.56,-0.19759936306642054,-0.07319423702075045,-0.18398046536016646,7.281463046960031,4.4587366294239885,-106.6622162163593,-0.5925,0.0635,0.0389,-0.8021
121,2064943.0,731.617804,1.0,-0.43,-1.21,9.91,23.56,-2.19,-37.75,16.06,-64.37,11.56,-0.19759936306642054,-0.07319423702075045,-0.18398046536016646,7.281463046960031,4.4587366294239885,-106.6622162163593,-0.5925,0.0635,0.0389,-0.8021
122,2064977.0,731.633544,1.0,-1.46,-0.96,9.84,22.37,-2.75,-38.56,17.81,-11.0,-6.06,0.07279288354847413,1.228039788178294,-0.11128423424231748,5.571344453661866,4.997776256010228,-107.39452579488425,-0.5884,0.0486,0.0436,-0.8059
123,2064977.0,731.633544,1.0,-1.46,-0.96,9.84,22.37,-2.75,-38.56,17.81,-11.0,-6.06,0.07279288354847413,1.228039788178294,-0.11128423424231748,5.571344453661866,4.997776256010228,-107.39452579488425,-0.5884,0.0486,0.0436,-0.8059
124,2065012.0,731.691323,1.0,-0.77,-0.91,10.12,19.75,-4.0,-39.0,24.12,-15.69,-16.62,-0.08548762930441467,0.5997822746535926,-0.3652894949167536,4.928956774809122,4.6078223124450055,-107.56890139317555,-0.5878,0.043,0.0402,-0.8068
125,2065012.0,731.691323,1.0,-0.77,-0.91,10.12,19.75,-4.0,-39.0,24.12,-15.69,-16.62,-0.08548762930441467,0.5997822746535926,-0.3652894949167536,4.928956774809122,4.6078223124450055,-107.56890139317555,-0.5878,0.043,0.0402,-0.8068
126,2065049.0,731.80975,1.0,0.34,0.27,9.76,19.75,-3.69,-39.75,37.31,-29.06,-20.31,-1.276480173472032,0.035720271747837734,0.12081382396857697,3.380941489627292,4.516076369343336,-107.29780638051407,-0.5907,0.0295,0.0394,-0.8054
127,2065049.0,731.80975,1.0,0.34,0.27,9.76,19.75,-3.69,-39.75,37.31,-29.06,-20.31,-1.276480173472032,0.035720271747837734,0.12081382396857697,3.380941489627292,4.516076369343336,-107.29780638051407,-0.5907,0.0295,0.0394,-0.8054
128,2065084.0,731.822726,1.0,0.31,-1.3,10.02,19.75,-3.69,-39.75,50.75,-45.88,-18.62,0.6202123329886147,-0.21263801805251525,-0.2807987228083331,0.8823637238721431,3.919795697049856,-106.71980105429785,-0.5958,0.0077,0.0342,-0.8024
129,2065084.0,731.822726,1.0,0.31,-1.3,10.02,19.75,-3.69,-39.75,50.75,-45.88,-18.62,0.6202123329886147,-0.21263801805251525,-0.2807987228083331,0.8823637238721431,3.919795697049856,-106.71980105429785,-0.5958,0.0077,0.0342,-0.8024
130,2065121.0,731.827533,1.0,0.2,-0.44,9.72,20.19,-5.88,-39.5,16.81,-52.31,-37.0,0.020421131403708083,0.3763208867213476,0.08194097774080156,-0.8136069048374162,4.481672390551605,-106.16476472421513,-0.5994,-0.0071,0.0391,-0.7995
131,2065121.0,731.827533,1.0,0.2,-0.44,9.72,20.19,-5.88,-39.5,16.81,-52.31,-37.0,0.020421131403708083,0.3763208867213476,0.08194097774080156,-0.8136069048374162,4.481672390551605,-106.16476472421513,-0.5994,-0.0071,0.0391,-0.7995
132,2065156.0,731.877342,1.0,1.42,-1.4,9.68,17.19,-5.75,-39.75,47.19,-40.13,-2.69,0.9226682628810589,-0.8660771378668102,0.004742345469860965,-3.0370318442136965,4.263789782102698,-106.18384425288782,-0.5988,-0.0265,0.0372,-0.7996
133,2065156.0,731.877342,1.0,1.42,-1.4,9.68,17.19,-5.75,-39.75,47.19,-40.13,-2.69,0.9226682628810589,-0.8660771378668102,0.004742345469860965,-3.0370318442136965,4.263789782102698,-106.18384425288782,-0.5988,-0.0265,0.0372,-0.7996
134,2065190.0,731.8969099999999,1.0,1.05,-1.22,10.4,17.19,-5.75,-39.75,3.31,-71.12,-8.0,1.0257087559878553,-0.11499513844098952,-0.6664392131225956,-4.7225089042433,4.928956774809122,-106.08848885002472,-0.5983,-0.0412,0.043,-0.7991
135,2065190.0,731.8969099999999,1.0,1.05,-1.22,10.4,17.19,-5.75,-39.75,3.31,-71.12,-8.0,1.0257087559878553,-0.11499513844098952,-0.6664392131225956,-4.7225089042433,4.928956774809122,-106.08848885002472,-0.5983,-0.0412,0.043,-0.7991
136,2065225.0,731.901354,1.0,0.25,-0.59,10.41,16.75,-7.25,-39.5,-17.44,-70.44,-11.19,0.7135524019125292,1.3266930699338486,-0.5136905209282858,-6.684478178549483,6.925545442265205,-105.822052873486,-0.5972,-0.0583,0.0604,-0.7977
137,2065225.0,731.901354,1.0,0.25,-0.59,10.41,16.75,-7.25,-39.5,-17.44,-70.44,-11.19,0.7135524019125292,1.3266930699338486,-0.5136905209282858,-6.684478178549483,6.925545442265205,-105.822052873486,-0.5972,-0.0583,0.0604,-0.7977
138,2065262.0,731.9045150000001,1.0,0.6,-0.25,10.01,14.19,-7.69,-41.5,6.25,-36.06,16.69,0.3635772980288812,1.230009286572069,-0.14209307152941442,-7.763786880218299,7.614481849246592,-106.45140340836085,-0.5912,-0.0677,0.0664,-0.8009999999999999
139,2065262.0,731.9045150000001,1.0,0.6,-0.25,10.01,14.19,-7.69,-41.5,6.25,-36.06,16.69,0.3635772980288812,1.230009286572069,-0.14209307152941442,-7.763786880218299,7.614481849246592,-106.45140340836085,-0.5912,-0.0677,0.0664,-0.8009999999999999
140,2065297.0,731.9527879999999,1.0,0.96,0.0,10.21,14.19,-7.69,-41.5,4.69,-22.19,11.38,0.1096432994627693,1.1515561005935997,-0.3829327634927502,-8.625427825614647,8.004999928704901,-107.18188929674672,-0.5846,-0.0752,0.0698,-0.8048
141,2065297.0,731.9527879999999,1.0,0.96,0.0,10.21,14.19,-7.69,-41.5,4.69,-22.19,11.38,0.1096432994627693,1.1515561005935997,-0.3829327634927502,-8.625427825614647,8.004999928704901,-107.18188929674672,-0.5846,-0.0752,0.0698,-0.8048
142,2065332.0,732.0127110000001,1.0,1.38,-0.53,9.72,11.5,-6.88,-41.5,9.94,-4.75,17.44,0.5143061398024503,0.5206865477170644,0.002157421921928915,-8.947229783297066,7.936078336486531,-107.56890139317555,-0.5815,-0.078,0.0692,-0.8068
143,2065332.0,732.0127110000001,1.0,1.38,-0.53,9.72,11.5,-6.88,-41.5,9.94,-4.75,17.44,0.5143061398024503,0.5206865477170644,0.002157421921928915,-8.947229783297066,7.936078336486531,-107.56890139317555,-0.5815,-0.078,0.0692,-0.8068
144,2065369.0,732.017955,1.0,1.13,-0.55,9.66,10.75,-7.69,-42.75,7.06,-15.81,32.69,0.6710694123952923,0.7776294466796654,0.11954732234636901,-9.464560757916416,7.959051879828772,-108.99693778149953,-0.5706,-0.0825,0.0694,-0.8141
145,2065369.0,732.017955,1.0,1.13,-0.55,9.66,10.75,-7.69,-42.75,7.06,-15.81,32.69,0.6710694123952923,0.7776294466796654,0.11954732234636901,-9.464560757916416,7.959051879828772,-108.99693778149953,-0.5706,-0.0825,0.0694,-0.8141
146,2065403.0,732.037879,1.0,1.07,0.39,9.72,10.75,-8.0,-42.69,9.5,-13.13,22.19,-0.13757329179957933,1.2327970577626384,0.09909186194307652,-9.901568214246721,8.085412120809869,-110.02956467321043,-0.5624,-0.0863,0.0705,-0.8193
147,2065403.0,732.037879,1.0,1.07,0.39,9.72,10.75,-8.0,-42.69,9.5,-13.13,22.19,-0.13757329179957933,1.2327970577626384,0.09909186194307652,-9.901568214246721,8.085412120809869,-110.02956467321043,-0.5624,-0.0863,0.0705,-0.8193
148,2065436.0,732.109996,1.0,1.08,0.7,9.85,10.75,-8.0,-42.69,7.88,-5.63,-17.19,-0.33748655238231084,1.3799080556034882,-0.024975327739134908,-10.384744735841707,7.9016186202083185,-109.69052239052931,-0.5645,-0.0905,0.0689,-0.8176
149,2065436.0,732.109996,1.0,1.08,0.7,9.85,10.75,-8.0,-42.69,7.88,-5.63,-17.19,-0.33748655238231084,1.3799080556034882,-0.024975327739134908,-10.384744735841707,7.9016186202083185,-109.69052239052931,-0.5645,-0.0905,0.0689,-0.8176
150,2065473.0,732.161576,1.0,1.05,-0.68,9.64,10.0,-8.0,-41.88,25.69,0.5,-45.25,1.0663864134512426,0.8544717698270092,0.1823475311571112,-10.833574298853826,7.361841150905901,-108.60323493215937,-0.5722,-0.0944,0.0642,-0.8121
151,2065473.0,732.161576,1.0,1.05,-0.68,9.64,10.0,-8.0,-41.88,25.69,0.5,-45.25,1.0663864134512426,0.8544717698270092,0.1823475311571112,-10.833574298853826,7.361841150905901,-108.60323493215937,-0.5722,-0.0944,0.0642,-0.8121
152,2065510.0,732.1812150000001,1.0,1.57,-1.84,9.58,9.69,-8.75,-41.88,14.38,8.81,-8.38,2.10609974563775,-0.11348551170092958,0.15375587957898595,-11.09834637461124,6.512305468988996,-108.38749898537714,-0.5741,-0.0967,0.0568,-0.8109999999999999
153,2065510.0,732.1812150000001,1.0,1.57,-1.84,9.58,9.69,-8.75,-41.88,14.38,8.81,-8.38,2.10609974563775,-0.11348551170092958,0.15375587957898595,-11.09834637461124,6.512305468988996,-108.38749898537714,-0.5741,-0.0967,0.0568,-0.8109999999999999
154,2065543.0,732.188132,1.0,1.25,-0.16,9.81,9.69,-8.75,-41.88,-33.31,-10.25,-20.0,0.5517102116712423,0.8625254355973804,-0.030822526786808524,-10.879617409371033,7.1781250358345785,-107.95770664544784,-0.5770000000000001,-0.0948,0.0626,-0.8088
155,2065543.0,732.188132,1.0,1.25,-0.16,9.81,9.69,-8.75,-41.88,-33.31,-10.25,-20.0,0.5517102116712423,0.8625254355973804,-0.030822526786808524,-10.879617409371033,7.1781250358345785,-107.95770664544784,-0.5770000000000001,-0.0948,0.0626,-0.8088
156,2065577.0,732.237578,1.0,1.24,0.9,9.8,10.0,-9.5,-42.25,-37.0,2.25,-32.06,-0.6522888560226866,1.269235316859137,-0.00921272106258364,-10.177646918437086,8.200293609338797,-106.93127927577495,-0.5844,-0.0887,0.0715,-0.8035
157,2065577.0,732.237578,1.0,1.24,0.9,9.8,10.0,-9.5,-42.25,-37.0,2.25,-32.06,-0.6522888560226866,1.269235316859137,-0.00921272106258364,-10.177646918437086,8.200293609338797,-106.93127927577495,-0.5844,-0.0887,0.0715,-0.8035
158,2065612.0,732.257234,1.0,1.59,0.17,9.51,10.0,-9.19,-42.25,5.0,12.38,-12.25,-0.10745500719034956,0.6138460020185578,0.18330616808608546,-9.890066196362193,8.096899901459961,-106.77742482625295,-0.5859,-0.0862,0.0706,-0.8027
159,2065612.0,732.257234,1.0,1.59,0.17,9.51,10.0,-9.19,-42.25,5.0,12.38,-12.25,-0.10745500719034956,0.6138460020185578,0.18330616808608546,-9.890066196362193,8.096899901459961,-106.77742482625295,-0.5859,-0.0862,0.0706,-0.8027
160,2065649.0,732.511253,1.0,1.83,-0.54,9.74,10.38,-6.88,-42.25,9.38,16.12,-8.63,0.5463416235635223,0.10469565392013397,-0.10287317977067012,-9.637046865121436,7.4192563007107175,-106.681406842105,-0.5875,-0.084,0.0647,-0.8022
161,2065649.0,732.511253,1.0,1.83,-0.54,9.74,10.38,-6.88,-42.25,9.38,16.12,-8.63,0.5463416235635223,0.10469565392013397,-0.10287317977067012,-9.637046865121436,7.4192563007107175,-106.681406842105,-0.5875,-0.084,0.0647,-0.8022
162,2065684.0,732.516546,1.0,1.48,0.15,9.95,10.38,-6.88,-42.25,-19.19,9.13,-24.0,-0.04417421836140761,0.6396906016853378,-0.23348170095630216,-9.269102460835224,7.4192563007107175,-106.16476472421513,-0.5917,-0.0808,0.0647,-0.7995
163,2065684.0,732.516546,1.0,1.48,0.15,9.95,10.38,-6.88,-42.25,-19.19,9.13,-24.0,-0.04417421836140761,0.6396906016853378,-0.23348170095630216,-9.269102460835224,7.4192563007107175,-106.16476472421513,-0.5917,-0.0808,0.0647,-0.7995
164,2065721.0,732.568122,1.0,1.7,0.73,9.61,12.69,-7.25,-41.06,-4.81,17.06,-22.06,-0.77130011795501,0.4452078483829049,0.060784922964463924,-8.544988083393589,7.430739554030821,-105.23498190512574,-0.5991,-0.0745,0.0648,-0.7946
165,2065721.0,732.568122,1.0,1.7,0.73,9.61,12.69,-7.25,-41.06,-4.81,17.06,-22.06,-0.77130011795501,0.4452078483829049,0.060784922964463924,-8.544988083393589,7.430739554030821,-105.23498190512574,-0.5991,-0.0745,0.0648,-0.7946
166,2065756.0,732.5834269999999,1.0,1.44,0.53,10.02,11.88,-7.0,-41.88,16.31,6.38,-18.62,-0.4462004351584292,0.646053665306582,-0.2997054179144296,-8.522006076442151,6.982946893042854,-105.0276111512958,-0.601,-0.0743,0.0609,-0.7935
167,2065756.0,732.5834269999999,1.0,1.44,0.53,10.02,11.88,-7.0,-41.88,16.31,6.38,-18.62,-0.4462004351584292,0.646053665306582,-0.2997054179144296,-8.522006076442151,6.982946893042854,-105.0276111512958,-0.601,-0.0743,0.0609,-0.7935
168,2065790.0,732.6403,1.0,1.35,0.05,9.8,11.88,-7.0,-41.88,17.37,12.38,-32.63,0.1645589057117647,0.4660098013785122,-0.07367161579622382,-8.786320126014099,6.11062569758793,-104.01661275346248,-0.6083,-0.0766,0.0533,-0.7881
169,2065790.0,732.6403,1.0,1.35,0.05,9.8,11.88,-7.0,-41.88,17.37,12.38,-32.63,0.1645589057117647,0.4660098013785122,-0.07367161579622382,-8.786320126014099,6.11062569758793,-104.01661275346248,-0.6083,-0.0766,0.0533,-0.7881
170,2065825.0,732.7166129999999,1.0,1.53,-0.46,9.35,12.25,-7.25,-42.25,24.06,11.25,-19.87,0.7307379776499245,-0.026942799280065682,0.349362011702981,-9.016196458354324,5.0551272004985615,-103.57093225663779,-0.612,-0.0786,0.0441,-0.7857
171,2065825.0,732.7166129999999,1.0,1.53,-0.46,9.35,12.25,-7.25,-42.25,24.06,11.25,-19.87,0.7307379776499245,-0.026942799280065682,0.349362011702981,-9.016196458354324,5.0551272004985615,-103.57093225663779,-0.612,-0.0786,0.0441,-0.7857
172,2065862.0,732.738421,1.0,1.22,-0.42,9.68,13.0,-6.88,-42.25,8.38,0.88,-11.44,0.8497697252849542,0.3070776782896308,0.08292670521803737,-9.188627520029687,4.71104003397371,-103.33043920857978,-0.6136,-0.0801,0.0411,-0.7844
173,2065862.0,732.738421,1.0,1.22,-0.42,9.68,13.0,-6.88,-42.25,8.38,0.88,-11.44,0.8497697252849542,0.3070776782896308,0.08292670521803737,-9.188627520029687,4.71104003397371,-103.33043920857978,-0.6136,-0.0801,0.0411,-0.7844
174,2065897.0,732.742617,1.0,1.08,0.04,9.75,13.0,-6.88,-42.25,-2.19,2.56,-2.81,0.4494747202952328,0.5524040010553175,0.022820366598077516,-9.17713147157167,4.63075925768904,-103.18276029513798,-0.6148,-0.08,0.0404,-0.7836
175,2065897.0,732.742617,1.0,1.08,0.04,9.75,13.0,-6.88,-42.25,-2.19,2.56,-2.81,0.4494747202952328,0.5524040010553175,0.022820366598077516,-9.17713147157167,4.63075925768904,-103.18276029513798,-0.6148,-0.08,0.0404,-0.7836
176,2065930.0,732.789177,1.0,1.23,0.35,9.67,13.75,-7.69,-41.5,-1.5,4.94,-4.94,0.08467671877739437,0.4401881169987729,0.06276143973053118,-8.95872400294449,4.573417240623146,-103.23811172650564,-0.6146,-0.0781,0.0399,-0.7839
177,2065930.0,732.789177,1.0,1.23,0.35,9.67,13.75,-7.69,-41.5,-1.5,4.94,-4.94,0.08467671877739437,0.4401881169987729,0.06276143973053118,-8.95872400294449,4.573417240623146,-103.23811172650564,-0.6146,-0.0781,0.0399,-0.7839
178,2065965.0,732.798032,1.0,0.71,0.0,10.05,14.19,-7.25,-40.25,-3.25,1.25,-13.81,0.5587079334710058,0.8997383574319859,-0.2125773321470348,-8.843785851491393,4.550480755424785,-102.83298081073578,-0.6175,-0.0771,0.0397,-0.7817
179,2065965.0,732.798032,1.0,0.71,0.0,10.05,14.19,-7.25,-40.25,-3.25,1.25,-13.81,0.5587079334710058,0.8997383574319859,-0.2125773321470348,-8.843785851491393,4.550480755424785,-102.83298081073578,-0.6175,-0.0771,0.0397,-0.7817
180,2066001.0,732.818533,1.0,1.05,-0.23,9.91,14.5,-7.75,-41.06,-6.88,10.0,-8.44,0.6681593046202655,0.4635173009201234,-0.12824883468357484,-8.590953131273462,4.49314033842009,-102.70445172212514,-0.6188,-0.0749,0.0392,-0.7809999999999999
181,2066001.0,732.818533,1.0,1.05,-0.23,9.91,14.5,-7.75,-41.06,-6.88,10.0,-8.44,0.6681593046202655,0.4635173009201234,-0.12824883468357484,-8.590953131273462,4.49314033842009,-102.70445172212514,-0.6188,-0.0749,0.0392,-0.7809999999999999
182,2066036.0,732.822524,1.0,1.41,0.11,9.85,14.5,-7.75,-41.06,-16.31,6.69,-14.0,0.15922827207507753,0.15749774053440954,-0.14184439961135453,-8.039461810968866,4.7225089042433,-102.2103749169286,-0.6226,-0.0701,0.0412,-0.7783
183,2066036.0,732.822524,1.0,1.41,0.11,9.85,14.5,-7.75,-41.06,-16.31,6.69,-14.0,0.15922827207507753,0.15749774053440954,-0.14184439961135453,-8.039461810968866,4.7225089042433,-102.2103749169286,-0.6226,-0.0701,0.0412,-0.7783
184,2066073.0,732.871798,1.0,0.97,0.47,9.52,14.19,-7.75,-41.06,-19.31,-7.25,-36.38,-0.20027212731233865,0.6472561064612566,0.2498121020512034,-7.798243752767076,5.238658808769412,-101.46511602909901,-0.6277,-0.068,0.0457,-0.7742
185,2066073.0,732.871798,1.0,0.97,0.47,9.52,14.19,-7.75,-41.06,-19.31,-7.25,-36.38,-0.20027212731233865,0.6472561064612566,0.2498121020512034,-7.798243752767076,5.238658808769412,-101.46511602909901,-0.6277,-0.068,0.0457,-0.7742
186,2066108.0,732.882505,1.0,1.09,0.19,9.73,13.75,-5.88,-41.88,-7.69,1.06,-30.12,0.0270824977273601,0.5142018587199688,0.027490374203630097,-7.671905315233598,5.4336758888612415,-100.25983753174991,-0.6359,-0.0669,0.0474,-0.7675
187,2066108.0,732.882505,1.0,1.09,0.19,9.73,13.75,-5.88,-41.88,-7.69,1.06,-30.12,0.0270824977273601,0.5142018587199688,0.027490374203630097,-7.671905315233598,5.4336758888612415,-100.25983753174991,-0.6359,-0.0669,0.0474,-0.7675
188,2066143.0,732.899612,1.0,1.08,-0.08,9.73,13.75,-5.88,-41.88,-2.5,-1.25,-18.62,0.2986695626408924,0.4729997559021726,0.03256345837022145,-7.671905315233598,5.422203865470181,-99.63621890239712,-0.64,-0.0669,0.0473,-0.764
189,2066143.0,732.899612,1.0,1.08,-0.08,9.73,13.75,-5.88,-41.88,-2.5,-1.25,-18.62,0.2986695626408924,0.4729997559021726,0.03256345837022145,-7.671905315233598,5.422203865470181,-99.63621890239712,-0.64,-0.0669,0.0473,-0.764
190,2066178.0,732.903708,1.0,1.16,0.05,9.61,14.19,-5.88,-40.69,-4.31,1.12,-11.06,0.13204289051023854,0.3856240298634822,0.13534921971932512,-7.522608280519941,5.4451479667522715,-99.37018165058248,-0.642,-0.0656,0.0475,-0.7625
191,2066178.0,732.903708,1.0,1.16,0.05,9.61,14.19,-5.88,-40.69,-4.31,1.12,-11.06,0.13204289051023854,0.3856240298634822,0.13534921971932512,-7.522608280519941,5.4451479667522715,-99.37018165058248,-0.642,-0.0656,0.0475,-0.7625
192,2066212.0,732.9570269999999,1.0,1.34,0.02,9.73,15.25,-5.88,-40.69,3.19,0.44,2.81,0.1408648636702528,0.20996406557356045,-0.011953372239405624,-7.499640647274437,5.3533728631413355,-99.61846035279729,-0.6403,-0.0654,0.0467,-0.7639
193,2066212.0,732.9570269999999,1.0,1.34,0.02,9.73,15.25,-5.88,-40.69,3.19,0.44,2.81,0.1408648636702528,0.20996406557356045,-0.011953372239405624,-7.499640647274437,5.3533728631413355,-99.61846035279729,-0.6403,-0.0654,0.0467,-0.7639
194,2066247.0,732.979746,1.0,1.15,-0.05,9.77,15.25,-5.88,-40.69,1.75,-4.56,2.25,0.25479335332211395,0.39030571934260017,-0.019877453406484943,-7.557060298129735,5.318958088351593,-99.68951411614924,-0.6398,-0.0659,0.0464,-0.7643
195,2066247.0,732.979746,1.0,1.15,-0.05,9.77,15.25,-5.88,-40.69,1.75,-4.56,2.25,0.25479335332211395,0.39030571934260017,-0.019877453406484943,-7.557060298129735,5.318958088351593,-99.68951411614924,-0.6398,-0.0659,0.0464,-0.7643
196,2066280.0,732.9843089999999,1.0,0.95,-0.03,9.7,14.19,-5.88,-41.88,-1.63,-2.25,2.56,0.2660958486081193,0.5976693622047763,0.08217652670411901,-7.6374510050387485,5.410731896463338,-100.04556964502136,-0.6373,-0.0666,0.0472,-0.7663
197,2066280.0,732.9843089999999,1.0,0.95,-0.03,9.7,14.19,-5.88,-41.88,-1.63,-2.25,2.56,0.2660958486081193,0.5976693622047763,0.08217652670411901,-7.6374510050387485,5.410731896463338,-100.04556964502136,-0.6373,-0.0666,0.0472,-0.7663
198,2066315.0,733.038275,1.0,1.21,0.0,9.77,14.5,-5.75,-40.69,-0.81,-1.69,2.0,0.18310232122507145,0.3530187887712177,-0.029957711743742618,-7.568544455864769,5.3992599817249625,-100.33136679814685,-0.6353,-0.066,0.0471,-0.7679
199,2066315.0,733.038275,1.0,1.21,0.0,9.77,14.5,-5.75,-40.69,-0.81,-1.69,2.0,0.18310232122507145,0.3530187887712177,-0.029957711743742618,-7.568544455864769,5.3992599817249625,-100.33136679814685,-0.6353,-0.066,0.0471,-0.7679
200,2066352.0,733.059081,1.0,0.99,-0.05,9.81,14.19,-5.75,-41.5,-3.75,-4.88,-1.31,0.25392956964567626,0.5620509402208045,-0.03399624474716667,-7.47667331573405,5.468092286497271,-100.52834892064112,-0.634,-0.0652,0.0477,-0.769
201,2066352.0,733.059081,1.0,0.99,-0.05,9.81,14.19,-5.75,-41.5,-3.75,-4.88,-1.31,0.25392956964567626,0.5620509402208045,-0.03399624474716667,-7.47667331573405,5.468092286497271,-100.52834892064112,-0.634,-0.0652,0.0477,-0.769
202,2066384.0,733.062524,1.0,1.12,0.07,9.71,14.19,-5.75,-41.5,-1.0,-0.56,-0.25,0.08988115559703719,0.4283623589841373,0.04182398684062072,-7.338875609975954,5.468092286497271,-100.51042463462828,-0.6343,-0.064,0.0477,-0.7689
203,2066384.0,733.062524,1.0,1.12,0.07,9.71,14.19,-5.75,-41.5,-1.0,-0.56,-0.25,0.08988115559703719,0.4283623589841373,0.04182398684062072,-7.338875609975954,5.468092286497271,-100.51042463462828,-0.6343,-0.064,0.0477,-0.7689
