,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1547046.0,212.975363,1.0,1.05,-2.33,10.73,1.19,14.75,-43.06,-57.63,188.0,63.94,-0.8718183271159199,0.2338776625994443,-1.1865085107939706,8.947229783297066,15.459416628401115,-60.2250699460729,-0.851,0.078,0.1345,-0.5017
102,1547081.0,212.97888999999998,1.0,1.25,-2.73,9.42,9.0,16.25,-40.56,-27.62,214.69,53.81,0.311516580315813,-0.846191065472192,-0.03909619319954594,13.368762981498053,10.442277914805905,-61.03479928474157,-0.8488,0.1164,0.091,-0.5078
103,1547081.0,212.97888999999998,1.0,1.25,-2.73,9.42,9.0,16.25,-40.56,-27.62,214.69,53.81,0.311516580315813,-0.846191065472192,-0.03909619319954594,13.368762981498053,10.442277914805905,-61.03479928474157,-0.8488,0.1164,0.091,-0.5078
104,1547118.0,213.033288,1.0,2.06,-2.82,9.18,16.87,16.56,-37.0,-29.37,162.13,55.19,1.2304269371509395,-2.6522096548342793,0.4300710130166774,18.100426311736804,4.848669626539135,-61.821201404862826,-0.8423,0.1573,0.0423,-0.5137
105,1547118.0,213.033288,1.0,2.06,-2.82,9.18,16.87,16.56,-37.0,-29.37,162.13,55.19,1.2304269371509395,-2.6522096548342793,0.4300710130166774,18.100426311736804,4.848669626539135,-61.821201404862826,-0.8423,0.1573,0.0423,-0.5137
106,1547153.0,213.048963,1.0,-0.62,-4.37,10.12,16.87,16.56,-37.0,-13.38,122.19,54.25,1.4260804262200537,-0.8618233108937126,-1.107526798950632,21.602179804976906,0.6417160846123932,-62.62426048552695,-0.8335,0.1874,0.0056,-0.5197
107,1547153.0,213.048963,1.0,-0.62,-4.37,10.12,16.87,16.56,-37.0,-13.38,122.19,54.25,1.4260804262200537,-0.8618233108937126,-1.107526798950632,21.602179804976906,0.6417160846123932,-62.62426048552695,-0.8335,0.1874,0.0056,-0.5197
108,1547190.0,213.06857599999998,1.0,0.6,-2.43,8.05,23.69,15.56,-32.56,-50.38,89.69,40.94,0.7480018526476129,-2.5370539640868777,1.8021980879858592,24.38536915234885,-1.2719924264668117,-63.22880649321045,-0.8249,0.2112,-0.0111,-0.5242
109,1547190.0,213.06857599999998,1.0,0.6,-2.43,8.05,23.69,15.56,-32.56,-50.38,89.69,40.94,0.7480018526476129,-2.5370539640868777,1.8021980879858592,24.38536915234885,-1.2719924264668117,-63.22880649321045,-0.8249,0.2112,-0.0111,-0.5242
110,1547227.0,213.07226400000002,1.0,-1.26,-1.71,9.31,28.0,15.19,-29.69,-37.31,5.31,22.81,-1.068782632657436,-1.9834320424324183,0.5270217198811142,26.42932380663794,-1.856464464018338,-64.11904710633912,-0.8159,0.2286,-0.0162,-0.5308
111,1547227.0,213.07226400000002,1.0,-1.26,-1.71,9.31,28.0,15.19,-29.69,-37.31,5.31,22.81,-1.068782632657436,-1.9834320424324183,0.5270217198811142,26.42932380663794,-1.856464464018338,-64.11904710633912,-0.8159,0.2286,-0.0162,-0.5308
112,1547261.0,213.129535,1.0,-2.27,-3.0,8.9,28.0,15.19,-29.69,-4.63,13.38,19.19,-0.3162331870312833,-0.5876740514233454,0.1672757578251609,26.806136930452627,-1.8450038134157023,-64.60646007520779,-0.8126,0.2318,-0.0161,-0.5344
113,1547261.0,213.129535,1.0,-2.27,-3.0,8.9,28.0,15.19,-29.69,-4.63,13.38,19.19,-0.3162331870312833,-0.5876740514233454,0.1672757578251609,26.806136930452627,-1.8450038134157023,-64.60646007520779,-0.8126,0.2318,-0.0161,-0.5344
114,1547296.0,213.152998,1.0,-1.7,-2.82,8.22,28.5,15.19,-28.19,-4.81,18.81,14.63,-0.0332932582504637,-0.9899274449766252,1.007233245882878,27.289361242839874,-2.4639083675369537,-64.98646672733051,-0.8094,0.2359,-0.0215,-0.5372
115,1547296.0,213.152998,1.0,-1.7,-2.82,8.22,28.5,15.19,-28.19,-4.81,18.81,14.63,-0.0332932582504637,-0.9899274449766252,1.007233245882878,27.289361242839874,-2.4639083675369537,-64.98646672733051,-0.8094,0.2359,-0.0215,-0.5372
116,1547331.0,213.158323,1.0,-3.39,-4.33,8.67,30.06,15.25,-28.56,0.06,-4.81,4.38,0.4876421771921894,0.8029197359984501,-0.4172154629532088,27.041794884833607,-2.269061145645111,-65.16317122703664,-0.8093,0.2338,-0.0198,-0.5385
117,1547331.0,213.158323,1.0,-3.39,-4.33,8.67,30.06,15.25,-28.56,0.06,-4.81,4.38,0.4876421771921894,0.8029197359984501,-0.4172154629532088,27.041794884833607,-2.269061145645111,-65.16317122703664,-0.8093,0.2338,-0.0198,-0.5385
118,1547368.0,213.16179,1.0,-2.97,-3.71,8.54,29.5,15.0,-29.0,-16.25,-0.06,5.81,0.11165060059678257,0.2454847922917027,0.037112070285008514,27.43088596976693,-2.1659094260652934,-65.50347830987022,-0.8067,0.2371,-0.0189,-0.541
119,1547368.0,213.16179,1.0,-2.97,-3.71,8.54,29.5,15.0,-29.0,-16.25,-0.06,5.81,0.11165060059678257,0.2454847922917027,0.037112070285008514,27.43088596976693,-2.1659094260652934,-65.50347830987022,-0.8067,0.2371,-0.0189,-0.541
120,1547403.0,213.26946800000002,1.0,-1.82,-3.08,8.16,29.5,15.0,-29.0,-7.44,-5.31,3.06,0.06568531660820376,-0.7992495891152478,0.9330213434986928,27.690458980540107,-1.9252287616436876,-65.50347830987022,-0.8061,0.2393,-0.0168,-0.541
121,1547403.0,213.26946800000002,1.0,-1.82,-3.08,8.16,29.5,15.0,-29.0,-7.44,-5.31,3.06,0.06568531660820376,-0.7992495891152478,0.9330213434986928,27.690458980540107,-1.9252287616436876,-65.50347830987022,-0.8061,0.2393,-0.0168,-0.541
122,1547440.0,213.282286,1.0,-4.83,-4.16,10.03,29.75,15.0,-28.56,-0.12,-41.44,-1.0,-0.6828353017152804,1.5389577907321557,-1.9577345937250872,27.124302654398626,-1.2605325708995527,-65.92636443455984,-0.8055,0.2345,-0.011000000000000001,-0.5441
123,1547440.0,213.282286,1.0,-4.83,-4.16,10.03,29.75,15.0,-28.56,-0.12,-41.44,-1.0,-0.6828353017152804,1.5389577907321557,-1.9577345937250872,27.124302654398626,-1.2605325708995527,-65.92636443455984,-0.8055,0.2345,-0.011000000000000001,-0.5441
124,1547474.0,213.28700600000002,1.0,-3.61,-4.36,8.94,28.0,16.06,-28.19,-9.81,38.25,7.0,0.23604202467973745,0.8227110952663061,-0.7400428757933799,27.784885032921768,-1.6157945246366483,-65.87174175399682,-0.8041,0.2401,-0.0141,-0.5437
125,1547474.0,213.28700600000002,1.0,-3.61,-4.36,8.94,28.0,16.06,-28.19,-9.81,38.25,7.0,0.23604202467973745,0.8227110952663061,-0.7400428757933799,27.784885032921768,-1.6157945246366483,-65.87174175399682,-0.8041,0.2401,-0.0141,-0.5437
126,1547509.0,213.34385299999997,1.0,-2.4,-2.71,8.23,28.0,16.06,-28.19,-9.13,26.25,-9.0,-0.595951579211909,-0.6544631127533773,0.8593867452790338,29.132584441928433,-2.2346770389286066,-65.51710409627202,-0.8022,0.2515,-0.0195,-0.5411
127,1547509.0,213.34385299999997,1.0,-2.4,-2.71,8.23,28.0,16.06,-28.19,-9.13,26.25,-9.0,-0.595951579211909,-0.6544631127533773,0.8593867452790338,29.132584441928433,-2.2346770389286066,-65.51710409627202,-0.8022,0.2515,-0.0195,-0.5411
128,1547544.0,213.368159,1.0,-3.39,-4.61,8.59,29.5,16.06,-27.37,18.62,1.37,2.19,0.6760367414505349,0.6013869345823029,-0.4750623126025406,28.76570522000204,-2.521217704700676,-66.03566049429847,-0.8005,0.2484,-0.022000000000000002,-0.5449
129,1547544.0,213.368159,1.0,-3.39,-4.61,8.59,29.5,16.06,-27.37,18.62,1.37,2.19,0.6760367414505349,0.6013869345823029,-0.4750623126025406,28.76570522000204,-2.521217704700676,-66.03566049429847,-0.8005,0.2484,-0.022000000000000002,-0.5449
130,1547581.0,213.37152999999998,1.0,-3.43,-3.49,8.82,30.69,16.5,-26.06,-20.87,8.56,-0.94,-0.44025949432501865,0.1666159984492459,-0.2688554804569225,29.262840587223426,-2.2346770389286066,-66.72030564497379,-0.7958,0.2526,-0.0195,-0.5499
131,1547581.0,213.37152999999998,1.0,-3.43,-3.49,8.82,30.69,16.5,-26.06,-20.87,8.56,-0.94,-0.44025949432501865,0.1666159984492459,-0.2688554804569225,29.262840587223426,-2.2346770389286066,-66.72030564497379,-0.7958,0.2526,-0.0195,-0.5499
132,1547616.0,213.40016699999998,1.0,-3.03,-3.85,8.67,30.69,16.5,-26.06,1.0,18.37,11.75,0.1086800970912089,-0.1455849478525717,-0.15022168037506667,29.74868303296809,-2.6129139620146145,-67.4627610420609,-0.7907,0.2567,-0.0228,-0.5553
133,1547616.0,213.40016699999998,1.0,-3.03,-3.85,8.67,30.69,16.5,-26.06,1.0,18.37,11.75,0.1086800970912089,-0.1455849478525717,-0.15022168037506667,29.74868303296809,-2.6129139620146145,-67.4627610420609,-0.7907,0.2567,-0.0228,-0.5553
134,1547651.0,213.43105099999997,1.0,-1.76,-2.85,8.04,29.87,15.69,-26.69,-7.69,5.0,-1.75,-0.15516078151229284,-1.2758283193455275,1.192133923548786,30.080791981197944,-2.704611892754087,-67.47654041370244,-0.7897,0.2595,-0.0236,-0.5554
135,1547651.0,213.43105099999997,1.0,-1.76,-2.85,8.04,29.87,15.69,-26.69,-7.69,5.0,-1.75,-0.15516078151229284,-1.2758283193455275,1.192133923548786,30.080791981197944,-2.704611892754087,-67.47654041370244,-0.7897,0.2595,-0.0236,-0.5554
136,1547687.0,213.456806,1.0,-2.82,-3.93,8.31,30.25,16.06,-25.37,15.69,-20.25,0.63,0.3660259222193412,-0.09529814402349657,0.1988228112955124,29.404982305122267,-2.314906939637541,-68.16692984371839,-0.7881,0.2538,-0.0202,-0.5604
137,1547687.0,213.456806,1.0,-2.82,-3.93,8.31,30.25,16.06,-25.37,15.69,-20.25,0.63,0.3660259222193412,-0.09529814402349657,0.1988228112955124,29.404982305122267,-2.314906939637541,-68.16692984371839,-0.7881,0.2538,-0.0202,-0.5604
138,1547722.0,213.45991899999999,1.0,-3.87,-3.94,9.34,31.06,15.0,-26.69,-1.81,-36.31,3.25,-0.2577990117311788,0.5979386218804861,-1.0244214647265668,28.52916895270361,-1.432431792389882,-69.34710995579182,-0.7845,0.2464,-0.0125,-0.5689
139,1547722.0,213.45991899999999,1.0,-3.87,-3.94,9.34,31.06,15.0,-26.69,-1.81,-36.31,3.25,-0.2577990117311788,0.5979386218804861,-1.0244214647265668,28.52916895270361,-1.432431792389882,-69.34710995579182,-0.7845,0.2464,-0.0125,-0.5689
140,1547757.0,213.463138,1.0,-2.69,-3.88,8.28,31.06,15.0,-26.69,-4.06,-3.94,-3.13,0.33134522399888056,0.021942103902289345,0.2809674057388687,28.41094741939909,-0.9511208605830096,-69.4307331793357,-0.7844,0.2454,-0.0083,-0.5695
141,1547757.0,213.463138,1.0,-2.69,-3.88,8.28,31.06,15.0,-26.69,-4.06,-3.94,-3.13,0.33134522399888056,0.021942103902289345,0.2809674057388687,28.41094741939909,-0.9511208605830096,-69.4307331793357,-0.7844,0.2454,-0.0083,-0.5695
142,1547792.0,213.51614300000003,1.0,-2.92,-3.19,8.69,29.87,15.0,-27.0,-8.88,-18.25,-4.75,-0.498366417399952,-0.047903266969384406,0.1129439908917398,28.292756752714663,-0.5385823103159236,-70.12924881260771,-0.7811,0.2444,-0.0047,-0.5745
143,1547792.0,213.51614300000003,1.0,-2.92,-3.19,8.69,29.87,15.0,-27.0,-8.88,-18.25,-4.75,-0.498366417399952,-0.047903266969384406,0.1129439908917398,28.292756752714663,-0.5385823103159236,-70.12924881260771,-0.7811,0.2444,-0.0047,-0.5745
144,1547829.0,213.537656,1.0,-3.11,-3.63,8.78,29.56,15.69,-27.87,11.94,-16.12,-5.38,-0.18952904180691715,0.3404874318850237,-0.1826215976211234,27.584252585600556,0.10313241704642767,-70.64807912994407,-0.7803,0.2384,0.0009,-0.5782
145,1547829.0,213.537656,1.0,-3.11,-3.63,8.78,29.56,15.69,-27.87,11.94,-16.12,-5.38,-0.18952904180691715,0.3404874318850237,-0.1826215976211234,27.584252585600556,0.10313241704642767,-70.64807912994407,-0.7803,0.2384,0.0009,-0.5782
146,1547864.0,213.59940099999997,1.0,-2.67,-4.18,8.61,29.56,15.69,-27.87,2.25,-0.94,1.94,0.5403613636406586,0.1720382864620431,-0.11362279991208625,27.230405140191408,0.06875493954099557,-70.70426845211381,-0.7809,0.2354,0.0006,-0.5786
147,1547864.0,213.59940099999997,1.0,-2.67,-4.18,8.61,29.56,15.69,-27.87,2.25,-0.94,1.94,0.5403613636406586,0.1720382864620431,-0.11362279991208625,27.230405140191408,0.06875493954099557,-70.70426845211381,-0.7809,0.2354,0.0006,-0.5786
148,1547898.0,213.61690299999998,1.0,-2.96,-3.47,8.71,29.19,16.06,-29.87,1.31,-9.69,-2.81,-0.27805446820648083,0.2713403522983999,-0.0175883992819017,27.301153346475182,0.5729601824818275,-71.23904701158034,-0.7779,0.23600000000000002,0.005,-0.5824
149,1547898.0,213.61690299999998,1.0,-2.96,-3.47,8.71,29.19,16.06,-29.87,1.31,-9.69,-2.81,-0.27805446820648083,0.2713403522983999,-0.0175883992819017,27.301153346475182,0.5729601824818275,-71.23904701158034,-0.7779,0.23600000000000002,0.005,-0.5824
150,1547933.0,213.675332,1.0,-3.17,-3.79,8.98,29.19,15.25,-29.87,-4.44,6.44,-1.25,-0.12367101652053335,0.4289585965035216,-0.4331791002417873,27.301153346475182,0.6760941207657828,-71.80391056917499,-0.7749,0.23600000000000002,0.0059,-0.5864
151,1547933.0,213.675332,1.0,-3.17,-3.79,8.98,29.19,15.25,-29.87,-4.44,6.44,-1.25,-0.12367101652053335,0.4289585965035216,-0.4331791002417873,27.301153346475182,0.6760941207657828,-71.80391056917499,-0.7749,0.23600000000000002,0.0059,-0.5864
152,1547968.0,213.69817999999998,1.0,-3.25,-3.93,8.93,29.56,15.69,-28.25,-13.38,19.56,3.44,-0.015035373342955629,0.4576384629587937,-0.4667448125616769,27.737669605365127,0.5271230305187238,-72.18633490403623,-0.7717,0.2397,0.0046,-0.5891
153,1547968.0,213.69817999999998,1.0,-3.25,-3.93,8.93,29.56,15.69,-28.25,-13.38,19.56,3.44,-0.015035373342955629,0.4576384629587937,-0.4667448125616769,27.737669605365127,0.5271230305187238,-72.18633490403623,-0.7717,0.2397,0.0046,-0.5891
154,1548003.0,213.75054500000002,1.0,-4.9,-4.54,9.63,29.56,15.69,-28.25,-5.06,26.69,16.94,-0.1538595457519769,1.6663428739189683,-1.7932693388023375,28.31639242391693,0.04583662483277591,-72.29982443844477,-0.7696,0.2446,0.0004,-0.5899
155,1548003.0,213.75054500000002,1.0,-4.9,-4.54,9.63,29.56,15.69,-28.25,-5.06,26.69,16.94,-0.1538595457519769,1.6663428739189683,-1.7932693388023375,28.31639242391693,0.04583662483277591,-72.29982443844477,-0.7696,0.2446,0.0004,-0.5899
156,1548040.0,213.77421099999998,1.0,-3.55,-4.04,8.16,28.06,15.69,-28.25,-17.81,83.31,24.87,0.2588360953001815,0.4257584773267109,0.04645360880201288,30.425034873037013,-1.6272548279067642,-72.66923443071872,-0.7615,0.2624,-0.0142,-0.5925
157,1548040.0,213.77421099999998,1.0,-3.55,-4.04,8.16,28.06,15.69,-28.25,-17.81,83.31,24.87,0.2588360953001815,0.4257584773267109,0.04645360880201288,30.425034873037013,-1.6272548279067642,-72.66923443071872,-0.7615,0.2624,-0.0142,-0.5925
158,1548075.0,213.83655,1.0,-2.0,-3.54,7.71,30.25,14.19,-27.0,-23.31,58.44,22.44,0.3787973149110386,-1.2025701105189874,1.1819159331720517,32.24596273355917,-2.7733864743736323,-73.26783271865594,-0.7525,0.2777,-0.0242,-0.5967
159,1548075.0,213.83655,1.0,-2.0,-3.54,7.71,30.25,14.19,-27.0,-23.31,58.44,22.44,0.3787973149110386,-1.2025701105189874,1.1819159331720517,32.24596273355917,-2.7733864743736323,-73.26783271865594,-0.7525,0.2777,-0.0242,-0.5967
160,1548109.0,213.85735400000002,1.0,-0.08,-3.59,6.46,30.25,14.19,-27.0,-25.25,-29.94,17.37,1.2921771951095753,-2.4719256709769573,2.9622390265411536,33.18943360011411,-3.048495041051397,-73.73979529168805,-0.7468,0.2856,-0.0266,-0.6
161,1548109.0,213.85735400000002,1.0,-0.08,-3.59,6.46,30.25,14.19,-27.0,-25.25,-29.94,17.37,1.2921771951095753,-2.4719256709769573,2.9622390265411536,33.18943360011411,-3.048495041051397,-73.73979529168805,-0.7468,0.2856,-0.0266,-0.6
162,1548144.0,213.86714700000002,1.0,0.16,-3.44,6.78,32.56,15.0,-23.69,-33.44,-195.94,11.81,0.7314031478076843,-2.186679284336715,2.56019685774967,29.772396589189743,2.9224015288032215,-76.96857576197083,-0.7390000000000001,0.2569,0.0255,-0.6223
163,1548144.0,213.86714700000002,1.0,0.16,-3.44,6.78,32.56,15.0,-23.69,-33.44,-195.94,11.81,0.7314031478076843,-2.186679284336715,2.56019685774967,29.772396589189743,2.9224015288032215,-76.96857576197083,-0.7390000000000001,0.2569,0.0255,-0.6223
164,1548181.0,213.918385,1.0,3.15,-2.43,8.88,31.06,15.25,-26.19,-8.63,-428.94,25.44,-0.9353581946855952,-4.340565869499741,1.1483364817582142,22.96866884885643,11.351662230904264,-80.87226170457619,-0.7279,0.1991,0.0989,-0.6486
165,1548181.0,213.918385,1.0,3.15,-2.43,8.88,31.06,15.25,-26.19,-8.63,-428.94,25.44,-0.9353581946855952,-4.340565869499741,1.1483364817582142,22.96866884885643,11.351662230904264,-80.87226170457619,-0.7279,0.1991,0.0989,-0.6486
166,1548218.0,213.948017,1.0,2.93,-2.27,9.48,21.25,15.69,-35.69,51.5,-379.13,-13.13,-1.64177803782685,-1.6516236833265825,-0.1021796020864194,11.409241734119899,21.800531789289547,-84.07240023072654,-0.7114,0.0994,0.1891,-0.6696
167,1548218.0,213.948017,1.0,2.93,-2.27,9.48,21.25,15.69,-35.69,51.5,-379.13,-13.13,-1.64177803782685,-1.6516236833265825,-0.1021796020864194,11.409241734119899,21.800531789289547,-84.07240023072654,-0.7114,0.0994,0.1891,-0.6696
168,1548253.0,214.001516,1.0,4.43,-1.07,8.05,21.25,15.69,-35.69,100.5,-238.06,-83.75,-1.870331617515781,-2.249688851802384,1.0309414980842195,4.424333322525307,25.32409900412527,-83.76420160317195,-0.7104,0.0386,0.2192,-0.6676
169,1548253.0,214.001516,1.0,4.43,-1.07,8.05,21.25,15.69,-35.69,100.5,-238.06,-83.75,-1.870331617515781,-2.249688851802384,1.0309414980842195,4.424333322525307,25.32409900412527,-83.76420160317195,-0.7104,0.0386,0.2192,-0.6676
170,1548290.0,214.022931,1.0,4.87,-1.42,12.26,8.69,14.88,-41.5,228.75,-271.56,-49.0,-1.5315792231077603,0.9125972649312208,-3.3410620182708843,-8.361141590530956,27.631452438914533,-82.93574780842137,-0.7065,-0.0729,0.2388,-0.6622
171,1548290.0,214.022931,1.0,4.87,-1.42,12.26,8.69,14.88,-41.5,228.75,-271.56,-49.0,-1.5315792231077603,0.9125972649312208,-3.3410620182708843,-8.361141590530956,27.631452438914533,-82.93574780842137,-0.7065,-0.0729,0.2388,-0.6622
172,1548326.0,214.081627,1.0,7.19,-1.97,8.75,-2.0,9.56,-43.56,171.13,-243.69,-20.25,0.6519778972585053,-1.1105312428252119,-1.6161843759417014,-17.485694626999518,29.15626451062837,-82.88987813746495,-0.6896,-0.152,0.2517,-0.6619
173,1548326.0,214.081627,1.0,7.19,-1.97,8.75,-2.0,9.56,-43.56,171.13,-243.69,-20.25,0.6519778972585053,-1.1105312428252119,-1.6161843759417014,-17.485694626999518,29.15626451062837,-82.88987813746495,-0.6896,-0.152,0.2517,-0.6619
174,1548361.0,214.097988,1.0,6.55,2.66,8.25,-2.0,9.56,-43.56,40.63,-254.69,-75.25,-3.422033064590069,0.5558122438362183,-0.4900175412219685,-26.017517180397213,33.548317235556404,-80.0766693058582,-0.6725,-0.2251,0.2886,-0.6433
175,1548361.0,214.097988,1.0,6.55,2.66,8.25,-2.0,9.56,-43.56,40.63,-254.69,-75.25,-3.422033064590069,0.5558122438362183,-0.4900175412219685,-26.017517180397213,33.548317235556404,-80.0766693058582,-0.6725,-0.2251,0.2886,-0.6433
176,1548394.0,214.109674,1.0,5.88,1.54,9.93,-12.56,2.75,-44.25,128.94,-260.75,-94.81,-1.4526824143340695,4.2819060302132,-0.9220915176016059,-36.78200193719797,36.55263549385707,-75.26579905121056,-0.6552,-0.3155,0.3136,-0.6106
177,1548394.0,214.109674,1.0,5.88,1.54,9.93,-12.56,2.75,-44.25,128.94,-260.75,-94.81,-1.4526824143340695,4.2819060302132,-0.9220915176016059,-36.78200193719797,36.55263549385707,-75.26579905121056,-0.6552,-0.3155,0.3136,-0.6106
178,1548431.0,214.157425,1.0,8.51,2.0,6.4,-22.5,-0.56,-42.0,77.75,-189.88,-84.31,-1.0262479935851132,1.0351703611662304,-0.9290538604380992,-43.52992762326994,37.74944537405314,-72.18633490403623,-0.6409,-0.3708,0.3235,-0.5891
179,1548431.0,214.157425,1.0,8.51,2.0,6.4,-22.5,-0.56,-42.0,77.75,-189.88,-84.31,-1.0262479935851132,1.0351703611662304,-0.9290538604380992,-43.52992762326994,37.74944537405314,-72.18633490403623,-0.6409,-0.3708,0.3235,-0.5891
180,1548468.0,214.22610699999998,1.0,10.43,3.59,0.91,-29.75,-6.56,-37.06,108.62,-174.25,-117.31,-1.6136442923499548,-3.4767309561362487,-0.5764898890899239,-51.927193035567214,38.028099568652365,-67.10488432031785,-0.6298,-0.4378,0.3258,-0.5527
181,1548468.0,214.22610699999998,1.0,10.43,3.59,0.91,-29.75,-6.56,-37.06,108.62,-174.25,-117.31,-1.6136442923499548,-3.4767309561362487,-0.5764898890899239,-51.927193035567214,38.028099568652365,-67.10488432031785,-0.6298,-0.4378,0.3258,-0.5527
182,1548503.0,214.23976800000003,1.0,8.09,-2.14,6.63,-29.75,-6.56,-37.06,65.12,-169.25,-92.37,4.738212178423826,3.5274242161089857,0.9133253262998392,-58.64173070844467,37.9069169867096,-63.484648540415236,-0.6147,-0.4897,0.3248,-0.5261
183,1548503.0,214.23976800000003,1.0,8.09,-2.14,6.63,-29.75,-6.56,-37.06,65.12,-169.25,-92.37,4.738212178423826,3.5274242161089857,0.9133253262998392,-58.64173070844467,37.9069169867096,-63.484648540415236,-0.6147,-0.4897,0.3248,-0.5261
184,1548541.0,214.25534100000002,1.0,9.43,2.16,1.88,-33.0,-13.19,-31.56,6.06,-93.56,-40.56,0.76409710613074,-0.5159119517799464,-0.005326889007294611,-62.46337629162338,39.46144077446525,-59.53742151899626,-0.6088,-0.5185,0.3376,-0.4965
185,1548541.0,214.25534100000002,1.0,9.43,2.16,1.88,-33.0,-13.19,-31.56,6.06,-93.56,-40.56,0.76409710613074,-0.5159119517799464,-0.005326889007294611,-62.46337629162338,39.46144077446525,-59.53742151899626,-0.6088,-0.5185,0.3376,-0.4965
186,1548576.0,214.307369,1.0,9.21,1.68,1.2,-34.75,-15.5,-27.87,52.13,-86.44,-33.69,1.3172588580648326,-0.7020929790948989,0.4868648871577843,-65.2719990372295,39.826867038243506,-57.78921694693311,-0.5998,-0.5393,0.3406,-0.4832
187,1548576.0,214.307369,1.0,9.21,1.68,1.2,-34.75,-15.5,-27.87,52.13,-86.44,-33.69,1.3172588580648326,-0.7020929790948989,0.4868648871577843,-65.2719990372295,39.826867038243506,-57.78921694693311,-0.5998,-0.5393,0.3406,-0.4832
188,1548611.0,214.32621400000002,1.0,7.83,4.16,2.65,-34.75,-15.5,-27.87,-11.06,-65.5,-33.75,-1.0846874021810446,1.5753906585888404,0.7524466936686931,-67.73855928586947,41.072508978695026,-54.98080172287654,-0.5944,-0.5573,0.3508,-0.4616
189,1548611.0,214.32621400000002,1.0,7.83,4.16,2.65,-34.75,-15.5,-27.87,-11.06,-65.5,-33.75,-1.0846874021810446,1.5753906585888404,0.7524466936686931,-67.73855928586947,41.072508978695026,-54.98080172287654,-0.5944,-0.5573,0.3508,-0.4616
190,1548646.0,214.37459500000003,1.0,8.05,6.26,1.94,-37.38,-17.25,-24.25,7.88,-8.75,-49.31,-2.7382660449758256,1.0180858030521192,-0.15422849361471513,-69.04085162488089,40.265936898659355,-53.47453647164073,-0.5983,-0.5667,0.3442,-0.4499
191,1548646.0,214.37459500000003,1.0,8.05,6.26,1.94,-37.38,-17.25,-24.25,7.88,-8.75,-49.31,-2.7382660449758256,1.0180858030521192,-0.15422849361471513,-69.04085162488089,40.265936898659355,-53.47453647164073,-0.5983,-0.5667,0.3442,-0.4499
192,1548683.0,214.394112,1.0,6.63,3.91,5.5,-38.0,-18.5,-23.37,29.75,128.5,-96.06,-0.2416406670803677,4.333637852714944,1.4009261912177262,-69.40285407677956,36.75785092937251,-53.71845771367622,-0.6102,-0.5693,0.3153,-0.4518
193,1548683.0,214.394112,1.0,6.63,3.91,5.5,-38.0,-18.5,-23.37,29.75,128.5,-96.06,-0.2416406670803677,4.333637852714944,1.4009261912177262,-69.40285407677956,36.75785092937251,-53.71845771367622,-0.6102,-0.5693,0.3153,-0.4518
194,1548718.0,214.44756099999998,1.0,8.5,4.17,5.33,-34.88,-20.56,-24.25,-90.81,303.63,-121.87,0.9073078879108432,1.8096347632807963,-0.8680778382195964,-63.32302309417771,28.52916895270361,-56.068593069762564,-0.6655,-0.5249,0.2464,-0.47
195,1548718.0,214.44756099999998,1.0,8.5,4.17,5.33,-34.88,-20.56,-24.25,-90.81,303.63,-121.87,0.9073078879108432,1.8096347632807963,-0.8680778382195964,-63.32302309417771,28.52916895270361,-56.068593069762564,-0.6655,-0.5249,0.2464,-0.47
196,1548752.0,214.524435,1.0,10.4,5.07,-0.26,-34.88,-20.56,-24.25,-42.0,224.75,-107.87,0.4543851650197261,-5.6811372228295305,-0.26562451855790137,-57.94633904000565,22.279183498407725,-57.07058565644391,-0.7070000000000001,-0.4844,0.1932,-0.4777
197,1548752.0,214.524435,1.0,10.4,5.07,-0.26,-34.88,-20.56,-24.25,-42.0,224.75,-107.87,0.4543851650197261,-5.6811372228295305,-0.26562451855790137,-57.94633904000565,22.279183498407725,-57.07058565644391,-0.7070000000000001,-0.4844,0.1932,-0.4777
198,1548791.0,214.53179300000002,1.0,8.14,3.02,3.28,-25.19,-22.5,-31.69,10.75,84.37,-41.75,2.1584337436313943,-2.050332205097404,1.0159900917170166,-56.445414155152676,17.462507245696994,-58.23470667250937,-0.7188,-0.4729,0.1518,-0.4866
199,1548791.0,214.53179300000002,1.0,8.14,3.02,3.28,-25.19,-22.5,-31.69,10.75,84.37,-41.75,2.1584337436313943,-2.050332205097404,1.0159900917170166,-56.445414155152676,17.462507245696994,-58.23470667250937,-0.7188,-0.4729,0.1518,-0.4866
200,1548826.0,214.555183,1.0,6.6,5.33,5.34,-17.37,-23.0,-35.75,-118.25,87.62,-86.37,0.10018881835388448,-0.2638689847924627,-0.21357132288211744,-53.89835748467391,15.748572284340513,-57.51453883608689,-0.7378,-0.4532,0.13699999999999998,-0.4811
201,1548826.0,214.555183,1.0,6.6,5.33,5.34,-17.37,-23.0,-35.75,-118.25,87.62,-86.37,0.10018881835388448,-0.2638689847924627,-0.21357132288211744,-53.89835748467391,15.748572284340513,-57.51453883608689,-0.7378,-0.4532,0.13699999999999998,-0.4811
