,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,145457.0,77.512023,1.0,7.41,0.05,5.33,-23.06,6.0,-36.0,2.5,-5.0,-12.06,-0.41272493290030204,0.16005901577522308,0.6894388451987972,-30.888426648702456,45.52349068442483,-63.82182237007654,-0.7071,-0.2663,0.3869,-0.5286
103,145457.0,77.512023,1.0,7.41,0.05,5.33,-23.06,6.0,-36.0,2.5,-5.0,-12.06,-0.41272493290030204,0.16005901577522308,0.6894388451987972,-30.888426648702456,45.52349068442483,-63.82182237007654,-0.7071,-0.2663,0.3869,-0.5286
104,145491.0,77.515679,1.0,8.39,-0.15,5.54,-23.06,6.0,-36.0,15.88,-2.0,6.31,-0.09216298574393213,-0.14357662196462284,-0.2470603468164434,-31.209539394286914,45.200580565791434,-64.07848807925822,-0.7061,-0.26899999999999996,0.3843,-0.5305
105,145491.0,77.515679,1.0,8.39,-0.15,5.54,-23.06,6.0,-36.0,15.88,-2.0,6.31,-0.09216298574393213,-0.14357662196462284,-0.2470603468164434,-31.209539394286914,45.200580565791434,-64.07848807925822,-0.7061,-0.26899999999999996,0.3843,-0.5305
106,145526.0,77.563868,1.0,7.94,-0.24,5.08,-24.25,5.56,-36.75,13.63,-13.63,6.81,0.051234180519588834,-0.13767078008906952,0.37871163495665705,-32.07900131942766,45.21299316503786,-64.64713688163303,-0.7,-0.2763,0.3844,-0.5347
107,145526.0,77.563868,1.0,7.94,-0.24,5.08,-24.25,5.56,-36.75,13.63,-13.63,6.81,0.051234180519588834,-0.13767078008906952,0.37871163495665705,-32.07900131942766,45.21299316503786,-64.64713688163303,-0.7,-0.2763,0.3844,-0.5347
108,145561.0,77.57379499999999,1.0,7.72,0.08,4.99,-25.0,5.19,-36.0,-13.38,5.75,-8.69,-0.2622266826808541,-0.1956924044084629,0.6198202067717062,-31.864439303449732,45.2750645639147,-64.37613024312793,-0.7020000000000001,-0.2745,0.3849,-0.5327
109,145561.0,77.57379499999999,1.0,7.72,0.08,4.99,-25.0,5.19,-36.0,-13.38,5.75,-8.69,-0.2622266826808541,-0.1956924044084629,0.6198202067717062,-31.864439303449732,45.2750645639147,-64.37613024312793,-0.7020000000000001,-0.2745,0.3849,-0.5327
110,145596.0,77.596,1.0,7.1,-1.38,6.51,-25.37,4.5,-36.0,-58.69,42.5,-9.25,0.6324226411561935,1.590590057108236,0.2272677196448907,-30.603201736078947,45.02686284001362,-63.98388526065868,-0.7092,-0.2639,0.3829,-0.5298
111,145596.0,77.596,1.0,7.1,-1.38,6.51,-25.37,4.5,-36.0,-58.69,42.5,-9.25,0.6324226411561935,1.590590057108236,0.2272677196448907,-30.603201736078947,45.02686284001362,-63.98388526065868,-0.7092,-0.2639,0.3829,-0.5298
112,145631.0,77.599317,1.0,6.77,0.11,6.2,-25.37,4.5,-36.0,-62.81,37.13,-7.38,-0.9113695775332104,0.7628196422342364,0.7032159399011118,-27.92656022686475,45.225406324165256,-63.04051613304179,-0.7216,-0.2413,0.3845,-0.5228
113,145631.0,77.599317,1.0,6.77,0.11,6.2,-25.37,4.5,-36.0,-62.81,37.13,-7.38,-0.9113695775332104,0.7628196422342364,0.7032159399011118,-27.92656022686475,45.225406324165256,-63.04051613304179,-0.7216,-0.2413,0.3845,-0.5228
114,145668.0,77.651863,1.0,6.84,0.04,5.96,-23.5,5.56,-37.56,-21.06,105.69,-0.12,-0.7104650864088449,0.15459988537716973,0.7634128452840283,-25.94695623100749,43.665686030942155,-63.51159981899281,-0.731,-0.2245,0.3719,-0.5263
115,145668.0,77.651863,1.0,6.84,0.04,5.96,-23.5,5.56,-37.56,-21.06,105.69,-0.12,-0.7104650864088449,0.15459988537716973,0.7634128452840283,-25.94695623100749,43.665686030942155,-63.51159981899281,-0.731,-0.2245,0.3719,-0.5263
116,145704.0,77.660156,1.0,7.72,-0.16,6.64,-22.37,7.5,-37.19,-9.06,128.69,-7.44,-0.3242728334189877,-0.6183626614522015,-0.3533733635768854,-23.027138205337288,40.18051411535947,-64.2949069533977,-0.7477,-0.1996,0.3435,-0.5321
117,145704.0,77.660156,1.0,7.72,-0.16,6.64,-22.37,7.5,-37.19,-9.06,128.69,-7.44,-0.3242728334189877,-0.6183626614522015,-0.3533733635768854,-23.027138205337288,40.18051411535947,-64.2949069533977,-0.7477,-0.1996,0.3435,-0.5321
118,145737.0,77.68569000000001,1.0,6.54,-0.56,8.26,-22.37,7.5,-37.19,-37.75,38.44,1.94,-0.7402345008107386,1.0878548178267815,-0.6614646716655965,-21.392231414012297,39.72937892373464,-64.10552643195383,-0.754,-0.1856,0.3398,-0.5307
119,145737.0,77.68569000000001,1.0,6.54,-0.56,8.26,-22.37,7.5,-37.19,-37.75,38.44,1.94,-0.7402345008107386,1.0878548178267815,-0.6614646716655965,-21.392231414012297,39.72937892373464,-64.10552643195383,-0.754,-0.1856,0.3398,-0.5307
120,145772.0,77.689874,1.0,6.92,-0.46,7.23,-17.87,7.75,-40.38,-15.63,66.87,9.13,-0.3922082184000287,-0.28613462568616144,-0.2001077011439083,-19.57563811342796,38.24633966792924,-64.78279229947678,-0.7595,-0.17,0.3276,-0.5357
121,145772.0,77.689874,1.0,6.92,-0.46,7.23,-17.87,7.75,-40.38,-15.63,66.87,9.13,-0.3922082184000287,-0.28613462568616144,-0.2001077011439083,-19.57563811342796,38.24633966792924,-64.78279229947678,-0.7595,-0.17,0.3276,-0.5357
122,145809.0,77.76358499999999,1.0,7.58,-1.09,6.3,-15.25,8.56,-39.56,-10.69,42.5,18.94,0.6616024059565017,-1.3817537038210423,0.009326949369821593,-18.541499822002773,36.975271048101675,-65.74890233219018,-0.7607,-0.1611,0.3171,-0.5428
123,145809.0,77.76358499999999,1.0,7.58,-1.09,6.3,-15.25,8.56,-39.56,-10.69,42.5,18.94,0.6616024059565017,-1.3817537038210423,0.009326949369821593,-18.541499822002773,36.975271048101675,-65.74890233219018,-0.7607,-0.1611,0.3171,-0.5428
124,145844.0,77.792862,1.0,7.8,-0.26,6.48,-15.25,8.56,-39.56,-33.44,-9.44,-0.44,-0.25950017484466525,-1.7840636888574892,-0.1757232856147919,-17.613238149656624,37.664683622171815,-65.4626072017906,-0.7616,-0.1531,0.3228,-0.5407
125,145844.0,77.792862,1.0,7.8,-0.26,6.48,-15.25,8.56,-39.56,-33.44,-9.44,-0.44,-0.25950017484466525,-1.7840636888574892,-0.1757232856147919,-17.613238149656624,37.664683622171815,-65.4626072017906,-0.7616,-0.1531,0.3228,-0.5407
126,145879.0,77.7975,1.0,6.96,-0.28,7.16,-13.75,10.06,-40.75,-1.44,-39.25,-6.81,-0.7472375222439532,-0.5983414148395143,-0.13665043982573266,-17.93799404290059,38.82902123966127,-64.90496933686148,-0.7598,-0.1559,0.3324,-0.5366
127,145879.0,77.7975,1.0,6.96,-0.28,7.16,-13.75,10.06,-40.75,-1.44,-39.25,-6.81,-0.7472375222439532,-0.5983414148395143,-0.13665043982573266,-17.93799404290059,38.82902123966127,-64.90496933686148,-0.7598,-0.1559,0.3324,-0.5366
128,145913.0,77.87746700000001,1.0,7.07,-0.83,6.8,-13.5,10.75,-40.75,18.81,-14.31,1.44,-0.0739046909728065,-0.5388498166656395,-0.02279448947811069,-18.86667840059343,39.07211278567739,-65.04081883324783,-0.7565,-0.1639,0.3344,-0.5376
129,145913.0,77.87746700000001,1.0,7.07,-0.83,6.8,-13.5,10.75,-40.75,18.81,-14.31,1.44,-0.0739046909728065,-0.5388498166656395,-0.02279448947811069,-18.86667840059343,39.07211278567739,-65.04081883324783,-0.7565,-0.1639,0.3344,-0.5376
130,145950.0,77.906353,1.0,7.3,-0.92,6.82,-14.19,10.5,-39.25,-12.63,-58.13,2.69,-0.04337106287436332,-0.4810307088237351,-0.21410488214703527,-19.412860145181693,40.02193352838936,-64.90496933686148,-0.7527,-0.1686,0.3422,-0.5366
131,145950.0,77.906353,1.0,7.3,-0.92,6.82,-14.19,10.5,-39.25,-12.63,-58.13,2.69,-0.04337106287436332,-0.4810307088237351,-0.21410488214703527,-19.412860145181693,40.02193352838936,-64.90496933686148,-0.7527,-0.1686,0.3422,-0.5366
132,145983.0,77.912412,1.0,7.53,-0.17,5.62,-14.19,10.5,-39.25,-8.5,-152.56,2.69,-0.6619262257235939,-0.91591727242655,0.477279752133855,-21.800531789289547,44.345450751183655,-63.75433829250864,-0.7368,-0.1891,0.3774,-0.5281
133,145983.0,77.912412,1.0,7.53,-0.17,5.62,-14.19,10.5,-39.25,-8.5,-152.56,2.69,-0.6619262257235939,-0.91591727242655,0.477279752133855,-21.800531789289547,44.345450751183655,-63.75433829250864,-0.7368,-0.1891,0.3774,-0.5281
134,146020.0,78.001367,1.0,7.05,-1.01,6.82,-16.75,10.06,-39.25,16.81,-74.0,-10.56,-0.5115754778889269,1.0000947956636577,0.010063812449297773,-23.705831329603118,46.43217889831124,-63.080848073266175,-0.7272,-0.2054,0.3942,-0.5231
135,146020.0,78.001367,1.0,7.05,-1.01,6.82,-16.75,10.06,-39.25,16.81,-74.0,-10.56,-0.5115754778889269,1.0000947956636577,0.010063812449297773,-23.705831329603118,46.43217889831124,-63.080848073266175,-0.7272,-0.2054,0.3942,-0.5231
136,146057.0,78.037611,1.0,7.68,-1.2,5.64,-21.25,10.5,-36.88,13.56,-38.81,1.5,0.14675634943933968,0.1307092902502156,0.20491173782364136,-25.065778823031927,47.39402100857085,-62.81213256780961,-0.7211,-0.217,0.4019,-0.5211
137,146057.0,78.037611,1.0,7.68,-1.2,5.64,-21.25,10.5,-36.88,13.56,-38.81,1.5,0.14675634943933968,0.1307092902502156,0.20491173782364136,-25.065778823031927,47.39402100857085,-62.81213256780961,-0.7211,-0.217,0.4019,-0.5211
138,146092.0,78.042026,1.0,8.34,-1.14,4.99,-21.25,10.5,-36.88,-1.06,-50.44,4.0,0.32479237588182963,-0.547750659849614,0.04192885051480921,-25.817620461905193,48.359419810815105,-62.63767369990508,-0.7156,-0.2234,0.4096,-0.5198
139,146092.0,78.042026,1.0,8.34,-1.14,4.99,-21.25,10.5,-36.88,-1.06,-50.44,4.0,0.32479237588182963,-0.547750659849614,0.04192885051480921,-25.817620461905193,48.359419810815105,-62.63767369990508,-0.7156,-0.2234,0.4096,-0.5198
140,146124.0,78.125683,1.0,8.15,-0.7,5.02,-22.37,9.0,-37.25,-18.0,-52.75,-5.0,-0.27915705703725724,-0.2635362469558957,0.21678451689510506,-26.65302123047702,50.200073046372225,-61.94144435552603,-0.7086,-0.2305,0.4242,-0.5146
141,146124.0,78.125683,1.0,8.15,-0.7,5.02,-22.37,9.0,-37.25,-18.0,-52.75,-5.0,-0.27915705703725724,-0.2635362469558957,0.21678451689510506,-26.65302123047702,50.200073046372225,-61.94144435552603,-0.7086,-0.2305,0.4242,-0.5146
142,146159.0,78.154119,1.0,7.84,-1.12,5.12,-24.25,10.5,-36.5,-12.81,-26.31,-5.0,-0.04265119569548581,0.2782769185849148,0.3803494089893,-26.85325924989716,51.20181083863504,-61.261061463678935,-0.7070000000000001,-0.2322,0.4321,-0.5095
143,146159.0,78.154119,1.0,7.84,-1.12,5.12,-24.25,10.5,-36.5,-12.81,-26.31,-5.0,-0.04265119569548581,0.2782769185849148,0.3803494089893,-26.85325924989716,51.20181083863504,-61.261061463678935,-0.7070000000000001,-0.2322,0.4321,-0.5095
144,146196.0,78.160227,1.0,8.48,-0.67,4.81,-26.06,10.75,-34.5,-13.88,-10.0,9.56,-0.3756687835126298,-0.41801237964271004,0.050649865951232435,-26.65302123047702,51.863473998811436,-61.18117407576951,-0.7048,-0.2305,0.4373,-0.5089
145,146196.0,78.160227,1.0,8.48,-0.67,4.81,-26.06,10.75,-34.5,-13.88,-10.0,9.56,-0.3756687835126298,-0.41801237964271004,0.050649865951232435,-26.65302123047702,51.863473998811436,-61.18117407576951,-0.7048,-0.2305,0.4373,-0.5089
146,146231.0,78.23960500000001,1.0,8.38,-0.97,4.75,-26.06,10.75,-34.5,4.25,-23.19,3.88,-0.1433594203974773,-0.2152279394541996,0.12879254027981624,-26.912168656137837,52.360941896715254,-61.14124272843893,-0.7018,-0.2327,0.4412,-0.5086
147,146231.0,78.23960500000001,1.0,8.38,-0.97,4.75,-26.06,10.75,-34.5,4.25,-23.19,3.88,-0.1433594203974773,-0.2152279394541996,0.12879254027981624,-26.912168656137837,52.360941896715254,-61.14124272843893,-0.7018,-0.2327,0.4412,-0.5086
148,146268.0,78.262117,1.0,8.49,-0.75,4.54,-26.06,11.19,-34.5,-8.38,-9.5,3.0,-0.3253049453198105,-0.44038615731300745,0.16536187418415693,-27.041794884833607,52.92346596535568,-61.06140467738283,-0.6990000000000001,-0.2338,0.4456,-0.508
149,146268.0,78.262117,1.0,8.49,-0.75,4.54,-26.06,11.19,-34.5,-8.38,-9.5,3.0,-0.3253049453198105,-0.44038615731300745,0.16536187418415693,-27.041794884833607,52.92346596535568,-61.06140467738283,-0.6990000000000001,-0.2338,0.4456,-0.508
150,146302.0,78.265641,1.0,8.55,-0.79,4.7,-26.5,11.19,-33.69,-3.88,-6.38,4.38,-0.37217423934993255,-0.2901295466148488,0.02943612375972826,-27.100727545597238,53.20524321404206,-60.92841409128425,-0.6982,-0.2343,0.4478,-0.507
151,146302.0,78.265641,1.0,8.55,-0.79,4.7,-26.5,11.19,-33.69,-3.88,-6.38,4.38,-0.37217423934993255,-0.2901295466148488,0.02943612375972826,-27.100727545597238,53.20524321404206,-60.92841409128425,-0.6982,-0.2343,0.4478,-0.507
152,146335.0,78.320728,1.0,8.5,-0.52,4.46,-26.5,11.19,-33.69,9.88,-4.0,-2.19,-0.5175891239848132,-0.5164044838041149,0.2213785949828413,-27.301153346475182,53.28215172783013,-60.782229218492176,-0.6982,-0.23600000000000002,0.4484,-0.5059
153,146335.0,78.320728,1.0,8.5,-0.52,4.46,-26.5,11.19,-33.69,9.88,-4.0,-2.19,-0.5175891239848132,-0.5164044838041149,0.2213785949828413,-27.301153346475182,53.28215172783013,-60.782229218492176,-0.6982,-0.23600000000000002,0.4484,-0.5059
154,146370.0,78.332748,1.0,8.43,-1.01,4.55,-26.87,11.56,-34.06,3.63,-2.5,3.94,-0.10716905312629033,-0.21104016632799485,0.1769315803239433,-27.501664319152926,53.24369423684897,-60.955004938931104,-0.6968,-0.2377,0.4481,-0.5072
155,146370.0,78.332748,1.0,8.43,-1.01,4.55,-26.87,11.56,-34.06,3.63,-2.5,3.94,-0.10716905312629033,-0.21104016632799485,0.1769315803239433,-27.501664319152926,53.24369423684897,-60.955004938931104,-0.6968,-0.2377,0.4481,-0.5072
156,146407.0,78.35421600000001,1.0,8.36,-0.85,4.75,-27.56,10.75,-34.5,-0.37,5.0,-1.25,-0.3299893117700268,-0.08524170713209832,0.15996969507215475,-27.548855827733,53.153985232120654,-61.06140467738283,-0.6965,-0.2381,0.4474,-0.508
157,146407.0,78.35421600000001,1.0,8.36,-0.85,4.75,-27.56,10.75,-34.5,-0.37,5.0,-1.25,-0.3299893117700268,-0.08524170713209832,0.15996969507215475,-27.548855827733,53.153985232120654,-61.06140467738283,-0.6965,-0.2381,0.4474,-0.508
158,146442.0,78.358308,1.0,8.21,-1.09,4.75,-27.56,10.75,-34.5,6.0,14.5,0.06,-0.08531487575235452,0.03197837126190817,0.2595876897525784,-27.478070348739482,52.821087070408176,-61.16786271295341,-0.6978,-0.2375,0.4448,-0.5088
159,146442.0,78.358308,1.0,8.21,-1.09,4.75,-27.56,10.75,-34.5,6.0,14.5,0.06,-0.08531487575235452,0.03197837126190817,0.2595876897525784,-27.478070348739482,52.821087070408176,-61.16786271295341,-0.6978,-0.2375,0.4448,-0.5088
160,146475.0,78.424841,1.0,8.47,-1.0,4.51,-26.5,10.75,-34.06,4.31,19.69,5.13,-0.015429446081256515,-0.4336021403100325,0.1685614386662646,-27.218614801739264,52.182242098214466,-61.63430677668394,-0.6991,-0.2353,0.4398,-0.5123
161,146475.0,78.424841,1.0,8.47,-1.0,4.51,-26.5,10.75,-34.06,4.31,19.69,5.13,-0.015429446081256515,-0.4336021403100325,0.1685614386662646,-27.218614801739264,52.182242098214466,-61.63430677668394,-0.6991,-0.2353,0.4398,-0.5123
162,146509.0,78.44801600000001,1.0,8.45,-0.89,4.84,-26.87,12.0,-33.69,1.0,18.0,4.63,-0.22055343509713587,-0.2785658848294013,0.034549037050625835,-26.982869511205863,51.837991208733065,-61.821201404862826,-0.7004,-0.2333,0.4371,-0.5137
163,146509.0,78.44801600000001,1.0,8.45,-0.89,4.84,-26.87,12.0,-33.69,1.0,18.0,4.63,-0.22055343509713587,-0.2785658848294013,0.034549037050625835,-26.982869511205863,51.837991208733065,-61.821201404862826,-0.7004,-0.2333,0.4371,-0.5137
164,146544.0,78.452388,1.0,8.33,-0.78,4.86,-26.87,12.0,-33.69,0.06,12.5,0.06,-0.2957701179334813,-0.30990633965599,0.14055574751214728,-26.806136930452627,51.41792113681584,-61.914717161290675,-0.7025,-0.2318,0.4338,-0.5144
165,146544.0,78.452388,1.0,8.33,-0.78,4.86,-26.87,12.0,-33.69,0.06,12.5,0.06,-0.2957701179334813,-0.30990633965599,0.14055574751214728,-26.806136930452627,51.41792113681584,-61.914717161290675,-0.7025,-0.2318,0.4338,-0.5144
166,146579.0,78.515968,1.0,8.32,-0.82,4.89,-25.75,11.56,-34.88,3.31,33.31,-1.19,-0.2128913706722164,-0.39309437069300657,0.1315761460171352,-26.41755310589251,50.74480796197109,-62.14201779296097,-0.7056,-0.2285,0.4285,-0.5161
167,146579.0,78.515968,1.0,8.32,-0.82,4.89,-25.75,11.56,-34.88,3.31,33.31,-1.19,-0.2128913706722164,-0.39309437069300657,0.1315761460171352,-26.41755310589251,50.74480796197109,-62.14201779296097,-0.7056,-0.2285,0.4285,-0.5161
168,146614.0,78.52314399999999,1.0,8.08,-0.94,5.09,-24.56,11.19,-34.88,5.81,29.19,-1.5,-0.1211202443973538,-0.1883665825926164,0.2135301781193437,-26.1469050177391,49.9724050156561,-62.36959041979664,-0.7088,-0.2262,0.4224,-0.5178
169,146614.0,78.52314399999999,1.0,8.08,-0.94,5.09,-24.56,11.19,-34.88,5.81,29.19,-1.5,-0.1211202443973538,-0.1883665825926164,0.2135301781193437,-26.1469050177391,49.9724050156561,-62.36959041979664,-0.7088,-0.2262,0.4224,-0.5178
170,146649.0,78.548735,1.0,8.06,-0.99,5.36,-23.87,10.06,-36.5,-1.37,27.69,-0.06,-0.08623430811086608,-0.1493786531857315,0.07815835627243573,-25.67656503656709,48.849779603080556,-62.95987835378689,-0.7120000000000001,-0.2222,0.4135,-0.5222
171,146649.0,78.548735,1.0,8.06,-0.99,5.36,-23.87,10.06,-36.5,-1.37,27.69,-0.06,-0.08623430811086608,-0.1493786531857315,0.07815835627243573,-25.67656503656709,48.849779603080556,-62.95987835378689,-0.7120000000000001,-0.2222,0.4135,-0.5222
172,146681.0,78.55242,1.0,7.84,-0.79,5.58,-23.87,10.06,-36.5,1.56,20.06,1.63,-0.34499613679499896,-0.02130795275015629,0.15747264455947807,-25.34758912480893,48.434798213187825,-63.080848073266175,-0.7141,-0.2194,0.4102,-0.5231
173,146681.0,78.55242,1.0,7.84,-0.79,5.58,-23.87,10.06,-36.5,1.56,20.06,1.63,-0.34499613679499896,-0.02130795275015629,0.15747264455947807,-25.34758912480893,48.434798213187825,-63.080848073266175,-0.7141,-0.2194,0.4102,-0.5231
174,146718.0,78.617469,1.0,7.77,-0.96,5.51,-23.5,11.19,-36.88,5.94,37.63,0.31,-0.08029120234136289,-0.16310125206502699,0.23473528535688534,-24.842788298368426,47.331456908420954,-63.56551415141114,-0.7177,-0.2151,0.4014,-0.5267
175,146718.0,78.617469,1.0,7.77,-0.96,5.51,-23.5,11.19,-36.88,5.94,37.63,0.31,-0.08029120234136289,-0.16310125206502699,0.23473528535688534,-24.842788298368426,47.331456908420954,-63.56551415141114,-0.7177,-0.2151,0.4014,-0.5267
176,146753.0,78.644199,1.0,8.09,-0.72,5.48,-21.56,11.19,-36.5,1.56,42.38,-1.06,-0.16466114919614894,-0.6443602833412954,0.03144736623338673,-24.26814601866472,46.319983034035175,-63.86232469664676,-0.722,-0.2102,0.3933,-0.5289
177,146753.0,78.644199,1.0,8.09,-0.72,5.48,-21.56,11.19,-36.5,1.56,42.38,-1.06,-0.16466114919614894,-0.6443602833412954,0.03144736623338673,-24.26814601866472,46.319983034035175,-63.86232469664676,-0.722,-0.2102,0.3933,-0.5289
