,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1007556.0,941.028508,1.0,1.09,2.02,-10.21,-7.25,-22.0,34.38,2.63,3.69,-3.75,0.7748821255795738,-0.12134141852686176,-0.6287433299903569,-160.19378503937315,14.788953503219902,-0.3666936147093117,-0.1138,-0.9851,0.1287,-0.0032
103,1007556.0,941.028508,1.0,1.09,2.02,-10.21,-7.25,-22.0,34.38,2.63,3.69,-3.75,0.7748821255795738,-0.12134141852686176,-0.6287433299903569,-160.19378503937315,14.788953503219902,-0.3666936147093117,-0.1138,-0.9851,0.1287,-0.0032
104,1007591.0,941.039382,1.0,-0.14,1.79,-9.09,-5.75,-21.56,35.19,-9.44,-2.31,-7.56,-0.3575871199533072,-0.4286700439983363,0.557856919547719,-160.12726585571855,14.68496232374226,-0.2521016332198253,-0.1157,-0.985,0.1278,-0.0022
105,1007591.0,941.039382,1.0,-0.14,1.79,-9.09,-5.75,-21.56,35.19,-9.44,-2.31,-7.56,-0.3575871199533072,-0.4286700439983363,0.557856919547719,-160.12726585571855,14.68496232374226,-0.2521016332198253,-0.1157,-0.985,0.1278,-0.0022
106,1007626.0,941.0935310000001,1.0,0.48,2.28,-9.43,-7.25,-22.25,34.25,-10.69,12.75,-2.25,0.10183712407005067,0.036474922550180144,0.09366905797267222,-159.73268910086296,14.858287755594214,-0.43544897228424,-0.1193,-0.9844,0.1293,-0.0038
107,1007626.0,941.0935310000001,1.0,0.48,2.28,-9.43,-7.25,-22.25,34.25,-10.69,12.75,-2.25,0.10183712407005067,0.036474922550180144,0.09366905797267222,-159.73268910086296,14.858287755594214,-0.43544897228424,-0.1193,-0.9844,0.1293,-0.0038
108,1007661.0,941.102157,1.0,1.01,2.3,-9.91,-7.25,-22.25,34.25,-4.25,15.0,1.56,0.5331370119218842,0.012132920627202727,-0.4028464478546177,-159.53822461146382,14.823619947246295,-0.9740399810272836,-0.1218,-0.9841,0.129,-0.0085
109,1007661.0,941.102157,1.0,1.01,2.3,-9.91,-7.25,-22.25,34.25,-4.25,15.0,1.56,0.5331370119218842,0.012132920627202727,-0.4028464478546177,-159.53822461146382,14.823619947246295,-0.9740399810272836,-0.1218,-0.9841,0.129,-0.0085
110,1007697.0,941.1697710000001,1.0,1.26,2.45,-9.91,-6.06,-22.69,33.88,-9.5,2.88,-5.06,0.7205040300944009,0.1634206333457473,-0.4526076553674034,-159.3455716366145,14.823619947246295,-1.100095864564908,-0.1242,-0.9838,0.129,-0.0096
111,1007697.0,941.1697710000001,1.0,1.26,2.45,-9.91,-6.06,-22.69,33.88,-9.5,2.88,-5.06,0.7205040300944009,0.1634206333457473,-0.4526076553674034,-159.3455716366145,14.823619947246295,-1.100095864564908,-0.1242,-0.9838,0.129,-0.0096
112,1007732.0,941.1778099999999,1.0,0.67,2.44,-9.21,-5.75,-22.69,33.88,-9.25,-0.19,-4.63,0.1579374445632306,0.12527326672267347,0.2575158836390017,-159.21811781644797,14.661854827129085,-1.0771765184626354,-0.127,-0.9836,0.1276,-0.0094
113,1007732.0,941.1778099999999,1.0,0.67,2.44,-9.21,-5.75,-22.69,33.88,-9.25,-0.19,-4.63,0.1579374445632306,0.12527326672267347,0.2575158836390017,-159.21811781644797,14.661854827129085,-1.0771765184626354,-0.127,-0.9836,0.1276,-0.0094
114,1007767.0,941.247352,1.0,1.02,2.5,-9.37,-5.75,-22.69,33.88,-3.5,10.13,0.19,0.44562803016964025,0.2004735730141256,0.06762920706347053,-159.15467994543428,14.604088706058507,-1.3292918974264516,-0.1281,-0.9835,0.1271,-0.0116
115,1007767.0,941.247352,1.0,1.02,2.5,-9.37,-5.75,-22.69,33.88,-3.5,10.13,0.19,0.44562803016964025,0.2004735730141256,0.06762920706347053,-159.15467994543428,14.604088706058507,-1.3292918974264516,-0.1281,-0.9835,0.1271,-0.0116
116,1007802.0,941.2558650000001,1.0,1.17,2.62,-9.7,-6.06,-23.5,33.88,-4.06,14.69,-1.5,0.4963674931777878,0.21013056091639348,-0.2944768905546091,-159.0283735374385,14.511670666824136,-1.7647797695524667,-0.1303,-0.9833,0.1263,-0.0154
117,1007802.0,941.2558650000001,1.0,1.17,2.62,-9.7,-6.06,-23.5,33.88,-4.06,14.69,-1.5,0.4963674931777878,0.21013056091639348,-0.2944768905546091,-159.0283735374385,14.511670666824136,-1.7647797695524667,-0.1303,-0.9833,0.1263,-0.0154
118,1007837.0,941.368234,1.0,0.84,2.22,-9.36,-7.25,-22.69,33.06,-1.31,8.25,-1.63,0.22958713421143995,-0.1744734070057723,0.15468394234871852,-158.840311807755,14.696516297153034,-2.0398374773549266,-0.131,-0.983,0.1279,-0.0178
119,1007837.0,941.368234,1.0,0.84,2.22,-9.36,-7.25,-22.69,33.06,-1.31,8.25,-1.63,0.22958713421143995,-0.1744734070057723,0.15468394234871852,-158.840311807755,14.696516297153034,-2.0398374773549266,-0.131,-0.983,0.1279,-0.0178
120,1007874.0,941.3730119999999,1.0,1.5,2.49,-9.69,-7.56,-23.06,33.5,-8.38,16.19,0.19,0.7262662101797912,0.0903521486466543,-0.28347258999790625,-158.4690600176697,14.823619947246295,-2.47537018520181,-0.1337,-0.9824,0.129,-0.0216
121,1007874.0,941.3730119999999,1.0,1.5,2.49,-9.69,-7.56,-23.06,33.5,-8.38,16.19,0.19,0.7262662101797912,0.0903521486466543,-0.28347258999790625,-158.4690600176697,14.823619947246295,-2.47537018520181,-0.1337,-0.9824,0.129,-0.0216
122,1007908.0,941.387211,1.0,1.6,2.44,-9.88,-7.56,-23.06,33.5,2.13,4.31,1.44,0.8035723608764469,-0.016230599114875455,-0.4637934192729905,-158.28578665640208,14.823619947246295,-2.670224968889185,-0.1351,-0.9821,0.129,-0.0233
123,1007908.0,941.387211,1.0,1.6,2.44,-9.88,-7.56,-23.06,33.5,2.13,4.31,1.44,0.8035723608764469,-0.016230599114875455,-0.4637934192729905,-158.28578665640208,14.823619947246295,-2.670224968889185,-0.1351,-0.9821,0.129,-0.0233
124,1007945.0,941.3913140000001,1.0,1.1,2.39,-9.48,-7.56,-23.5,33.06,-4.56,-1.94,-1.44,0.34377686261820994,-0.08537918972555536,-0.0252891710226848,-158.16444882979192,14.973857013009212,-2.6243761106355543,-0.1356,-0.9819,0.1303,-0.0229
125,1007945.0,941.3913140000001,1.0,1.1,2.39,-9.48,-7.56,-23.5,33.06,-4.56,-1.94,-1.44,0.34377686261820994,-0.08537918972555536,-0.0252891710226848,-158.16444882979192,14.973857013009212,-2.6243761106355543,-0.1356,-0.9819,0.1303,-0.0229
