,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,464277.0,396.739973,1.0,0.14,1.87,-10.14,0.25,-24.0,34.0,14.75,15.0,-6.31,0.15991951191847514,-0.9570046049906322,-0.4595405269547026,-164.19211217641143,-0.93966131468631,0.06875493954099557,-0.1371,-0.9905,-0.0082,0.0006
102,464312.0,396.80359500000003,1.0,-0.55,0.43,-9.22,-1.19,-24.69,34.75,10.13,11.19,-5.25,-0.6093299595652205,-2.0059453733392933,0.8010572843840559,-164.70021747025422,-0.9625804159917916,-0.28647919598176924,-0.133,-0.9911,-0.0084,-0.0025
103,464312.0,396.80359500000003,1.0,-0.55,0.43,-9.22,-1.19,-24.69,34.75,10.13,11.19,-5.25,-0.6093299595652205,-2.0059453733392933,0.8010572843840559,-164.70021747025422,-0.9625804159917916,-0.28647919598176924,-0.133,-0.9911,-0.0084,-0.0025
104,464347.0,396.81124500000004,1.0,-0.13,1.93,-9.47,-1.19,-24.69,34.75,-5.44,12.69,-8.06,-0.22203545966611835,-0.7184854632967609,0.17040701356165933,-164.1089976777972,-1.3178319771025526,-0.6302567522155992,-0.1375,-0.9904,-0.0115,-0.0055
105,464347.0,396.81124500000004,1.0,-0.13,1.93,-9.47,-1.19,-24.69,34.75,-5.44,12.69,-8.06,-0.22203545966611835,-0.7184854632967609,0.17040701356165933,-164.1089976777972,-1.3178319771025526,-0.6302567522155992,-0.1375,-0.9904,-0.0115,-0.0055
106,464384.0,396.880473,1.0,0.83,2.48,-9.75,-1.19,-23.56,32.38,-13.19,22.81,-7.5,0.6101831455603645,-0.3363676352496205,-0.2639176772876475,-163.86220596785728,-1.3980517025844337,-1.4095117183833985,-0.1398,-0.9901,-0.0122,-0.0123
107,464384.0,396.880473,1.0,0.83,2.48,-9.75,-1.19,-23.56,32.38,-13.19,22.81,-7.5,0.6101831455603645,-0.3363676352496205,-0.2639176772876475,-163.86220596785728,-1.3980517025844337,-1.4095117183833985,-0.1398,-0.9901,-0.0122,-0.0123
108,464418.0,396.888582,1.0,0.26,1.48,-9.7,-0.88,-25.06,33.19,23.25,8.94,-2.81,-0.04252477216936385,-1.2043633443045407,0.0652075719687435,-164.1089976777972,-1.5241126706819226,-1.7877008349543104,-0.1366,-0.9904,-0.0133,-0.0156
109,464418.0,396.888582,1.0,0.26,1.48,-9.7,-0.88,-25.06,33.19,23.25,8.94,-2.81,-0.04252477216936385,-1.2043633443045407,0.0652075719687435,-164.1089976777972,-1.5241126706819226,-1.7877008349543104,-0.1366,-0.9904,-0.0133,-0.0156
110,464451.0,396.909296,1.0,-0.24,1.07,-9.2,-0.88,-25.06,33.19,-25.06,17.44,-8.31,-0.5998283934657063,-1.4543406305728723,0.676064080758163,-163.94405112777469,-1.8450038134157023,-2.18883187578443,-0.1371,-0.9902,-0.0161,-0.0191
111,464451.0,396.909296,1.0,-0.24,1.07,-9.2,-0.88,-25.06,33.19,-25.06,17.44,-8.31,-0.5998283934657063,-1.4543406305728723,0.676064080758163,-163.94405112777469,-1.8450038134157023,-2.18883187578443,-0.1371,-0.9902,-0.0161,-0.0191
112,464488.0,396.95937599999996,1.0,0.62,2.51,-9.72,-2.38,-24.25,34.0,-7.38,12.69,-3.0,0.2142169330557227,-0.3401048451812392,-0.24329227843506016,-163.37954086931006,-1.7647797695524667,-2.521217704700676,-0.142,-0.9895,-0.0154,-0.022000000000000002
113,464488.0,396.95937599999996,1.0,0.62,2.51,-9.72,-2.38,-24.25,34.0,-7.38,12.69,-3.0,0.2142169330557227,-0.3401048451812392,-0.24329227843506016,-163.37954086931006,-1.7647797695524667,-2.521217704700676,-0.142,-0.9895,-0.0154,-0.022000000000000002
114,464525.0,396.979375,1.0,0.88,2.28,-10.12,-2.0,-24.0,34.0,1.19,7.56,-6.56,0.3666757294484221,-0.6761071666041913,-0.5758173372325093,-163.30044367130742,-1.79916139442209,-2.9797163137078666,-0.1417,-0.9894,-0.0157,-0.026000000000000002
115,464525.0,396.979375,1.0,0.88,2.28,-10.12,-2.0,-24.0,34.0,1.19,7.56,-6.56,0.3666757294484221,-0.6761071666041913,-0.5758173372325093,-163.30044367130742,-1.79916139442209,-2.9797163137078666,-0.1417,-0.9894,-0.0157,-0.026000000000000002
116,464560.0,397.027443,1.0,-0.32,1.08,-9.13,-2.0,-24.0,34.0,4.81,3.94,-4.88,-0.8172072329535822,-1.4730099239625731,0.7629718709246323,-163.45901362866948,-1.9825328715837252,-3.0599582684028324,-0.1401,-0.9896,-0.0173,-0.0267
117,464560.0,397.027443,1.0,-0.32,1.08,-9.13,-2.0,-24.0,34.0,4.81,3.94,-4.88,-0.8172072329535822,-1.4730099239625731,0.7629718709246323,-163.45901362866948,-1.9825328715837252,-3.0599582684028324,-0.1401,-0.9896,-0.0173,-0.0267
118,464592.0,397.053281,1.0,0.57,2.72,-9.71,-2.38,-24.0,33.19,-15.31,19.75,0.37,-0.015183010111403456,-0.2003345200817184,-0.2912228233359926,-162.8334582675195,-1.9710720103882065,-3.5987664920103746,-0.1453,-0.9888,-0.0172,-0.0314
119,464592.0,397.053281,1.0,0.57,2.72,-9.71,-2.38,-24.0,33.19,-15.31,19.75,0.37,-0.015183010111403456,-0.2003345200817184,-0.2912228233359926,-162.8334582675195,-1.9710720103882065,-3.5987664920103746,-0.1453,-0.9888,-0.0172,-0.0314
120,464627.0,397.122874,1.0,0.98,2.05,-10.03,-2.0,-23.56,32.75,11.69,9.13,2.06,0.2855122344028003,-0.9163744875896064,-0.4326146495000405,-162.91040944456057,-1.8793858210517669,-3.988591587846416,-0.1437,-0.9889,-0.0164,-0.0348
121,464627.0,397.122874,1.0,0.98,2.05,-10.03,-2.0,-23.56,32.75,11.69,9.13,2.06,0.2855122344028003,-0.9163744875896064,-0.4326146495000405,-162.91040944456057,-1.8793858210517669,-3.988591587846416,-0.1437,-0.9889,-0.0164,-0.0348
122,464664.0,397.127588,1.0,0.16,1.28,-9.46,-3.5,-25.06,32.38,-2.56,8.19,-1.94,-0.5428121923582667,-1.4141914680439245,0.3800378081497868,-163.06535294380294,-1.7189378496716434,-4.206454848857137,-0.1414,-0.9891,-0.015,-0.0367
123,464664.0,397.127588,1.0,0.16,1.28,-9.46,-3.5,-25.06,32.38,-2.56,8.19,-1.94,-0.5428121923582667,-1.4141914680439245,0.3800378081497868,-163.06535294380294,-1.7189378496716434,-4.206454848857137,-0.1414,-0.9891,-0.015,-0.0367
124,464699.0,397.18618599999996,1.0,0.64,2.19,-9.35,-3.5,-25.06,32.38,-8.88,10.56,-0.31,-0.07862581279166027,-0.5759420584883779,0.1998654845220429,-162.75684793649998,-1.7762402933693409,-4.447268815934101,-0.1438,-0.9887,-0.0155,-0.0388
125,464699.0,397.18618599999996,1.0,0.64,2.19,-9.35,-3.5,-25.06,32.38,-8.88,10.56,-0.31,-0.07862581279166027,-0.5759420584883779,0.1998654845220429,-162.75684793649998,-1.7762402933693409,-4.447268815934101,-0.1438,-0.9887,-0.0155,-0.0388
126,464734.0,397.201658,1.0,1.33,2.62,-10.23,-3.06,-25.06,32.75,-3.94,6.75,-1.19,0.4578181856492312,-0.5062390497107341,-0.8150412275511378,-162.30409717935632,-1.6616358358374437,-4.906017344265486,-0.1469,-0.9881,-0.0145,-0.0428
127,464734.0,397.201658,1.0,1.33,2.62,-10.23,-3.06,-25.06,32.75,-3.94,6.75,-1.19,0.4578181856492312,-0.5062390497107341,-0.8150412275511378,-162.30409717935632,-1.6616358358374437,-4.906017344265486,-0.1469,-0.9881,-0.0145,-0.0428
128,464771.0,397.25174300000003,1.0,0.0,1.65,-9.13,-3.5,-25.5,32.75,10.25,-5.69,-3.25,-0.7623947862548991,-1.0341263367343854,0.6181388632834697,-162.52901727888843,-1.581413711340907,-4.768384859798278,-0.1454,-0.9884,-0.0138,-0.0416
129,464771.0,397.25174300000003,1.0,0.0,1.65,-9.13,-3.5,-25.5,32.75,10.25,-5.69,-3.25,-0.7623947862548991,-1.0341263367343854,0.6181388632834697,-162.52901727888843,-1.581413711340907,-4.768384859798278,-0.1454,-0.9884,-0.0138,-0.0416
130,464803.0,397.27207999999996,1.0,0.0,1.76,-9.1,-3.5,-25.5,32.75,-0.06,9.38,-0.44,-0.7701636583493995,-0.908096255886926,0.6148161715737039,-162.60463181843892,-1.6730962049034406,-4.848669626539135,-0.1448,-0.9885,-0.0146,-0.0423
131,464803.0,397.27207999999996,1.0,0.0,1.76,-9.1,-3.5,-25.5,32.75,-0.06,9.38,-0.44,-0.7701636583493995,-0.908096255886926,0.6148161715737039,-162.60463181843892,-1.6730962049034406,-4.848669626539135,-0.1448,-0.9885,-0.0146,-0.0423
132,464838.0,397.318652,1.0,1.63,2.55,-10.28,-1.56,-24.69,33.56,1.5,9.94,0.69,0.6932657481894208,-0.5586665211475133,-0.8725388418800915,-162.45372607444324,-1.8450038134157023,-5.238658808769412,-0.1448,-0.9883,-0.0161,-0.0457
133,464838.0,397.318652,1.0,1.63,2.55,-10.28,-1.56,-24.69,33.56,1.5,9.94,0.69,0.6932657481894208,-0.5586665211475133,-0.8725388418800915,-162.45372607444324,-1.8450038134157023,-5.238658808769412,-0.1448,-0.9883,-0.0161,-0.0457
134,464875.0,397.325077,1.0,0.51,1.67,-9.46,-2.69,-24.0,32.0,2.0,-5.25,-3.75,-0.3399922084590776,-1.0965425825110389,0.2555977196003614,-162.60463181843892,-1.9137679978932431,-5.123950007684243,-0.1437,-0.9885,-0.0167,-0.0447
135,464875.0,397.325077,1.0,0.51,1.67,-9.46,-2.69,-24.0,32.0,2.0,-5.25,-3.75,-0.3399922084590776,-1.0965425825110389,0.2555977196003614,-162.60463181843892,-1.9137679978932431,-5.123950007684243,-0.1437,-0.9885,-0.0167,-0.0447
136,464910.0,397.388225,1.0,0.0,1.73,-8.99,-2.69,-24.0,32.0,-5.88,2.69,-3.19,-0.7968665715552448,-0.9026497981144824,0.7312311661884365,-162.45372607444324,-2.016915574628728,-5.089538374458754,-0.1448,-0.9883,-0.0176,-0.0444
137,464910.0,397.388225,1.0,0.0,1.73,-8.99,-2.69,-24.0,32.0,-5.88,2.69,-3.19,-0.7968665715552448,-0.9026497981144824,0.7312311661884365,-162.45372607444324,-2.016915574628728,-5.089538374458754,-0.1448,-0.9883,-0.0176,-0.0444
138,464943.0,397.414981,1.0,1.44,2.22,-10.0,-2.38,-24.0,32.75,-8.13,15.25,2.5,0.4559550939203394,-0.8311067527164999,-0.4939988396565145,-162.08197802585826,-2.0398374773549266,-5.628708719478254,-0.1468,-0.9878,-0.0178,-0.0491
139,464943.0,397.414981,1.0,1.44,2.22,-10.0,-2.38,-24.0,32.75,-8.13,15.25,2.5,0.4559550939203394,-0.8311067527164999,-0.4939988396565145,-162.08197802585826,-2.0398374773549266,-5.628708719478254,-0.1468,-0.9878,-0.0178,-0.0491
140,464977.0,397.470645,1.0,1.45,2.3,-9.93,-3.06,-23.56,32.0,1.25,2.13,-1.63,0.4472803127592248,-0.7550660465954191,-0.4513817598990109,-161.9354035928644,-2.016915574628728,-5.777862453568277,-0.1478,-0.9876,-0.0176,-0.0504
141,464977.0,397.470645,1.0,1.45,2.3,-9.93,-3.06,-23.56,32.0,1.25,2.13,-1.63,0.4472803127592248,-0.7550660465954191,-0.4513817598990109,-161.9354035928644,-2.016915574628728,-5.777862453568277,-0.1478,-0.9876,-0.0176,-0.0504
142,465014.0,397.48218399999996,1.0,0.21,1.69,-9.13,-3.88,-24.69,32.75,-1.12,-4.0,-0.75,-0.6792628483592595,-1.038185677141341,0.6024187728622651,-162.0085427715158,-1.9137679978932431,-5.5598717686300585,-0.1474,-0.9877,-0.0167,-0.0485
143,465014.0,397.48218399999996,1.0,0.21,1.69,-9.13,-3.88,-24.69,32.75,-1.12,-4.0,-0.75,-0.6792628483592595,-1.038185677141341,0.6024187728622651,-162.0085427715158,-1.9137679978932431,-5.5598717686300585,-0.1474,-0.9877,-0.0167,-0.0485
144,465049.0,397.507203,1.0,0.43,2.2,-9.38,-3.88,-24.69,32.75,-4.94,5.63,1.19,-0.4919391507799396,-0.6583669917633732,0.1975996423378863,-161.86255690793462,-1.9137679978932431,-5.6516548202737225,-0.1487,-0.9875,-0.0167,-0.0493
145,465049.0,397.507203,1.0,0.43,2.2,-9.38,-3.88,-24.69,32.75,-4.94,5.63,1.19,-0.4919391507799396,-0.6583669917633732,0.1975996423378863,-161.86255690793462,-1.9137679978932431,-5.6516548202737225,-0.1487,-0.9875,-0.0167,-0.0493
146,465084.0,397.570919,1.0,1.62,2.41,-10.28,-4.19,-24.69,32.75,-7.56,15.94,1.37,0.5079224529927431,-0.7873932696466578,-0.8344461193225285,-161.64573705685663,-1.6616358358374437,-6.145052377433652,-0.1494,-0.9872,-0.0145,-0.0536
147,465084.0,397.570919,1.0,1.62,2.41,-10.28,-4.19,-24.69,32.75,-7.56,15.94,1.37,0.5079224529927431,-0.7873932696466578,-0.8344461193225285,-161.64573705685663,-1.6616358358374437,-6.145052377433652,-0.1494,-0.9872,-0.0145,-0.0536
148,465121.0,397.594293,1.0,1.11,2.4,-9.6,-3.5,-25.5,32.75,-7.31,0.94,-3.0,0.051989179641157166,-0.6251438002369998,-0.13108577603195748,-161.36053358743402,-1.7189378496716434,-6.282764679968377,-0.1519,-0.9868,-0.015,-0.0548
149,465121.0,397.594293,1.0,1.11,2.4,-9.6,-3.5,-25.5,32.75,-7.31,0.94,-3.0,0.051989179641157166,-0.6251438002369998,-0.13108577603195748,-161.36053358743402,-1.7189378496716434,-6.282764679968377,-0.1519,-0.9868,-0.015,-0.0548
150,465154.0,397.648296,1.0,0.38,1.84,-9.19,-3.5,-25.5,32.75,-4.06,0.37,-2.69,-0.6186585488262535,-1.010850280233242,0.5017296182387163,-161.28990608516978,-1.8450038134157023,-6.190955481383822,-0.1523,-0.9867,-0.0161,-0.054000000000000006
151,465154.0,397.648296,1.0,0.38,1.84,-9.19,-3.5,-25.5,32.75,-4.06,0.37,-2.69,-0.6186585488262535,-1.010850280233242,0.5017296182387163,-161.28990608516978,-1.8450038134157023,-6.190955481383822,-0.1523,-0.9867,-0.0161,-0.054000000000000006
152,465188.0,397.656885,1.0,1.01,2.46,-9.52,-4.19,-25.06,31.56,-5.94,8.69,0.5,-0.050125572165941434,-0.5834332410420036,-0.060426217414267576,-161.07959134463854,-1.7303983035632713,-6.351624225020216,-0.1541,-0.9864,-0.0151,-0.0554
153,465188.0,397.656885,1.0,1.01,2.46,-9.52,-4.19,-25.06,31.56,-5.94,8.69,0.5,-0.050125572165941434,-0.5834332410420036,-0.060426217414267576,-161.07959134463854,-1.7303983035632713,-6.351624225020216,-0.1541,-0.9864,-0.0151,-0.0554
154,465225.0,397.728527,1.0,1.38,2.65,-9.67,-3.5,-25.06,32.0,-1.25,9.88,-0.88,0.2283427110201522,-0.4900361982051076,-0.2999579438539968,-160.80272323312002,-1.7647797695524667,-6.776309776380446,-0.1553,-0.986,-0.0154,-0.0591
155,465225.0,397.728527,1.0,1.38,2.65,-9.67,-3.5,-25.06,32.0,-1.25,9.88,-0.88,0.2283427110201522,-0.4900361982051076,-0.2999579438539968,-160.80272323312002,-1.7647797695524667,-6.776309776380446,-0.1553,-0.986,-0.0154,-0.0591
156,465260.0,397.74114199999997,1.0,0.74,1.79,-9.44,-3.5,-25.06,32.0,1.31,0.63,-2.44,-0.4080102899271001,-1.1954387967527698,0.25312951347086354,-160.80272323312002,-1.8450038134157023,-6.89110540785609,-0.1547,-0.986,-0.0161,-0.0601
157,465260.0,397.74114199999997,1.0,0.74,1.79,-9.44,-3.5,-25.06,32.0,1.31,0.63,-2.44,-0.4080102899271001,-1.1954387967527698,0.25312951347086354,-160.80272323312002,-1.8450038134157023,-6.89110540785609,-0.1547,-0.986,-0.0161,-0.0601
158,465293.0,397.759488,1.0,0.62,1.57,-9.34,-3.88,-25.06,32.0,-10.94,7.38,-2.19,-0.539037918176774,-1.4081118161446746,0.4358677895331837,-160.52975543717122,-1.94815034703792,-7.017388604693049,-0.1568,-0.9856,-0.017,-0.0612
159,465293.0,397.759488,1.0,0.62,1.57,-9.34,-3.88,-25.06,32.0,-10.94,7.38,-2.19,-0.539037918176774,-1.4081118161446746,0.4358677895331837,-160.52975543717122,-1.94815034703792,-7.017388604693049,-0.1568,-0.9856,-0.017,-0.0612
160,465328.0,397.815868,1.0,1.68,3.33,-9.61,-3.5,-25.5,33.19,-25.62,10.13,-2.63,0.4553114959606375,-0.0006191400945305682,-0.491703803317872,-159.73268910086296,-2.016915574628728,-7.281463046960031,-0.1628,-0.9844,-0.0176,-0.0635
161,465328.0,397.815868,1.0,1.68,3.33,-9.61,-3.5,-25.5,33.19,-25.62,10.13,-2.63,0.4553114959606375,-0.0006191400945305682,-0.491703803317872,-159.73268910086296,-2.016915574628728,-7.281463046960031,-0.1628,-0.9844,-0.0176,-0.0635
162,465364.0,397.86494500000003,1.0,1.4,2.54,-9.7,-5.69,-26.19,32.38,4.81,2.38,-1.88,0.10860861399694216,-0.7826372332572188,-0.2867777195651016,-159.53822461146382,-1.79916139442209,-7.522608280519941,-0.16399999999999998,-0.9841,-0.0157,-0.0656
163,465364.0,397.86494500000003,1.0,1.4,2.54,-9.7,-5.69,-26.19,32.38,4.81,2.38,-1.88,0.10860861399694216,-0.7826372332572188,-0.2867777195651016,-159.53822461146382,-1.79916139442209,-7.522608280519941,-0.16399999999999998,-0.9841,-0.0157,-0.0656
164,465399.0,397.902192,1.0,0.67,2.1,-9.21,-5.69,-26.19,32.38,-8.5,-1.12,-5.19,-0.548350352879147,-1.0168780053320925,0.4072739030045618,-159.4738082027549,-1.9252287616436876,-7.499640647274437,-0.1647,-0.9840000000000001,-0.0168,-0.0654
165,465399.0,397.902192,1.0,0.67,2.1,-9.21,-5.69,-26.19,32.38,-8.5,-1.12,-5.19,-0.548350352879147,-1.0168780053320925,0.4072739030045618,-159.4738082027549,-1.9252287616436876,-7.499640647274437,-0.1647,-0.9840000000000001,-0.0168,-0.0654
166,465436.0,397.925011,1.0,1.31,2.72,-9.44,-4.56,-26.19,31.5,-6.5,8.44,2.94,0.040377573793678866,-0.603519189835088,-0.08588426777159874,-159.09143242656367,-1.9023072532875973,-7.614481849246592,-0.1679,-0.9834,-0.0166,-0.0664
167,465436.0,397.925011,1.0,1.31,2.72,-9.44,-4.56,-26.19,31.5,-6.5,8.44,2.94,0.040377573793678866,-0.603519189835088,-0.08588426777159874,-159.09143242656367,-1.9023072532875973,-7.614481849246592,-0.1679,-0.9834,-0.0166,-0.0664
168,465471.0,397.928872,1.0,1.6,2.83,-9.56,-4.56,-26.19,32.0,-3.69,7.0,1.06,0.2661025665905876,-0.5799587174144547,-0.2708168101735211,-158.9028148870971,-1.8220825674649568,-7.867159619602528,-0.1692,-0.9831,-0.0159,-0.0686
169,465471.0,397.928872,1.0,1.6,2.83,-9.56,-4.56,-26.19,32.0,-3.69,7.0,1.06,0.2661025665905876,-0.5799587174144547,-0.2708168101735211,-158.9028148870971,-1.8220825674649568,-7.867159619602528,-0.1692,-0.9831,-0.0159,-0.0686
170,465504.0,397.978714,1.0,1.24,2.42,-9.64,-4.56,-26.19,32.0,-3.81,-2.06,-2.75,-0.12079837833713172,-0.9919422953162176,-0.15954577544781934,-158.71585002764485,-1.867925133192117,-7.959051879828772,-0.1701,-0.9828,-0.0163,-0.0694
171,465504.0,397.978714,1.0,1.24,2.42,-9.64,-4.56,-26.19,32.0,-3.81,-2.06,-2.75,-0.12079837833713172,-0.9919422953162176,-0.15954577544781934,-158.71585002764485,-1.867925133192117,-7.959051879828772,-0.1701,-0.9828,-0.0163,-0.0694
172,465539.0,398.05441099999996,1.0,0.73,2.31,-9.19,-5.0,-26.56,32.0,-7.19,-0.37,-1.31,-0.5461886666246094,-0.944517229523889,0.3655343273909928,-158.6538881524584,-1.856464464018338,-7.855673444559319,-0.1715,-0.9827,-0.0162,-0.0685
173,465539.0,398.05441099999996,1.0,0.73,2.31,-9.19,-5.0,-26.56,32.0,-7.19,-0.37,-1.31,-0.5461886666246094,-0.944517229523889,0.3655343273909928,-158.6538881524584,-1.856464464018338,-7.855673444559319,-0.1715,-0.9827,-0.0162,-0.0685
174,465575.0,398.075792,1.0,1.72,3.2,-9.51,-5.0,-27.0,32.75,-7.5,8.75,3.38,0.3468003280713201,-0.3368433341039454,-0.36216340672151937,-158.16444882979192,-1.7189378496716434,-8.108387763620353,-0.1749,-0.9819,-0.015,-0.0707
175,465575.0,398.075792,1.0,1.72,3.2,-9.51,-5.0,-27.0,32.75,-7.5,8.75,3.38,0.3468003280713201,-0.3368433341039454,-0.36216340672151937,-158.16444882979192,-1.7189378496716434,-8.108387763620353,-0.1749,-0.9819,-0.015,-0.0707
176,465610.0,398.133481,1.0,1.6,2.67,-9.54,-5.0,-27.0,32.75,2.88,2.63,1.37,0.19280880129256006,-0.8331300513108081,-0.191810835736014,-158.16444882979192,-1.6845565907051554,-8.269226458088282,-0.1747,-0.9819,-0.0147,-0.0721
177,465610.0,398.133481,1.0,1.6,2.67,-9.54,-5.0,-27.0,32.75,2.88,2.63,1.37,0.19280880129256006,-0.8331300513108081,-0.191810835736014,-158.16444882979192,-1.6845565907051554,-8.269226458088282,-0.1747,-0.9819,-0.0147,-0.0721
178,465643.0,398.152419,1.0,0.99,2.42,-9.37,-5.0,-27.0,31.06,-2.0,-4.88,-3.5,-0.3618418939983943,-0.9947802699300516,0.13644407363495858,-158.1040290229696,-1.6730962049034406,-8.119875707408232,-0.1756,-0.9818,-0.0146,-0.0708
179,465643.0,398.152419,1.0,0.99,2.42,-9.37,-5.0,-27.0,31.06,-2.0,-4.88,-3.5,-0.3618418939983943,-0.9947802699300516,0.13644407363495858,-158.1040290229696,-1.6730962049034406,-8.119875707408232,-0.1756,-0.9818,-0.0146,-0.0708
180,465678.0,398.156474,1.0,1.18,2.62,-9.26,-4.56,-25.75,31.56,-4.06,5.69,1.56,-0.17113328850164342,-0.7991044231490746,0.1455659242624261,-157.98368078519854,-1.6730962049034406,-8.200293609338797,-0.1766,-0.9816,-0.0146,-0.0715
181,465678.0,398.156474,1.0,1.18,2.62,-9.26,-4.56,-25.75,31.56,-4.06,5.69,1.56,-0.17113328850164342,-0.7991044231490746,0.1455659242624261,-157.98368078519854,-1.6730962049034406,-8.200293609338797,-0.1766,-0.9816,-0.0146,-0.0715
182,465715.0,398.2121,1.0,1.72,3.15,-9.61,-4.56,-27.25,31.06,-4.25,6.25,0.63,0.27022921488125795,-0.48103864435164295,-0.4368151360789536,-157.74491268375093,-1.6616358358374437,-8.441571750266656,-0.17800000000000002,-0.9812,-0.0145,-0.0736
183,465715.0,398.2121,1.0,1.72,3.15,-9.61,-4.56,-27.25,31.06,-4.25,6.25,0.63,0.27022921488125795,-0.48103864435164295,-0.4368151360789536,-157.74491268375093,-1.6616358358374437,-8.441571750266656,-0.17800000000000002,-0.9812,-0.0145,-0.0736
184,465747.0,398.23362099999997,1.0,1.05,2.38,-9.41,-4.56,-27.25,31.06,5.44,-2.25,-0.44,-0.35974093068401103,-1.0742839236669337,0.1096659062654215,-157.863978815261,-1.6616358358374437,-8.41859128124216,-0.1769,-0.9814,-0.0145,-0.0734
185,465747.0,398.23362099999997,1.0,1.05,2.38,-9.41,-4.56,-27.25,31.06,5.44,-2.25,-0.44,-0.35974093068401103,-1.0742839236669337,0.1096659062654215,-157.863978815261,-1.6616358358374437,-8.41859128124216,-0.1769,-0.9814,-0.0145,-0.0734
186,465784.0,398.284046,1.0,0.61,2.26,-8.84,-5.69,-27.25,30.69,-11.31,9.94,1.37,-0.728969013015875,-1.004579621857583,0.7465879714368899,-157.6264722380801,-1.5011923619341792,-8.522006076442151,-0.179,-0.981,-0.0131,-0.0743
187,465784.0,398.284046,1.0,0.61,2.26,-8.84,-5.69,-27.25,30.69,-11.31,9.94,1.37,-0.728969013015875,-1.004579621857583,0.7465879714368899,-157.6264722380801,-1.5011923619341792,-8.522006076442151,-0.179,-0.981,-0.0131,-0.0743
188,465819.0,398.311869,1.0,2.02,3.45,-9.67,-4.56,-28.06,31.19,-0.94,8.56,3.13,0.4789828268270844,-0.2840189814884668,-0.6423551521548738,-157.33304425296922,-1.4553519237055776,-8.843785851491393,-0.1804,-0.9805,-0.0127,-0.0771
189,465819.0,398.311869,1.0,2.02,3.45,-9.67,-4.56,-28.06,31.19,-0.94,8.56,3.13,0.4789828268270844,-0.2840189814884668,-0.6423551521548738,-157.33304425296922,-1.4553519237055776,-8.843785851491393,-0.1804,-0.9805,-0.0127,-0.0771
190,465854.0,398.316375,1.0,1.59,2.65,-9.68,-4.56,-28.06,31.19,8.88,-2.81,-0.19,0.05773857785799366,-0.9633604046504668,-0.3087641283181579,-157.56748354792904,-1.4438918508267422,-8.832292528579133,-0.17800000000000002,-0.9809,-0.0126,-0.077
191,465854.0,398.316375,1.0,1.59,2.65,-9.68,-4.56,-28.06,31.19,8.88,-2.81,-0.19,0.05773857785799366,-0.9633604046504668,-0.3087641283181579,-157.56748354792904,-1.4438918508267422,-8.832292528579133,-0.17800000000000002,-0.9809,-0.0126,-0.077
192,465889.0,398.367207,1.0,0.91,2.45,-9.11,-4.56,-27.0,30.75,-7.19,3.13,-0.88,-0.5240774039216697,-0.9326526927907329,0.3897395815384925,-157.50864759230302,-1.5126525087430307,-8.832292528579133,-0.1788,-0.9808,-0.0132,-0.077
193,465889.0,398.367207,1.0,0.91,2.45,-9.11,-4.56,-27.0,30.75,-7.19,3.13,-0.88,-0.5240774039216697,-0.9326526927907329,0.3897395815384925,-157.50864759230302,-1.5126525087430307,-8.832292528579133,-0.1788,-0.9808,-0.0132,-0.077
194,465926.0,398.387623,1.0,1.68,3.0,-9.42,-5.69,-27.25,31.06,-2.25,8.5,2.25,0.13423477572540052,-0.5980340690343475,-0.202502625335482,-157.21671751944734,-1.3980517025844337,-9.119652615329127,-0.1804,-0.9803,-0.0122,-0.0795
195,465926.0,398.387623,1.0,1.68,3.0,-9.42,-5.69,-27.25,31.06,-2.25,8.5,2.25,0.13423477572540052,-0.5980340690343475,-0.202502625335482,-157.21671751944734,-1.3980517025844337,-9.119652615329127,-0.1804,-0.9803,-0.0122,-0.0795
