,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1473495.0,139.11081399999998,1.0,1.73,2.46,-9.68,-10.19,-23.0,30.5,14.88,14.19,-23.69,0.4216625520644817,-0.01501067852708826,-0.3209793065907913,-153.66083809692267,20.075850034388896,-4.906017344265486,-0.1406,-0.9737,0.1743,-0.0428
103,1473495.0,139.11081399999998,1.0,1.73,2.46,-9.68,-10.19,-23.0,30.5,14.88,14.19,-23.69,0.4216625520644817,-0.01501067852708826,-0.3209793065907913,-153.66083809692267,20.075850034388896,-4.906017344265486,-0.1406,-0.9737,0.1743,-0.0428
104,1473531.0,139.119713,1.0,1.31,3.02,-9.39,-9.88,-24.06,31.75,14.63,-0.44,-34.88,-0.124543202212325,0.5054965361741468,-0.13002762598236828,-154.89643727544527,18.773754707559725,-4.89454770282183,-0.13699999999999998,-0.9761,0.1631,-0.0427
105,1473531.0,139.119713,1.0,1.31,3.02,-9.39,-9.88,-24.06,31.75,14.63,-0.44,-34.88,-0.124543202212325,0.5054965361741468,-0.13002762598236828,-154.89643727544527,18.773754707559725,-4.89454770282183,-0.13699999999999998,-0.9761,0.1631,-0.0427
106,1473564.0,139.183427,1.0,1.37,2.01,-9.66,-9.88,-24.06,31.75,35.13,-0.94,-22.87,0.2446896272821662,-0.3226059178940461,-0.14667368648986567,-156.0841409493743,17.961196420173227,-4.89454770282183,-0.1292,-0.9783,0.1561,-0.0427
107,1473564.0,139.183427,1.0,1.37,2.01,-9.66,-9.88,-24.06,31.75,35.13,-0.94,-22.87,0.2446896272821662,-0.3226059178940461,-0.14667368648986567,-156.0841409493743,17.961196420173227,-4.89454770282183,-0.1292,-0.9783,0.1561,-0.0427
108,1473599.0,139.20227,1.0,1.6,1.35,-10.0,-9.88,-23.37,31.75,31.06,-12.31,-5.31,0.6656522774176324,-0.7300675880355507,-0.3622441563214558,-157.1587733939545,17.62483410357088,-4.66516502390792,-0.1183,-0.9802,0.1532,-0.0407
109,1473599.0,139.20227,1.0,1.6,1.35,-10.0,-9.88,-23.37,31.75,31.06,-12.31,-5.31,0.6656522774176324,-0.7300675880355507,-0.3622441563214558,-157.1587733939545,17.62483410357088,-4.66516502390792,-0.1183,-0.9802,0.1532,-0.0407
110,1473634.0,139.24373400000002,1.0,1.46,2.11,-9.69,-8.38,-22.56,32.19,-1.37,-24.44,-5.06,0.4157409488328721,0.06929482706132761,-0.20844648932081355,-157.50864759230302,17.555261104447528,-4.022990071019942,-0.1161,-0.9808,0.1526,-0.0351
111,1473634.0,139.24373400000002,1.0,1.46,2.11,-9.69,-8.38,-22.56,32.19,-1.37,-24.44,-5.06,0.4157409488328721,0.06929482706132761,-0.20844648932081355,-157.50864759230302,17.555261104447528,-4.022990071019942,-0.1161,-0.9808,0.1526,-0.0351
112,1473671.0,139.267368,1.0,1.01,2.39,-9.63,-8.0,-21.87,33.0,7.19,-32.31,-2.31,0.09209076568074244,0.30488252161891194,-0.16168315749868256,-157.92374967519896,17.54366623938741,-2.865087475133015,-0.113,-0.9815,0.1525,-0.025
113,1473671.0,139.267368,1.0,1.01,2.39,-9.63,-8.0,-21.87,33.0,7.19,-32.31,-2.31,0.09209076568074244,0.30488252161891194,-0.16168315749868256,-157.92374967519896,17.54366623938741,-2.865087475133015,-0.113,-0.9815,0.1525,-0.025
114,1473705.0,139.306346,1.0,0.41,1.83,-9.39,-8.0,-21.87,33.0,24.87,-40.31,-4.0,-0.14919884419805632,-0.1773443487156129,0.2340125010204925,-158.5304946671076,17.520477052231193,-1.79916139442209,-0.1061,-0.9825,0.1523,-0.0157
115,1473705.0,139.306346,1.0,0.41,1.83,-9.39,-8.0,-21.87,33.0,24.87,-40.31,-4.0,-0.14919884419805632,-0.1773443487156129,0.2340125010204925,-158.5304946671076,17.520477052231193,-1.79916139442209,-0.1061,-0.9825,0.1523,-0.0157
116,1473742.0,139.32178100000002,1.0,0.65,1.42,-9.81,-6.88,-21.06,33.0,14.81,-21.19,2.31,0.3215985892643538,-0.3687808871924087,-0.11482040536959735,-159.09143242656367,17.636430239406273,-0.93966131468631,-0.0967,-0.9834,0.1533,-0.0082
117,1473742.0,139.32178100000002,1.0,0.65,1.42,-9.81,-6.88,-21.06,33.0,14.81,-21.19,2.31,0.3215985892643538,-0.3687808871924087,-0.11482040536959735,-159.09143242656367,17.636430239406273,-0.93966131468631,-0.0967,-0.9834,0.1533,-0.0082
118,1473777.0,139.387957,1.0,0.68,1.95,-9.72,-5.38,-21.06,33.38,-0.88,-25.25,5.06,0.2928468421104479,0.19770916410742867,-0.12403234380165352,-159.15467994543428,17.659623057349798,-0.29793838914592274,-0.0953,-0.9835,0.1535,-0.0026
119,1473777.0,139.387957,1.0,0.68,1.95,-9.72,-5.38,-21.06,33.38,-0.88,-25.25,5.06,0.2928468421104479,0.19770916410742867,-0.12403234380165352,-159.15467994543428,17.659623057349798,-0.29793838914592274,-0.0953,-0.9835,0.1535,-0.0026
120,1473812.0,139.408063,1.0,0.53,2.06,-10.08,-5.38,-21.06,33.38,14.94,-47.44,5.75,0.3415589702479209,0.3286726859348468,-0.4844243722588874,-159.15467994543428,18.054013364312716,1.0657168616283692,-0.0903,-0.9835,0.1569,0.0093
121,1473812.0,139.408063,1.0,0.53,2.06,-10.08,-5.38,-21.06,33.38,14.94,-47.44,5.75,0.3415589702479209,0.3286726859348468,-0.4844243722588874,-159.15467994543428,18.054013364312716,1.0657168616283692,-0.0903,-0.9835,0.1569,0.0093
122,1473847.0,139.463368,1.0,-0.44,1.71,-9.49,-5.69,-20.75,34.25,20.62,-61.5,3.25,-0.18784770348120955,0.04092851181556578,0.15569988629526674,-159.09143242656367,18.42540124877966,3.163128706652845,-0.0805,-0.9834,0.1601,0.0276
123,1473847.0,139.463368,1.0,-0.44,1.71,-9.49,-5.69,-20.75,34.25,20.62,-61.5,3.25,-0.18784770348120955,0.04092851181556578,0.15569988629526674,-159.09143242656367,18.42540124877966,3.163128706652845,-0.0805,-0.9834,0.1601,0.0276
124,1473884.0,139.53231499999998,1.0,-0.51,1.28,-9.38,-3.88,-20.5,33.38,7.44,-21.69,8.44,-0.006291031447788767,-0.25099817344400965,0.3293159687520184,-159.0283735374385,18.634392500869453,4.022990071019942,-0.0754,-0.9833,0.1619,0.0351
125,1473884.0,139.53231499999998,1.0,-0.51,1.28,-9.38,-3.88,-20.5,33.38,7.44,-21.69,8.44,-0.006291031447788767,-0.25099817344400965,0.3293159687520184,-159.0283735374385,18.634392500869453,4.022990071019942,-0.0754,-0.9833,0.1619,0.0351
126,1473918.0,139.551352,1.0,0.08,1.73,-10.28,-3.88,-20.5,33.38,1.94,-26.94,7.44,0.585651333941251,0.2710483808595641,-0.5982164234715786,-158.71585002764485,18.88991127772655,4.573417240623146,-0.0746,-0.9828,0.1641,0.0399
127,1473918.0,139.551352,1.0,0.08,1.73,-10.28,-3.88,-20.5,33.38,1.94,-26.94,7.44,0.585651333941251,0.2710483808595641,-0.5982164234715786,-158.71585002764485,18.88991127772655,4.573417240623146,-0.0746,-0.9828,0.1641,0.0399
128,1473953.0,139.55662,1.0,-0.95,1.77,-9.45,-2.69,-19.19,33.75,13.63,-47.44,10.56,-0.2448273078177084,0.22015192368161884,0.1511079271878284,-158.1040290229696,19.412860145181693,6.168003805570946,-0.0691,-0.9818,0.1686,0.0538
129,1473953.0,139.55662,1.0,-0.95,1.77,-9.45,-2.69,-19.19,33.75,13.63,-47.44,10.56,-0.2448273078177084,0.22015192368161884,0.1511079271878284,-158.1040290229696,19.412860145181693,6.168003805570946,-0.0691,-0.9818,0.1686,0.0538
130,1473988.0,139.594225,1.0,-1.13,1.12,-9.53,-2.69,-20.37,34.19,18.62,-42.63,9.94,0.025589347700642227,-0.26233355466017944,0.14835168759612394,-157.50864759230302,19.924582858932858,7.660420468145224,-0.0607,-0.9808,0.17300000000000001,0.0668
131,1473988.0,139.594225,1.0,-1.13,1.12,-9.53,-2.69,-20.37,34.19,18.62,-42.63,9.94,0.025589347700642227,-0.26233355466017944,0.14835168759612394,-157.50864759230302,19.924582858932858,7.660420468145224,-0.0607,-0.9808,0.17300000000000001,0.0668
132,1474025.0,139.601923,1.0,-1.16,1.31,-9.52,-1.19,-19.19,34.19,2.19,-27.81,12.5,0.08858996926427251,-0.01778992180347183,0.12760380029478036,-156.87120131517742,20.343563363128432,8.671395302011161,-0.0579,-0.9797,0.1766,0.0756
133,1474025.0,139.601923,1.0,-1.16,1.31,-9.52,-1.19,-19.19,34.19,2.19,-27.81,12.5,0.08858996926427251,-0.01778992180347183,0.12760380029478036,-156.87120131517742,20.343563363128432,8.671395302011161,-0.0579,-0.9797,0.1766,0.0756
134,1474058.0,139.670022,1.0,-1.2,1.65,-9.86,-1.19,-19.19,34.19,7.06,-46.31,14.25,0.21898599718301254,0.35924681198708464,-0.2534238993863696,-155.80916562137492,20.9608980601766,10.097117916179354,-0.0544,-0.9778,0.1819,0.08800000000000001
135,1474058.0,139.670022,1.0,-1.2,1.65,-9.86,-1.19,-19.19,34.19,7.06,-46.31,14.25,0.21898599718301254,0.35924681198708464,-0.2534238993863696,-155.80916562137492,20.9608980601766,10.097117916179354,-0.0544,-0.9778,0.1819,0.08800000000000001
136,1474095.0,139.677109,1.0,-2.22,1.02,-9.18,0.25,-18.87,35.06,14.38,-33.88,9.25,-0.4534318341466692,-0.4204686076232049,0.3272615322882846,-155.16145880106285,21.31060447484913,11.294085603048902,-0.0489,-0.9766,0.1849,0.0984
137,1474095.0,139.677109,1.0,-2.22,1.02,-9.18,0.25,-18.87,35.06,14.38,-33.88,9.25,-0.4534318341466692,-0.4204686076232049,0.3272615322882846,-155.16145880106285,21.31060447484913,11.294085603048902,-0.0489,-0.9766,0.1849,0.0984
138,1474131.0,139.74103799999997,1.0,-1.29,1.53,-9.97,1.0,-18.5,35.5,-3.88,-4.44,10.06,0.4446853193318338,0.3727807820304288,-0.3456497126424338,-154.63414056108863,21.695513718287586,11.697182904814724,-0.0482,-0.9756,0.1882,0.1019
139,1474131.0,139.74103799999997,1.0,-1.29,1.53,-9.97,1.0,-18.5,35.5,-3.88,-4.44,10.06,0.4446853193318338,0.3727807820304288,-0.3456497126424338,-154.63414056108863,21.695513718287586,11.697182904814724,-0.0482,-0.9756,0.1882,0.1019
140,1474166.0,139.76459499999999,1.0,-2.15,1.24,-9.39,1.0,-18.5,35.5,14.81,-56.44,14.25,-0.19794085957293125,-0.09227920821191238,0.09662919858853593,-153.81215335885898,22.174080183171977,12.757459245108164,-0.0443,-0.9740000000000001,0.1923,0.1111
141,1474166.0,139.76459499999999,1.0,-2.15,1.24,-9.39,1.0,-18.5,35.5,14.81,-56.44,14.25,-0.19794085957293125,-0.09227920821191238,0.09662919858853593,-153.81215335885898,22.174080183171977,12.757459245108164,-0.0443,-0.9740000000000001,0.1923,0.1111
142,1474199.0,139.76863400000002,1.0,-2.5,0.95,-9.21,1.0,-18.06,34.25,12.5,-43.88,14.0,-0.18863397074242505,-0.3297185847597716,0.22373275732561734,-152.47972490837182,22.851748300506443,14.477016351828802,-0.0378,-0.9713,0.1981,0.126
143,1474199.0,139.76863400000002,1.0,-2.5,0.95,-9.21,1.0,-18.06,34.25,12.5,-43.88,14.0,-0.18863397074242505,-0.3297185847597716,0.22373275732561734,-152.47972490837182,22.851748300506443,14.477016351828802,-0.0378,-0.9713,0.1981,0.126
144,1474236.0,139.85456000000002,1.0,-1.87,1.37,-9.89,1.75,-18.06,35.06,-2.38,-13.88,14.75,0.4562964969657994,0.3117092190639897,-0.3363540357680677,-151.9074399210319,23.296175790566195,14.89295693159816,-0.037000000000000005,-0.9701,0.2019,0.1296
145,1474236.0,139.85456000000002,1.0,-1.87,1.37,-9.89,1.75,-18.06,35.06,-2.38,-13.88,14.75,0.4562964969657994,0.3117092190639897,-0.3363540357680677,-151.9074399210319,23.296175790566195,14.89295693159816,-0.037000000000000005,-0.9701,0.2019,0.1296
146,1474273.0,139.860307,1.0,-2.04,1.45,-9.81,2.88,-18.5,35.5,7.69,-51.19,17.87,0.482072555153127,0.4012364212892993,-0.2981417042262233,-150.61456567249238,23.96348615709585,16.30403579859025,-0.0347,-0.9673,0.2076,0.1418
147,1474273.0,139.860307,1.0,-2.04,1.45,-9.81,2.88,-18.5,35.5,7.69,-51.19,17.87,0.482072555153127,0.4012364212892993,-0.2981417042262233,-150.61456567249238,23.96348615709585,16.30403579859025,-0.0347,-0.9673,0.2076,0.1418
148,1474306.0,139.92328600000002,1.0,-3.18,1.11,-9.0,2.88,-18.5,35.5,9.0,-43.38,15.63,-0.4075844141473575,-0.2685135633155197,0.20944856355720096,-149.37507492345586,24.537797991913113,17.648026557290144,-0.0305,-0.9645,0.2125,0.1534
149,1474306.0,139.92328600000002,1.0,-3.18,1.11,-9.0,2.88,-18.5,35.5,9.0,-43.38,15.63,-0.4075844141473575,-0.2685135633155197,0.20944856355720096,-149.37507492345586,24.537797991913113,17.648026557290144,-0.0305,-0.9645,0.2125,0.1534
150,1474342.0,139.943668,1.0,-2.61,0.8,-9.54,5.06,-17.69,35.06,0.12,6.44,18.62,0.4408629940716689,-0.2868125333284746,-0.102289317161242,-148.8159549371668,24.983613243143306,18.042410594385764,-0.0297,-0.9632,0.2163,0.1568
151,1474342.0,139.943668,1.0,-2.61,0.8,-9.54,5.06,-17.69,35.06,0.12,6.44,18.62,0.4408629940716689,-0.2868125333284746,-0.102289317161242,-148.8159549371668,24.983613243143306,18.042410594385764,-0.0297,-0.9632,0.2163,0.1568
152,1474377.0,140.001304,1.0,-2.21,1.43,-9.71,4.75,-18.87,35.88,-13.06,-3.69,25.12,0.5870822373993329,0.3827930454089167,-0.2293802874650979,-148.26644461114088,25.60605217391993,18.019205613951,-0.0328,-0.9619,0.2216,0.1566
153,1474377.0,140.001304,1.0,-2.21,1.43,-9.71,4.75,-18.87,35.88,-13.06,-3.69,25.12,0.5870822373993329,0.3827930454089167,-0.2293802874650979,-148.26644461114088,25.60605217391993,18.019205613951,-0.0328,-0.9619,0.2216,0.1566
154,1474412.0,140.022278,1.0,-3.07,1.8,-9.13,4.75,-18.87,35.88,-4.19,-12.88,18.56,-0.3732058338259775,0.25928944416881616,0.018121694389350296,-147.23493252348757,26.38224270571989,18.599556301853195,-0.0366,-0.9594,0.2282,0.1616
155,1474412.0,140.022278,1.0,-3.07,1.8,-9.13,4.75,-18.87,35.88,-4.19,-12.88,18.56,-0.3732058338259775,0.25928944416881616,0.018121694389350296,-147.23493252348757,26.38224270571989,18.599556301853195,-0.0366,-0.9594,0.2282,0.1616
156,1474447.0,140.02549299999998,1.0,-3.08,0.24,-8.93,4.75,-19.56,35.0,2.44,-0.5,28.62,0.24522752226218064,-1.179306945002235,0.4344571620460904,-146.5113892939378,27.230405140191408,18.634392500869453,-0.0378,-0.9576,0.2354,0.1619
157,1474447.0,140.02549299999998,1.0,-3.08,0.24,-8.93,4.75,-19.56,35.0,2.44,-0.5,28.62,0.24522752226218064,-1.179306945002235,0.4344571620460904,-146.5113892939378,27.230405140191408,18.634392500869453,-0.0378,-0.9576,0.2354,0.1619
158,1474484.0,140.071267,1.0,-2.3,2.53,-9.7,4.38,-18.87,35.0,-51.06,-0.25,41.19,0.19861950627266714,0.9813604874733164,-0.4294811971542334,-145.37657897397716,28.292756752714663,18.72729753587516,-0.0484,-0.9547,0.2444,0.1627
159,1474484.0,140.071267,1.0,-2.3,2.53,-9.7,4.38,-18.87,35.0,-51.06,-0.25,41.19,0.19861950627266714,0.9813604874733164,-0.4294811971542334,-145.37657897397716,28.292756752714663,18.72729753587516,-0.0484,-0.9547,0.2444,0.1627
160,1474521.0,140.09073999999998,1.0,-3.08,2.5,-8.94,4.38,-18.87,35.0,-12.06,-15.19,31.0,-0.5792466247136223,0.43497942335469775,0.05291911130843552,-144.23939029133862,29.132584441928433,19.203632237851558,-0.0559,-0.9517,0.2515,0.1668
161,1474521.0,140.09073999999998,1.0,-3.08,2.5,-8.94,4.38,-18.87,35.0,-12.06,-15.19,31.0,-0.5792466247136223,0.43497942335469775,0.05291911130843552,-144.23939029133862,29.132584441928433,19.203632237851558,-0.0559,-0.9517,0.2515,0.1668
162,1474553.0,140.152901,1.0,-3.28,1.33,-8.74,3.56,-20.0,33.75,-1.37,-1.31,25.31,-0.2294912175195024,-0.7101651197393155,0.4067617408882427,-143.35423456188457,30.057061369867114,19.40123466474733,-0.0566,-0.9493,0.2593,0.1685
163,1474553.0,140.152901,1.0,-3.28,1.33,-8.74,3.56,-20.0,33.75,-1.37,-1.31,25.31,-0.2294912175195024,-0.7101651197393155,0.4067617408882427,-143.35423456188457,30.057061369867114,19.40123466474733,-0.0566,-0.9493,0.2593,0.1685
164,1474590.0,140.190691,1.0,-2.8,2.15,-8.89,3.25,-20.69,33.5,-24.56,13.31,31.94,-0.17773783480721214,0.027615895289911263,0.2430603693014195,-142.5249164652642,30.99543647635929,19.12228331882828,-0.0658,-0.9470000000000001,0.2672,0.1661
165,1474590.0,140.190691,1.0,-2.8,2.15,-8.89,3.25,-20.69,33.5,-24.56,13.31,31.94,-0.17773783480721214,0.027615895289911263,0.2430603693014195,-142.5249164652642,30.99543647635929,19.12228331882828,-0.0658,-0.9470000000000001,0.2672,0.1661
166,1474625.0,140.235866,1.0,-2.69,2.92,-9.1,1.75,-20.0,34.69,-24.81,11.44,25.37,-0.3969831955446793,0.5364667207727027,-0.09926276965219748,-141.74788525089278,31.792944149622574,18.855062255560348,-0.07400000000000001,-0.9448,0.2739,0.1638
167,1474625.0,140.235866,1.0,-2.69,2.92,-9.1,1.75,-20.0,34.69,-24.81,11.44,25.37,-0.3969831955446793,0.5364667207727027,-0.09926276965219748,-141.74788525089278,31.792944149622574,18.855062255560348,-0.07400000000000001,-0.9448,0.2739,0.1638
168,1474660.0,140.27158500000002,1.0,-2.88,2.41,-8.89,1.75,-20.0,34.69,-9.06,23.37,14.44,-0.44107730074124574,-0.15919029108414762,0.16742237191716747,-141.46907086921098,32.25789123557385,18.1816561801528,-0.0811,-0.9440000000000001,0.2778,0.158
169,1474660.0,140.27158500000002,1.0,-2.88,2.41,-8.89,1.75,-20.0,34.69,-9.06,23.37,14.44,-0.44107730074124574,-0.15919029108414762,0.16742237191716747,-141.46907086921098,32.25789123557385,18.1816561801528,-0.0811,-0.9440000000000001,0.2778,0.158
170,1474697.0,140.289872,1.0,-2.34,2.58,-9.14,1.75,-22.0,32.56,-18.19,47.13,10.31,-0.17015883282698752,0.0737460126456031,0.027222230583744175,-141.85294621850556,32.2936788968098,16.9525653616307,-0.0883,-0.9451,0.2781,0.1474
171,1474697.0,140.289872,1.0,-2.34,2.58,-9.14,1.75,-22.0,32.56,-18.19,47.13,10.31,-0.17015883282698752,0.0737460126456031,0.027222230583744175,-141.85294621850556,32.2936788968098,16.9525653616307,-0.0883,-0.9451,0.2781,0.1474
172,1474734.0,140.347245,1.0,-1.96,3.32,-9.13,-0.88,-20.75,34.69,-19.12,43.88,0.0,-0.3937885261299093,0.60480927018785,-0.07768287295522569,-141.95828650840244,32.36526393220739,15.563501157916,-0.1005,-0.9454,0.2787,0.1354
173,1474734.0,140.347245,1.0,-1.96,3.32,-9.13,-0.88,-20.75,34.69,-19.12,43.88,0.0,-0.3937885261299093,0.60480927018785,-0.07768287295522569,-141.95828650840244,32.36526393220739,15.563501157916,-0.1005,-0.9454,0.2787,0.1354
174,1474766.0,140.36848500000002,1.0,-1.88,2.65,-9.09,-0.88,-20.75,34.69,-0.37,51.06,1.94,-0.18827108173345006,-0.029107559800560345,0.15529223283866678,-142.45363711540872,32.24596273355917,14.280666944469896,-0.1047,-0.9468,0.2777,0.1243
175,1474766.0,140.36848500000002,1.0,-1.88,2.65,-9.09,-0.88,-20.75,34.69,-0.37,51.06,1.94,-0.18827108173345006,-0.029107559800560345,0.15529223283866678,-142.45363711540872,32.24596273355917,14.280666944469896,-0.1047,-0.9468,0.2777,0.1243
176,1474801.0,140.413744,1.0,-1.42,2.67,-9.37,-1.19,-22.25,32.56,-18.62,61.44,-4.5,-0.007452363752886215,-0.06491774298284514,-0.03905617827489749,-143.20870960086745,31.804859125621785,12.273289521851867,-0.1147,-0.9489,0.27399999999999997,0.1069
177,1474801.0,140.413744,1.0,-1.42,2.67,-9.37,-1.19,-22.25,32.56,-18.62,61.44,-4.5,-0.007452363752886215,-0.06491774298284514,-0.03905617827489749,-143.20870960086745,31.804859125621785,12.273289521851867,-0.1147,-0.9489,0.27399999999999997,0.1069
178,1474836.0,140.48522,1.0,-1.02,3.31,-9.41,-2.38,-22.25,31.75,-16.75,42.81,-14.63,-0.11017277888061372,0.4885732939561829,-0.20802713384842875,-143.75733722307018,31.197641863629613,11.144399719947117,-0.1224,-0.9504,0.2689,0.0971
179,1474836.0,140.48522,1.0,-1.02,3.31,-9.41,-2.38,-22.25,31.75,-16.75,42.81,-14.63,-0.11017277888061372,0.4885732939561829,-0.20802713384842875,-143.75733722307018,31.197641863629613,11.144399719947117,-0.1224,-0.9504,0.2689,0.0971
180,1474873.0,140.49328300000002,1.0,-1.08,3.21,-9.28,-3.88,-23.06,32.19,0.69,27.31,-7.63,-0.2809266916942679,0.2867991036262192,-0.06389843805818707,-144.42647704464702,30.59132159210841,10.085614182042526,-0.1266,-0.9522,0.2638,0.0879
181,1474873.0,140.49328300000002,1.0,-1.08,3.21,-9.28,-3.88,-23.06,32.19,0.69,27.31,-7.63,-0.2809266916942679,0.2867991036262192,-0.06389843805818707,-144.42647704464702,30.59132159210841,10.085614182042526,-0.1266,-0.9522,0.2638,0.0879
182,1474908.0,140.55146399999998,1.0,-0.85,2.9,-9.45,-3.88,-23.06,32.19,0.0,24.56,-11.94,0.002586377460799261,0.06757317392600948,-0.11456097330447612,-144.87941908090357,30.223203424759074,9.395572354596672,-0.128,-0.9534,0.2607,0.0819
183,1474908.0,140.55146399999998,1.0,-0.85,2.9,-9.45,-3.88,-23.06,32.19,0.0,24.56,-11.94,0.002586377460799261,0.06757317392600948,-0.11456097330447612,-144.87941908090357,30.223203424759074,9.395572354596672,-0.128,-0.9534,0.2607,0.0819
184,1474945.0,140.565644,1.0,-1.22,3.05,-9.05,-5.38,-24.19,32.19,-14.06,36.0,-27.69,-0.5607078168203223,-0.02165650448853507,0.19527456565294976,-145.68599243347148,29.227312357898,8.567970434690707,-0.1332,-0.9555,0.2523,0.0747
185,1474945.0,140.565644,1.0,-1.22,3.05,-9.05,-5.38,-24.19,32.19,-14.06,36.0,-27.69,-0.5607078168203223,-0.02165650448853507,0.19527456565294976,-145.68599243347148,29.227312357898,8.567970434690707,-0.1332,-0.9555,0.2523,0.0747
186,1474979.0,140.584716,1.0,-0.02,3.13,-9.7,-5.0,-23.75,31.75,-2.38,38.13,-19.62,0.4441551813479429,0.38211513572275946,-0.3690079245733955,-146.47163743677675,28.328210720644154,7.522608280519941,-0.1376,-0.9575,0.2447,0.0656
187,1474979.0,140.584716,1.0,-0.02,3.13,-9.7,-5.0,-23.75,31.75,-2.38,38.13,-19.62,0.4441551813479429,0.38211513572275946,-0.3690079245733955,-146.47163743677675,28.328210720644154,7.522608280519941,-0.1376,-0.9575,0.2447,0.0656
188,1475014.0,140.631622,1.0,-0.51,3.12,-9.35,-5.0,-23.75,31.75,2.63,8.44,-17.19,-0.10084460655119076,0.2227062164224849,-0.060326857502824176,-147.15377378773437,27.725866499273085,7.1207175606295605,-0.13699999999999998,-0.9592,0.2396,0.0621
189,1475014.0,140.631622,1.0,-0.51,3.12,-9.35,-5.0,-23.75,31.75,2.63,8.44,-17.19,-0.10084460655119076,0.2227062164224849,-0.060326857502824176,-147.15377378773437,27.725866499273085,7.1207175606295605,-0.13699999999999998,-0.9592,0.2396,0.0621
190,1475049.0,140.639874,1.0,-0.49,3.09,-9.46,-5.38,-24.19,31.37,0.19,11.69,-26.75,-0.0762573130268907,0.18226215325159603,-0.15531593698764112,-148.0575479662478,26.71190613338563,6.810747745686069,-0.1372,-0.9614,0.231,0.0594
191,1475049.0,140.639874,1.0,-0.49,3.09,-9.46,-5.38,-24.19,31.37,0.19,11.69,-26.75,-0.0762573130268907,0.18226215325159603,-0.15531593698764112,-148.0575479662478,26.71190613338563,6.810747745686069,-0.1372,-0.9614,0.231,0.0594
192,1475086.0,140.660295,1.0,-0.25,3.13,-9.37,-6.5,-24.56,31.75,12.56,9.5,-19.69,0.06971236919306667,0.37551682541903453,-0.06808682177953784,-148.68831050830863,26.1469050177391,6.558216736441544,-0.1357,-0.9629,0.2262,0.0572
193,1475086.0,140.660295,1.0,-0.25,3.13,-9.37,-6.5,-24.56,31.75,12.56,9.5,-19.69,0.06971236919306667,0.37551682541903453,-0.06808682177953784,-148.68831050830863,26.1469050177391,6.558216736441544,-0.1357,-0.9629,0.2262,0.0572
194,1475119.0,140.710146,1.0,-0.32,2.9,-9.52,-6.5,-24.56,31.75,20.56,-2.38,-20.56,0.10328251867847044,0.1976481737814124,-0.1479001114182097,-149.46197984083236,25.59430098947942,6.443440527613203,-0.1314,-0.9647,0.2215,0.0562
195,1475119.0,140.710146,1.0,-0.32,2.9,-9.52,-6.5,-24.56,31.75,20.56,-2.38,-20.56,0.10328251867847044,0.1976481737814124,-0.1479001114182097,-149.46197984083236,25.59430098947942,6.443440527613203,-0.1314,-0.9647,0.2215,0.0562
196,1475153.0,140.798633,1.0,-0.62,2.73,-9.51,-4.56,-24.19,31.06,21.25,-11.63,-28.19,-0.05491361580851495,0.10316662571823554,-0.10615692549475142,-150.61456567249238,24.666810678302642,6.7992683543101915,-0.1234,-0.9673,0.2136,0.0593
197,1475153.0,140.798633,1.0,-0.62,2.73,-9.51,-4.56,-24.19,31.06,21.25,-11.63,-28.19,-0.05491361580851495,0.10316662571823554,-0.10615692549475142,-150.61456567249238,24.666810678302642,6.7992683543101915,-0.1234,-0.9673,0.2136,0.0593
198,1475188.0,140.802582,1.0,-0.09,2.36,-9.84,-4.56,-23.5,32.19,30.62,-7.81,-19.12,0.6278623166218767,0.1476592512200543,-0.29222546496615465,-151.7661453802759,23.940057930305638,6.994427393261249,-0.1132,-0.9698,0.2074,0.061
199,1475188.0,140.802582,1.0,-0.09,2.36,-9.84,-4.56,-23.5,32.19,30.62,-7.81,-19.12,0.6278623166218767,0.1476592512200543,-0.29222546496615465,-151.7661453802759,23.940057930305638,6.994427393261249,-0.1132,-0.9698,0.2074,0.061
200,1475225.0,140.851235,1.0,-0.53,1.92,-9.63,-3.88,-22.69,33.38,32.88,-24.31,-8.44,0.3949827018684252,-0.18053402059540316,-0.01758514237278419,-152.28767595523584,23.79950985538602,7.407773121999347,-0.1034,-0.9709,0.2062,0.0646
201,1475225.0,140.851235,1.0,-0.53,1.92,-9.63,-3.88,-22.69,33.38,32.88,-24.31,-8.44,0.3949827018684252,-0.18053402059540316,-0.01758514237278419,-152.28767595523584,23.79950985538602,7.407773121999347,-0.1034,-0.9709,0.2062,0.0646
202,1475260.0,140.870807,1.0,-0.95,1.76,-9.34,-3.88,-22.69,33.38,15.06,-17.31,-12.81,0.10375125085113764,-0.28444130669121426,0.2597118090932149,-152.7702885732456,23.448298031292186,8.039461810968866,-0.0961,-0.9719,0.2032,0.0701
203,1475260.0,140.870807,1.0,-0.95,1.76,-9.34,-3.88,-22.69,33.38,15.06,-17.31,-12.81,0.10375125085113764,-0.28444130669121426,0.2597118090932149,-152.7702885732456,23.448298031292186,8.039461810968866,-0.0961,-0.9719,0.2032,0.0701
