,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,653856.0,586.652869,1.0,2.81,-0.28,9.62,5.88,4.88,-43.5,-17.06,-4.56,18.12,-0.8212771562075114,0.4363443337379944,-0.17603538295715634,-7.568544455864769,19.284990927591146,-72.11544554429472,-0.7881,-0.066,0.1675,-0.5886
103,653856.0,586.652869,1.0,2.81,-0.28,9.62,5.88,4.88,-43.5,-17.06,-4.56,18.12,-0.8212771562075114,0.4363443337379944,-0.17603538295715634,-7.568544455864769,19.284990927591146,-72.11544554429472,-0.7881,-0.066,0.1675,-0.5886
104,653889.0,586.701612,1.0,3.03,-0.57,9.34,5.88,4.88,-43.5,-4.94,6.25,16.19,-0.4972257148733736,0.203183312450234,-0.01439287385053589,-7.247016388579905,19.40123466474733,-72.58390841157699,-0.7856,-0.0632,0.1685,-0.5919
105,653889.0,586.701612,1.0,3.03,-0.57,9.34,5.88,4.88,-43.5,-4.94,6.25,16.19,-0.4972257148733736,0.203183312450234,-0.01439287385053589,-7.247016388579905,19.40123466474733,-72.58390841157699,-0.7856,-0.0632,0.1685,-0.5919
106,653926.0,586.720139,1.0,3.24,-1.24,9.0,5.19,5.56,-43.5,-1.44,7.0,14.44,0.2423631885132191,0.026515604486502475,0.16425626153586315,-7.028869316139517,19.13390399645449,-73.73979529168805,-0.7801,-0.0613,0.1662,-0.6
107,653926.0,586.720139,1.0,3.24,-1.24,9.0,5.19,5.56,-43.5,-1.44,7.0,14.44,0.2423631885132191,0.026515604486502475,0.16425626153586315,-7.028869316139517,19.13390399645449,-73.73979529168805,-0.7801,-0.0613,0.1662,-0.6
108,653961.0,586.7695570000001,1.0,3.19,-1.36,9.25,6.69,5.56,-43.0,-7.38,2.44,13.13,0.261661476534753,0.13870501121064316,-0.06758385339656138,-6.89110540785609,19.13390399645449,-74.76021635401274,-0.7747,-0.0601,0.1662,-0.6071
109,653961.0,586.7695570000001,1.0,3.19,-1.36,9.25,6.69,5.56,-43.0,-7.38,2.44,13.13,0.261661476534753,0.13870501121064316,-0.06758385339656138,-6.89110540785609,19.13390399645449,-74.76021635401274,-0.7747,-0.0601,0.1662,-0.6071
110,653993.0,586.7905509999999,1.0,3.12,-1.26,9.15,6.69,5.56,-43.0,-12.94,-1.56,9.94,0.08026614754821126,0.11774890640960756,0.058614683045245634,-6.4778727055513645,19.42448582735805,-75.09226338481456,-0.7726,-0.0565,0.1687,-0.6094
111,653993.0,586.7905509999999,1.0,3.12,-1.26,9.15,6.69,5.56,-43.0,-12.94,-1.56,9.94,0.08026614754821126,0.11774890640960756,0.058614683045245634,-6.4778727055513645,19.42448582735805,-75.09226338481456,-0.7726,-0.0565,0.1687,-0.6094
112,654028.0,586.8374110000001,1.0,2.91,-0.93,9.32,4.69,6.0,-43.0,-10.56,-1.81,7.44,-0.3723338014590311,0.2691162475434501,0.009490004082854496,-6.294241112432486,19.633782752905432,-75.72955562090883,-0.7688,-0.0549,0.1705,-0.6138
113,654028.0,586.8374110000001,1.0,2.91,-0.93,9.32,4.69,6.0,-43.0,-10.56,-1.81,7.44,-0.3723338014590311,0.2691162475434501,0.009490004082854496,-6.294241112432486,19.633782752905432,-75.72955562090883,-0.7688,-0.0549,0.1705,-0.6138
114,654065.0,586.8563849999999,1.0,2.93,-0.98,9.53,5.5,7.06,-43.88,-4.44,1.44,3.0,-0.3995885203970536,0.2998220576745087,-0.1991800879086867,-6.11062569758793,19.691932497848974,-76.25303259821837,-0.7659999999999999,-0.0533,0.171,-0.6174
115,654065.0,586.8563849999999,1.0,2.93,-0.98,9.53,5.5,7.06,-43.88,-4.44,1.44,3.0,-0.3995885203970536,0.2998220576745087,-0.1991800879086867,-6.11062569758793,19.691932497848974,-76.25303259821837,-0.7659999999999999,-0.0533,0.171,-0.6174
116,654100.0,586.907756,1.0,3.1,-1.19,9.33,5.5,7.06,-43.88,-0.81,2.31,2.63,-0.12964268640934545,0.11123435807678084,-0.0951589100650594,-6.01882390838285,19.622153417094765,-76.34046104575957,-0.7657,-0.0525,0.1704,-0.618
117,654100.0,586.907756,1.0,3.1,-1.19,9.33,5.5,7.06,-43.88,-0.81,2.31,2.63,-0.12964268640934545,0.11123435807678084,-0.0951589100650594,-6.01882390838285,19.622153417094765,-76.34046104575957,-0.7657,-0.0525,0.1704,-0.618
118,654133.0,586.929517,1.0,3.06,-1.42,9.1,5.75,7.06,-43.5,-1.19,0.69,-3.13,0.13092256953624,0.1261298188219574,0.10319955443220152,-6.04177399090254,19.57563811342796,-76.6760907473348,-0.7639,-0.0527,0.17,-0.6203
119,654133.0,586.929517,1.0,3.06,-1.42,9.1,5.75,7.06,-43.5,-1.19,0.69,-3.13,0.13092256953624,0.1261298188219574,0.10319955443220152,-6.04177399090254,19.57563811342796,-76.6760907473348,-0.7639,-0.0527,0.17,-0.6203
120,654168.0,587.024952,1.0,2.79,-1.47,9.35,5.38,6.0,-43.5,-7.13,-0.31,-3.69,0.06435280957606751,0.4639777314155333,-0.049722729389356964,-6.04177399090254,19.66867198617123,-77.07108573183801,-0.7615,-0.0527,0.1708,-0.623
121,654168.0,587.024952,1.0,2.79,-1.47,9.35,5.38,6.0,-43.5,-7.13,-0.31,-3.69,0.06435280957606751,0.4639777314155333,-0.049722729389356964,-6.04177399090254,19.66867198617123,-77.07108573183801,-0.7615,-0.0527,0.1708,-0.623
122,654202.0,587.036402,1.0,2.47,-1.41,9.62,6.19,7.06,-42.69,-5.25,7.94,1.25,-0.12213467459444045,0.7738875795966654,-0.19432900884747006,-5.754915093896803,19.57563811342796,-77.4231048305095,-0.7599,-0.0502,0.17,-0.6254
123,654202.0,587.036402,1.0,2.47,-1.41,9.62,6.19,7.06,-42.69,-5.25,7.94,1.25,-0.12213467459444045,0.7738875795966654,-0.19432900884747006,-5.754915093896803,19.57563811342796,-77.4231048305095,-0.7599,-0.0502,0.17,-0.6254
124,654237.0,587.0394679999999,1.0,3.08,-1.25,8.77,6.19,7.06,-42.69,2.63,23.06,8.19,-0.004831547927655056,-0.17984016625552246,0.4295804059985908,-5.318958088351593,19.12228331882828,-77.65826632282992,-0.7596,-0.0464,0.1661,-0.627
125,654237.0,587.0394679999999,1.0,3.08,-1.25,8.77,6.19,7.06,-42.69,2.63,23.06,8.19,-0.004831547927655056,-0.17984016625552246,0.4295804059985908,-5.318958088351593,19.12228331882828,-77.65826632282992,-0.7596,-0.0464,0.1661,-0.627
126,654272.0,587.092297,1.0,2.95,-1.43,9.11,5.75,7.5,-43.0,-0.75,8.75,2.63,0.09333369174759362,-0.008128857198500983,0.1251871588966278,-5.0551272004985615,18.75052573300884,-78.15927995925256,-0.7578,-0.0441,0.1629,-0.6304
127,654272.0,587.092297,1.0,2.95,-1.43,9.11,5.75,7.5,-43.0,-0.75,8.75,2.63,0.09333369174759362,-0.008128857198500983,0.1251871588966278,-5.0551272004985615,18.75052573300884,-78.15927995925256,-0.7578,-0.0441,0.1629,-0.6304
128,654307.0,587.111866,1.0,2.36,-1.43,9.58,6.19,6.38,-42.19,-4.44,6.88,-1.56,-0.09049375859411267,0.6453233940666142,-0.14152915986266554,-4.9518964029981625,18.657617598655087,-78.54361109463308,-0.7557,-0.0432,0.1621,-0.633
129,654307.0,587.111866,1.0,2.36,-1.43,9.58,6.19,6.38,-42.19,-4.44,6.88,-1.56,-0.09049375859411267,0.6453233940666142,-0.14152915986266554,-4.9518964029981625,18.657617598655087,-78.54361109463308,-0.7557,-0.0432,0.1621,-0.633
130,654342.0,587.161908,1.0,2.63,-1.4,9.27,6.19,6.38,-42.19,1.63,16.19,2.75,-0.00818574063776728,0.20852990640307104,0.07185425115217292,-4.584885551911774,18.251289114029838,-78.6324525112941,-0.7562,-0.04,0.1586,-0.6336
131,654342.0,587.161908,1.0,2.63,-1.4,9.27,6.19,6.38,-42.19,1.63,16.19,2.75,-0.00818574063776728,0.20852990640307104,0.07185425115217292,-4.584885551911774,18.251289114029838,-78.6324525112941,-0.7562,-0.04,0.1586,-0.6336
132,654376.0,587.181941,1.0,2.86,-1.24,9.13,7.75,6.69,-42.69,-0.75,6.63,1.12,-0.09972904534266988,-0.11687221601121778,0.16038155035379908,-4.49314033842009,18.054013364312716,-79.15182427198795,-0.7536,-0.0392,0.1569,-0.6371
133,654376.0,587.181941,1.0,2.86,-1.24,9.13,7.75,6.69,-42.69,-0.75,6.63,1.12,-0.09972904534266988,-0.11687221601121778,0.16038155035379908,-4.49314033842009,18.054013364312716,-79.15182427198795,-0.7536,-0.0392,0.1569,-0.6371
134,654413.0,587.2297940000001,1.0,2.31,-1.4,9.8,7.75,6.69,-42.19,0.37,4.38,-1.88,-0.13205728626853205,0.5695849182694823,-0.3419574854643681,-4.412865642375664,17.856791554733764,-79.49418709635786,-0.7521,-0.0385,0.1552,-0.6394
135,654413.0,587.2297940000001,1.0,2.31,-1.4,9.8,7.75,6.69,-42.19,0.37,4.38,-1.88,-0.13205728626853205,0.5695849182694823,-0.3419574854643681,-4.412865642375664,17.856791554733764,-79.49418709635786,-0.7521,-0.0385,0.1552,-0.6394
136,654446.0,587.24411,1.0,2.49,-1.26,9.28,7.75,6.69,-42.19,5.0,32.44,3.56,-0.11388027986959805,0.11398005997759908,0.11747357329663012,-3.977125506843028,17.219083051744406,-79.59855330327525,-0.7528,-0.0347,0.1497,-0.6401
137,654446.0,587.24411,1.0,2.49,-1.26,9.28,7.75,6.69,-42.19,5.0,32.44,3.56,-0.11388027986959805,0.11398005997759908,0.11747357329663012,-3.977125506843028,17.219083051744406,-79.59855330327525,-0.7528,-0.0347,0.1497,-0.6401
138,654481.0,587.3427320000001,1.0,2.62,-1.41,8.99,7.75,7.06,-43.0,9.25,17.06,2.44,0.17073355342655536,-0.1798313075371497,0.3403354713904694,-3.7363468303015943,16.396650200988272,-80.12157851666187,-0.7513,-0.0326,0.1426,-0.6436
139,654481.0,587.3427320000001,1.0,2.62,-1.41,8.99,7.75,7.06,-43.0,9.25,17.06,2.44,0.17073355342655536,-0.1798313075371497,0.3403354713904694,-3.7363468303015943,16.396650200988272,-80.12157851666187,-0.7513,-0.0326,0.1426,-0.6436
140,654518.0,587.350003,1.0,2.04,-1.52,10.03,9.25,7.5,-43.0,-0.5,7.25,-1.25,0.04011562679307434,0.6105958965089197,-0.522844827321105,-3.713416405127687,16.234582036054892,-80.34634707870403,-0.7502,-0.0324,0.1412,-0.6451
141,654518.0,587.350003,1.0,2.04,-1.52,10.03,9.25,7.5,-43.0,-0.5,7.25,-1.25,0.04011562679307434,0.6105958965089197,-0.522844827321105,-3.713416405127687,16.234582036054892,-80.34634707870403,-0.7502,-0.0324,0.1412,-0.6451
142,654553.0,587.360288,1.0,1.73,-1.19,9.96,9.25,7.5,-43.0,6.19,40.63,1.94,-0.279104068596263,0.6877379246949509,-0.3451832071517682,-3.1860558160551733,15.551935573755918,-80.39134544428752,-0.7512,-0.0278,0.1353,-0.6454
143,654553.0,587.360288,1.0,1.73,-1.19,9.96,9.25,7.5,-43.0,6.19,40.63,1.94,-0.279104068596263,0.6877379246949509,-0.3451832071517682,-3.1860558160551733,15.551935573755918,-80.39134544428752,-0.7512,-0.0278,0.1353,-0.6454
144,654585.0,587.409698,1.0,1.49,-1.28,9.66,9.19,6.69,-41.88,18.44,69.81,11.94,-0.0186453120458806,0.4854999073929729,-0.039061868232796115,-2.1200647857418087,13.426452603767608,-81.14353390206055,-0.7503,-0.0185,0.1169,-0.6504
145,654585.0,587.409698,1.0,1.49,-1.28,9.66,9.19,6.69,-41.88,18.44,69.81,11.94,-0.0186453120458806,0.4854999073929729,-0.039061868232796115,-2.1200647857418087,13.426452603767608,-81.14353390206055,-0.7503,-0.0185,0.1169,-0.6504
146,654620.0,587.427742,1.0,2.15,-1.38,8.96,11.19,6.69,-42.0,17.06,43.31,9.13,0.4068343215590802,-0.5692522648835779,0.5158514501590652,-1.3636717386286217,11.547444362906596,-81.91514696476024,-0.7484,-0.0119,0.1006,-0.6555
147,654620.0,587.427742,1.0,2.15,-1.38,8.96,11.19,6.69,-42.0,17.06,43.31,9.13,0.4068343215590802,-0.5692522648835779,0.5158514501590652,-1.3636717386286217,11.547444362906596,-81.91514696476024,-0.7484,-0.0119,0.1006,-0.6555
148,654657.0,587.474214,1.0,1.51,-1.06,9.45,14.5,5.19,-41.5,0.56,8.0,-5.19,-0.033316415766732804,0.033183276789172315,0.1783589321841763,-1.2261530793833222,11.259541000283244,-82.23418197710798,-0.7469,-0.0107,0.0981,-0.6576
149,654657.0,587.474214,1.0,1.51,-1.06,9.45,14.5,5.19,-41.5,0.56,8.0,-5.19,-0.033316415766732804,0.033183276789172315,0.1783589321841763,-1.2261530793833222,11.259541000283244,-82.23418197710798,-0.7469,-0.0107,0.0981,-0.6576
150,654690.0,587.489259,1.0,1.45,-1.36,9.5,14.5,5.19,-41.5,6.38,0.37,0.19,0.29037068390560017,0.13434722573503574,0.10614817334868397,-1.3636717386286217,11.052294827398207,-82.21897227441269,-0.7472,-0.0119,0.0963,-0.6575
151,654690.0,587.489259,1.0,1.45,-1.36,9.5,14.5,5.19,-41.5,6.38,0.37,0.19,0.29037068390560017,0.13434722573503574,0.10614817334868397,-1.3636717386286217,11.052294827398207,-82.21897227441269,-0.7472,-0.0119,0.0963,-0.6575
152,654727.0,587.5447389999999,1.0,1.57,-1.36,9.45,14.19,5.19,-41.06,-2.69,-7.88,3.44,0.2987320847278994,0.030076012011985287,0.13572167976850302,-1.4553519237055776,11.19045487105573,-82.59974558341173,-0.7448,-0.0127,0.0975,-0.66
153,654727.0,587.5447389999999,1.0,1.57,-1.36,9.45,14.19,5.19,-41.06,-2.69,-7.88,3.44,0.2987320847278994,0.030076012011985287,0.13572167976850302,-1.4553519237055776,11.19045487105573,-82.59974558341173,-0.7448,-0.0127,0.0975,-0.66
154,654761.0,587.563717,1.0,1.72,-1.23,9.44,13.75,5.19,-41.5,-4.69,-16.62,3.13,0.15270591545817044,-0.07758566963767721,0.13423761387569222,-1.6157945246366483,11.570479767497385,-82.93574780842137,-0.7423,-0.0141,0.1008,-0.6622
155,654761.0,587.563717,1.0,1.72,-1.23,9.44,13.75,5.19,-41.5,-4.69,-16.62,3.13,0.15270591545817044,-0.07758566963767721,0.13423761387569222,-1.6157945246366483,11.570479767497385,-82.93574780842137,-0.7423,-0.0141,0.1008,-0.6622
156,654796.0,587.620232,1.0,2.2,-0.97,9.17,13.75,5.19,-41.5,-6.5,-46.81,-1.31,-0.08912314131696247,-0.4152301035375369,0.3361990589519426,-2.280522559802512,12.711338126294773,-82.90516622575332,-0.741,-0.0199,0.1107,-0.662
157,654796.0,587.620232,1.0,2.2,-0.97,9.17,13.75,5.19,-41.5,-6.5,-46.81,-1.31,-0.08912314131696247,-0.4152301035375369,0.3361990589519426,-2.280522559802512,12.711338126294773,-82.90516622575332,-0.741,-0.0199,0.1107,-0.662
158,654829.0,587.628605,1.0,2.34,-1.02,9.39,12.69,6.0,-42.0,-2.75,-69.19,-4.44,-0.1121047982156548,-0.19963518617543372,0.07856291637159707,-3.4267983429423063,14.153639819523336,-82.79818739316053,-0.7393,-0.0299,0.1232,-0.6613
159,654829.0,587.628605,1.0,2.34,-1.02,9.39,12.69,6.0,-42.0,-2.75,-69.19,-4.44,-0.1121047982156548,-0.19963518617543372,0.07856291637159707,-3.4267983429423063,14.153639819523336,-82.79818739316053,-0.7393,-0.0299,0.1232,-0.6613
160,654866.0,587.6745950000001,1.0,1.84,-1.42,10.08,11.19,5.19,-42.75,-6.5,-65.25,-7.5,0.07357382564746695,0.9678349343453532,-0.4921985973938057,-5.238658808769412,16.234582036054892,-82.69129653429431,-0.736,-0.0457,0.1412,-0.6606
161,654866.0,587.6745950000001,1.0,1.84,-1.42,10.08,11.19,5.19,-42.75,-6.5,-65.25,-7.5,0.07357382564746695,0.9678349343453532,-0.4921985973938057,-5.238658808769412,16.234582036054892,-82.69129653429431,-0.736,-0.0457,0.1412,-0.6606
162,654901.0,587.73763,1.0,2.14,-1.25,9.71,11.19,5.19,-42.75,-6.56,-33.75,-1.88,-0.07494523722920388,0.7875443266571083,-0.18336287011017127,-5.938500516393254,17.346581127291525,-82.41683612578922,-0.7352,-0.0518,0.1508,-0.6588
163,654901.0,587.73763,1.0,2.14,-1.25,9.71,11.19,5.19,-42.75,-6.56,-33.75,-1.88,-0.07494523722920388,0.7875443266571083,-0.18336287011017127,-5.938500516393254,17.346581127291525,-82.41683612578922,-0.7352,-0.0518,0.1508,-0.6588
164,654936.0,587.7454230000001,1.0,2.44,-1.18,9.36,7.75,6.38,-42.75,-0.63,-9.69,2.56,-0.09426545593113604,0.500150506136148,0.07543406903691086,-6.294241112432486,17.87999134136898,-82.50825884494826,-0.7335,-0.0549,0.1554,-0.6594
165,654936.0,587.7454230000001,1.0,2.44,-1.18,9.36,7.75,6.38,-42.75,-0.63,-9.69,2.56,-0.09426545593113604,0.500150506136148,0.07543406903691086,-6.294241112432486,17.87999134136898,-82.50825884494826,-0.7335,-0.0549,0.1554,-0.6594
166,654970.0,587.762911,1.0,2.71,-1.43,9.31,7.0,5.56,-43.06,0.81,-6.25,3.38,0.18047732169653585,0.2939279598652509,0.01144023753126966,-6.48935022815341,18.00760340318733,-82.82874378341789,-0.7312,-0.0566,0.1565,-0.6615
167,654970.0,587.762911,1.0,2.71,-1.43,9.31,7.0,5.56,-43.06,0.81,-6.25,3.38,0.18047732169653585,0.2939279598652509,0.01144023753126966,-6.48935022815341,18.00760340318733,-82.82874378341789,-0.7312,-0.0566,0.1565,-0.6615
168,655007.0,587.809467,1.0,2.83,-1.36,9.24,7.0,6.38,-42.75,-1.12,-4.13,2.75,0.116135258161842,0.17512359532358368,0.050014087546740534,-6.569694717687418,18.15844670797989,-83.0428402073519,-0.7296,-0.0573,0.1578,-0.6629
169,655007.0,587.809467,1.0,2.83,-1.36,9.24,7.0,6.38,-42.75,-1.12,-4.13,2.75,0.116135258161842,0.17512359532358368,0.050014087546740534,-6.569694717687418,18.15844670797989,-83.0428402073519,-0.7296,-0.0573,0.1578,-0.6629
170,655040.0,587.872404,1.0,2.88,-1.25,9.2,7.0,6.38,-42.75,-2.94,-3.5,1.63,-0.0035096042237667824,0.11580654053119588,0.08638886524398083,-6.546738821065048,18.297714844671226,-83.073454311338,-0.7292,-0.0571,0.159,-0.6631
171,655040.0,587.872404,1.0,2.88,-1.25,9.2,7.0,6.38,-42.75,-2.94,-3.5,1.63,-0.0035096042237667824,0.11580654053119588,0.08638886524398083,-6.546738821065048,18.297714844671226,-83.073454311338,-0.7292,-0.0571,0.159,-0.6631
172,655077.0,587.944374,1.0,2.9,-1.26,9.18,7.0,5.56,-42.75,-0.75,-2.88,3.75,-0.0057661806111029565,0.10778354418538316,0.09797607104533412,-6.604129057804274,18.4137924426918,-83.41068938154757,-0.7269,-0.0576,0.16,-0.6653
173,655077.0,587.944374,1.0,2.9,-1.26,9.18,7.0,5.56,-42.75,-0.75,-2.88,3.75,-0.0057661806111029565,0.10778354418538316,0.09797607104533412,-6.604129057804274,18.4137924426918,-83.41068938154757,-0.7269,-0.0576,0.16,-0.6653
174,655112.0,587.961726,1.0,2.71,-1.32,9.45,6.69,6.38,-43.56,-2.44,-2.38,3.0,-0.010936778375784356,0.3800636939923402,-0.10518292713248023,-6.615607303690656,18.471838381894354,-83.61038082086074,-0.7256,-0.0577,0.1605,-0.6666
175,655112.0,587.961726,1.0,2.71,-1.32,9.45,6.69,6.38,-43.56,-2.44,-2.38,3.0,-0.010936778375784356,0.3800636939923402,-0.10518292713248023,-6.615607303690656,18.471838381894354,-83.61038082086074,-0.7256,-0.0577,0.1605,-0.6666
176,655144.0,587.966143,1.0,2.83,-1.13,9.28,6.69,6.38,-43.56,0.69,1.94,2.38,-0.17753325112543378,0.17914991521966572,0.04239952939952296,-6.5008278159272015,18.460228812044047,-83.6872680998447,-0.7253,-0.0567,0.1604,-0.6671
177,655144.0,587.966143,1.0,2.83,-1.13,9.28,6.69,6.38,-43.56,0.69,1.94,2.38,-0.17753325112543378,0.17914991521966572,0.04239952939952296,-6.5008278159272015,18.460228812044047,-83.6872680998447,-0.7253,-0.0567,0.1604,-0.6671
178,655179.0,588.010009,1.0,2.84,-1.26,9.22,5.88,6.0,-43.06,3.56,0.88,0.06,-0.02302957238407194,0.15367061002387872,0.0784715999905341,-6.546738821065048,18.332536130219392,-83.90279877211277,-0.7242,-0.0571,0.1593,-0.6685
179,655179.0,588.010009,1.0,2.84,-1.26,9.22,5.88,6.0,-43.06,3.56,0.88,0.06,-0.02302957238407194,0.15367061002387872,0.0784715999905341,-6.546738821065048,18.332536130219392,-83.90279877211277,-0.7242,-0.0571,0.1593,-0.6685
180,655216.0,588.017664,1.0,2.98,-1.28,9.21,6.69,7.06,-43.19,4.69,2.88,0.12,0.03755977154032425,0.005038479792502382,0.04235464000175604,-6.615607303690656,18.13523798699121,-83.94903131476774,-0.7242,-0.0577,0.1576,-0.6688
181,655216.0,588.017664,1.0,2.98,-1.28,9.21,6.69,7.06,-43.19,4.69,2.88,0.12,0.03755977154032425,0.005038479792502382,0.04235464000175604,-6.615607303690656,18.13523798699121,-83.94903131476774,-0.7242,-0.0577,0.1576,-0.6688
182,655249.0,588.037731,1.0,2.97,-1.49,9.27,6.69,7.06,-43.19,4.69,-0.19,3.19,0.2623148495155063,0.051459973753575694,-0.037253838966782034,-6.7418724197947295,18.00760340318733,-84.08782976269961,-0.7235,-0.0588,0.1565,-0.6697
183,655249.0,588.037731,1.0,2.97,-1.49,9.27,6.69,7.06,-43.19,4.69,-0.19,3.19,0.2623148495155063,0.051459973753575694,-0.037253838966782034,-6.7418724197947295,18.00760340318733,-84.08782976269961,-0.7235,-0.0588,0.1565,-0.6697
184,655284.0,588.082441,1.0,2.88,-1.24,9.16,5.88,6.38,-43.56,-2.13,-2.44,0.81,0.01425448157672571,0.09132583491829682,0.12527321766002686,-6.7533514707706495,18.100426311736804,-84.1804463370788,-0.7228,-0.0589,0.1573,-0.6703
185,655284.0,588.082441,1.0,2.88,-1.24,9.16,5.88,6.38,-43.56,-2.13,-2.44,0.81,0.01425448157672571,0.09132583491829682,0.12527321766002686,-6.7533514707706495,18.100426311736804,-84.1804463370788,-0.7228,-0.0589,0.1573,-0.6703
186,655319.0,588.1495980000001,1.0,2.68,-1.23,9.3,6.69,5.56,-43.56,-2.94,-3.0,-0.31,-0.03701219700534203,0.3329265983349593,0.05610693936004374,-6.78778903124712,18.1816561801528,-84.38134798435583,-0.7215,-0.0592,0.158,-0.6716
187,655319.0,588.1495980000001,1.0,2.68,-1.23,9.3,6.69,5.56,-43.56,-2.94,-3.0,-0.31,-0.03701219700534203,0.3329265983349593,0.05610693936004374,-6.78778903124712,18.1816561801528,-84.38134798435583,-0.7215,-0.0592,0.158,-0.6716
188,655351.0,588.167988,1.0,2.79,-1.23,9.29,6.69,5.56,-43.56,0.63,0.63,2.19,-0.03579131448979883,0.2168589270982696,0.031539198196020024,-6.730393436549607,18.170051350104252,-84.39681517514323,-0.7214,-0.0587,0.1579,-0.6717
189,655351.0,588.167988,1.0,2.79,-1.23,9.29,6.69,5.56,-43.56,0.63,0.63,2.19,-0.03579131448979883,0.2168589270982696,0.031539198196020024,-6.730393436549607,18.170051350104252,-84.39681517514323,-0.7214,-0.0587,0.1579,-0.6717
190,655386.0,588.1718860000001,1.0,2.9,-1.28,9.11,5.88,6.38,-43.06,1.56,2.06,1.69,0.053187697185962,0.05267594315504165,0.16119011910884673,-6.730393436549607,18.088822794467358,-84.50513857353,-0.7209,-0.0587,0.1572,-0.6724
191,655386.0,588.1718860000001,1.0,2.9,-1.28,9.11,5.88,6.38,-43.06,1.56,2.06,1.69,0.053187697185962,0.05267594315504165,0.16119011910884673,-6.730393436549607,18.088822794467358,-84.50513857353,-0.7209,-0.0587,0.1572,-0.6724
192,655421.0,588.217529,1.0,2.89,-1.36,9.32,5.5,5.19,-43.06,0.37,-1.75,1.44,0.10180210885571472,0.1301539775234214,-0.04407567239426236,-6.776309776380446,18.06561632088332,-84.79962950157953,-0.7191,-0.0591,0.157,-0.6743
193,655421.0,588.217529,1.0,2.89,-1.36,9.32,5.5,5.19,-43.06,0.37,-1.75,1.44,0.10180210885571472,0.1301539775234214,-0.04407567239426236,-6.776309776380446,18.06561632088332,-84.79962950157953,-0.7191,-0.0591,0.157,-0.6743
194,655456.0,588.2865820000001,1.0,2.94,-1.19,9.3,5.5,5.19,-43.06,-1.88,-0.75,0.25,-0.07541862964337509,0.06819067452725269,-0.018794624148581462,-6.7533514707706495,18.146842253651585,-84.86171562810705,-0.7187,-0.0589,0.1577,-0.6747
195,655456.0,588.2865820000001,1.0,2.94,-1.19,9.3,5.5,5.19,-43.06,-1.88,-0.75,0.25,-0.07541862964337509,0.06819067452725269,-0.018794624148581462,-6.7533514707706495,18.146842253651585,-84.86171562810705,-0.7187,-0.0589,0.1577,-0.6747
196,655489.0,588.293536,1.0,2.75,-1.31,9.25,5.88,6.0,-43.56,0.06,0.88,-0.19,0.045324632999931946,0.24384122884816395,0.07116916273483476,-6.764830589593756,18.13523798699121,-84.87724196421594,-0.7186,-0.059000000000000004,0.1576,-0.6748
197,655489.0,588.293536,1.0,2.75,-1.31,9.25,5.88,6.0,-43.56,0.06,0.88,-0.19,0.045324632999931946,0.24384122884816395,0.07116916273483476,-6.764830589593756,18.13523798699121,-84.87724196421594,-0.7186,-0.059000000000000004,0.1576,-0.6748
198,655523.0,588.365604,1.0,2.89,-1.29,9.26,6.25,5.56,-45.19,1.69,1.12,2.81,0.031554478557421266,0.09719114756182423,0.02128551032877546,-6.7533514707706495,18.054013364312716,-85.17260901453768,-0.7170000000000001,-0.0589,0.1569,-0.6767
199,655523.0,588.365604,1.0,2.89,-1.29,9.26,6.25,5.56,-45.19,1.69,1.12,2.81,0.031554478557421266,0.09719114756182423,0.02128551032877546,-6.7533514707706495,18.054013364312716,-85.17260901453768,-0.7170000000000001,-0.0589,0.1569,-0.6767
200,655558.0,588.379645,1.0,2.95,-1.22,9.21,7.0,5.56,-43.56,0.06,0.5,-0.81,-0.027919911066742572,0.016943957283171995,0.059140914039749866,-6.764830589593756,18.03080801097451,-85.31276410779735,-0.7161,-0.059000000000000004,0.1567,-0.6776
201,655558.0,588.379645,1.0,2.95,-1.22,9.21,7.0,5.56,-43.56,0.06,0.5,-0.81,-0.027919911066742572,0.016943957283171995,0.059140914039749866,-6.764830589593756,18.03080801097451,-85.31276410779735,-0.7161,-0.059000000000000004,0.1567,-0.6776
202,655593.0,588.390284,1.0,2.78,-1.25,9.26,7.0,5.56,-43.56,-0.88,-2.63,-1.31,-0.011810201233601993,0.20601777720214354,0.06006510093799732,-6.7992683543101915,18.07721946422553,-85.2660282112418,-0.7163,-0.0593,0.1571,-0.6773
203,655593.0,588.390284,1.0,2.78,-1.25,9.26,7.0,5.56,-43.56,-0.88,-2.63,-1.31,-0.011810201233601993,0.20601777720214354,0.06006510093799732,-6.7992683543101915,18.07721946422553,-85.2660282112418,-0.7163,-0.0593,0.1571,-0.6773
204,655630.0,588.44216,1.0,2.79,-1.26,9.17,7.0,6.0,-43.06,1.31,1.06,0.12,0.01661224258503896,0.1650270492220215,0.14057064452079082,-6.7992683543101915,18.03080801097451,-85.28160489303416,-0.7162,-0.0593,0.1567,-0.6774
205,655630.0,588.44216,1.0,2.79,-1.26,9.17,7.0,6.0,-43.06,1.31,1.06,0.12,0.01661224258503896,0.1650270492220215,0.14057064452079082,-6.7992683543101915,18.03080801097451,-85.28160489303416,-0.7162,-0.0593,0.1567,-0.6774
