,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1371234.0,36.780602,1.0,0.73,-1.41,8.78,21.19,3.25,-39.06,-30.25,-16.62,21.44,1.376770447602467,-0.7754174948251233,1.025270219844284,2.1315259137202647,-0.5844194845105756,-79.71792602911492,-0.7673,0.0186,-0.0051,-0.6409
204,1371269.0,36.804607,1.0,5.17,-1.69,7.57,21.19,3.25,-39.06,-64.25,-195.56,26.5,2.1024476889650527,-4.59312415479221,1.972569057487988,0.6646347687728765,3.438262641755622,-80.54144798375755,-0.7624,0.0058,0.03,-0.6464
205,1371269.0,36.804607,1.0,5.17,-1.69,7.57,21.19,3.25,-39.06,-64.25,-195.56,26.5,2.1024476889650527,-4.59312415479221,1.972569057487988,0.6646347687728765,3.438262641755622,-80.54144798375755,-0.7624,0.0058,0.03,-0.6464
206,1371305.0,36.808828999999996,1.0,6.04,-1.62,8.16,19.25,3.69,-40.25,-114.44,-447.31,31.0,1.0644005533818033,-3.4021715111575395,0.1638350338903347,-5.513981585080581,16.524012627926176,-80.79700544480976,-0.7463,-0.0481,0.1437,-0.6481
207,1371305.0,36.808828999999996,1.0,6.04,-1.62,8.16,19.25,3.69,-40.25,-114.44,-447.31,31.0,1.0644005533818033,-3.4021715111575395,0.1638350338903347,-5.513981585080581,16.524012627926176,-80.79700544480976,-0.7463,-0.0481,0.1437,-0.6481
208,1371340.0,36.863837,1.0,2.35,-2.11,13.26,8.75,6.19,-45.25,-110.75,-415.94,64.5,-0.8607028604668774,4.326919038176077,-3.0906040574749265,-11.19045487105573,28.54099280947513,-80.10660713578281,-0.7181,-0.0975,0.2465,-0.6435
209,1371340.0,36.863837,1.0,2.35,-2.11,13.26,8.75,6.19,-45.25,-110.75,-415.94,64.5,-0.8607028604668774,4.326919038176077,-3.0906040574749265,-11.19045487105573,28.54099280947513,-80.10660713578281,-0.7181,-0.0975,0.2465,-0.6435
210,1371375.0,36.870084000000006,1.0,5.24,0.21,8.26,8.75,6.19,-45.25,-90.81,-181.06,84.62,-2.8807986782877886,0.7456406298090152,0.4860105891895312,-14.176734355559056,38.80472209856705,-80.40634821732151,-0.6766,-0.1234,0.3322,-0.6455
211,1371375.0,36.870084000000006,1.0,5.24,0.21,8.26,8.75,6.19,-45.25,-90.81,-181.06,84.62,-2.8807986782877886,0.7456406298090152,0.4860105891895312,-14.176734355559056,38.80472209856705,-80.40634821732151,-0.6766,-0.1234,0.3322,-0.6455
212,1371410.0,36.891044,1.0,5.96,-1.45,7.7,-6.75,10.38,-44.19,-30.06,-128.88,36.25,-1.6840069393236567,0.8809848149121206,0.1473494878405397,-15.806415466969176,43.900329831481116,-80.33135093865913,-0.6522,-0.1375,0.3738,-0.645
213,1371410.0,36.891044,1.0,5.96,-1.45,7.7,-6.75,10.38,-44.19,-30.06,-128.88,36.25,-1.6840069393236567,0.8809848149121206,0.1473494878405397,-15.806415466969176,43.900329831481116,-80.33135093865913,-0.6522,-0.1375,0.3738,-0.645
214,1371449.0,36.894813,1.0,6.16,-2.73,6.68,-13.75,13.56,-41.75,-12.5,-98.19,36.94,-0.3870760273291327,0.6679769727702549,0.3501771420621207,-17.230672895970507,46.43217889831124,-80.48138700266415,-0.6363,-0.1498,0.3942,-0.6459999999999999
215,1371449.0,36.894813,1.0,6.16,-2.73,6.68,-13.75,13.56,-41.75,-12.5,-98.19,36.94,-0.3870760273291327,0.6679769727702549,0.3501771420621207,-17.230672895970507,46.43217889831124,-80.48138700266415,-0.6363,-0.1498,0.3942,-0.6459999999999999
216,1371484.0,36.948104,1.0,6.44,-3.05,6.22,-17.5,15.75,-41.5,-16.75,-69.19,25.37,-0.22965177056397454,0.5935700975879601,0.36951936598172175,-18.251289114029838,49.02603833164671,-80.42135265062157,-0.6213,-0.1586,0.4149,-0.6456
217,1371484.0,36.948104,1.0,6.44,-3.05,6.22,-17.5,15.75,-41.5,-16.75,-69.19,25.37,-0.22965177056397454,0.5935700975879601,0.36951936598172175,-18.251289114029838,49.02603833164671,-80.42135265062157,-0.6213,-0.1586,0.4149,-0.6456
218,1371518.0,36.971412,1.0,6.57,-1.76,6.17,-17.5,15.75,-41.5,-33.19,-22.69,5.56,-1.5951300284072347,0.4804602125716979,0.7758073938746417,-18.193261198253683,50.465953903367264,-79.86728811365495,-0.6175,-0.1581,0.4263,-0.6419
219,1371518.0,36.971412,1.0,6.57,-1.76,6.17,-17.5,15.75,-41.5,-33.19,-22.69,5.56,-1.5951300284072347,0.4804602125716979,0.7758073938746417,-18.193261198253683,50.465953903367264,-79.86728811365495,-0.6175,-0.1581,0.4263,-0.6419
220,1371555.0,36.975467,1.0,6.46,-1.81,6.2,-19.69,15.69,-39.5,-3.5,9.75,-19.62,-1.5631615995450483,0.6094200772695797,0.8270713359908424,-17.996001378555594,50.88435563772038,-79.13695813068195,-0.6207,-0.1564,0.4296,-0.637
221,1371555.0,36.975467,1.0,6.46,-1.81,6.2,-19.69,15.69,-39.5,-3.5,9.75,-19.62,-1.5631615995450483,0.6094200772695797,0.8270713359908424,-17.996001378555594,50.88435563772038,-79.13695813068195,-0.6207,-0.1564,0.4296,-0.637
222,1371590.0,37.028113,1.0,6.42,-3.17,6.42,-20.25,17.56,-39.19,26.56,37.06,-19.62,-0.215035756511054,0.8787776691858957,0.2325594723539428,-18.100426311736804,49.808109162272245,-79.10723062788524,-0.6265,-0.1573,0.4211,-0.6368
223,1371590.0,37.028113,1.0,6.42,-3.17,6.42,-20.25,17.56,-39.19,26.56,37.06,-19.62,-0.215035756511054,0.8787776691858957,0.2325594723539428,-18.100426311736804,49.808109162272245,-79.10723062788524,-0.6265,-0.1573,0.4211,-0.6368
224,1371625.0,37.0512,1.0,6.75,-3.79,5.67,-20.25,17.56,-39.19,15.31,47.69,-2.75,0.7517780992007184,-0.08604932042627489,0.2409338635041909,-17.81039419409229,47.79478761247317,-79.79258672651936,-0.6329,-0.1548,0.4051,-0.6414
225,1371625.0,37.0512,1.0,6.75,-3.79,5.67,-20.25,17.56,-39.19,15.31,47.69,-2.75,0.7517780992007184,-0.08604932042627489,0.2409338635041909,-17.81039419409229,47.79478761247317,-79.79258672651936,-0.6329,-0.1548,0.4051,-0.6414
226,1371660.0,37.056342,1.0,6.66,-2.35,6.05,-18.75,16.0,-40.38,-0.44,54.38,-21.19,-0.5734003436938683,-0.23381937314045875,0.5277955153884459,-16.778799324271787,46.182918527144956,-79.68807312130106,-0.6437,-0.1459,0.3922,-0.6407
227,1371660.0,37.056342,1.0,6.66,-2.35,6.05,-18.75,16.0,-40.38,-0.44,54.38,-21.19,-0.5734003436938683,-0.23381937314045875,0.5277955153884459,-16.778799324271787,46.182918527144956,-79.68807312130106,-0.6437,-0.1459,0.3922,-0.6407
228,1371697.0,37.120778,1.0,6.38,-2.2,6.66,-17.56,14.5,-40.38,0.81,45.81,-20.37,-0.7451785651379553,0.14883629324763414,0.3555888604310038,-16.17670848781425,44.878048779944685,-79.53890578335522,-0.6522,-0.1407,0.3817,-0.6397
229,1371697.0,37.120778,1.0,6.38,-2.2,6.66,-17.56,14.5,-40.38,0.81,45.81,-20.37,-0.7451785651379553,0.14883629324763414,0.3555888604310038,-16.17670848781425,44.878048779944685,-79.53890578335522,-0.6522,-0.1407,0.3817,-0.6397
230,1371734.0,37.17491,1.0,6.36,-2.29,6.47,-17.56,14.5,-40.38,16.62,38.19,-21.19,-0.4679038355375002,-0.09907121307998068,0.4618198305732602,-15.910543420989347,43.78915870024722,-79.37500813467463,-0.6588,-0.1384,0.3729,-0.6386
231,1371734.0,37.17491,1.0,6.36,-2.29,6.47,-17.56,14.5,-40.38,16.62,38.19,-21.19,-0.4679038355375002,-0.09907121307998068,0.4618198305732602,-15.910543420989347,43.78915870024722,-79.37500813467463,-0.6588,-0.1384,0.3729,-0.6386
232,1371768.0,37.198326,1.0,6.44,-2.95,6.65,-15.69,14.06,-40.75,18.37,46.25,-23.19,0.34008427034466016,-0.20061820322684487,0.09878231313909323,-15.713868313956251,41.74627885444266,-79.55381523993225,-0.6671,-0.1367,0.3563,-0.6398
233,1371768.0,37.198326,1.0,6.44,-2.95,6.65,-15.69,14.06,-40.75,18.37,46.25,-23.19,0.34008427034466016,-0.20061820322684487,0.09878231313909323,-15.713868313956251,41.74627885444266,-79.55381523993225,-0.6671,-0.1367,0.3563,-0.6398
234,1371803.0,37.203651,1.0,6.21,-2.57,6.72,-15.06,13.69,-42.5,2.69,23.44,-15.0,0.0986204067536418,-0.17662143030670396,0.3047302526158848,-15.482545411826456,40.69340241756593,-79.46438269954628,-0.6726,-0.1347,0.3477,-0.6392
235,1371803.0,37.203651,1.0,6.21,-2.57,6.72,-15.06,13.69,-42.5,2.69,23.44,-15.0,0.0986204067536418,-0.17662143030670396,0.3047302526158848,-15.482545411826456,40.69340241756593,-79.46438269954628,-0.6726,-0.1347,0.3477,-0.6392
236,1371840.0,37.358672999999996,1.0,6.2,-1.9,7.03,-13.88,13.69,-42.88,10.31,22.19,-9.56,-0.5766851521370495,-0.15245715627107706,0.26122748180802624,-15.274409087771584,40.19271594298347,-79.34522946763786,-0.6758,-0.1329,0.3436,-0.6384
237,1371840.0,37.358672999999996,1.0,6.2,-1.9,7.03,-13.88,13.69,-42.88,10.31,22.19,-9.56,-0.5766851521370495,-0.15245715627107706,0.26122748180802624,-15.274409087771584,40.19271594298347,-79.34522946763786,-0.6758,-0.1329,0.3436,-0.6384
238,1371873.0,37.430759,1.0,5.83,-1.6,7.49,-13.88,13.69,-42.88,-0.37,25.19,-25.25,-0.8529292516008555,0.2486258859775464,0.22230355068038501,-15.066323443247011,39.278884517127096,-78.8696393433536,-0.6829999999999999,-0.1311,0.3361,-0.6352
239,1371873.0,37.430759,1.0,5.83,-1.6,7.49,-13.88,13.69,-42.88,-0.37,25.19,-25.25,-0.8529292516008555,0.2486258859775464,0.22230355068038501,-15.066323443247011,39.278884517127096,-78.8696393433536,-0.6829999999999999,-0.1311,0.3361,-0.6352
240,1371910.0,37.439735,1.0,6.08,-2.64,6.8,-12.69,13.69,-44.5,13.5,23.75,-7.88,0.476350926000425,-0.2821292204878374,0.3266978430402663,-15.1934809103634,38.343381493661,-78.7658205194529,-0.6871,-0.1322,0.3284,-0.6345
241,1371910.0,37.439735,1.0,6.08,-2.64,6.8,-12.69,13.69,-44.5,13.5,23.75,-7.88,0.476350926000425,-0.2821292204878374,0.3266978430402663,-15.1934809103634,38.343381493661,-78.7658205194529,-0.6871,-0.1322,0.3284,-0.6345
242,1371947.0,37.463325,1.0,6.09,-2.34,7.06,-11.19,11.5,-43.25,7.19,12.44,-3.13,0.15798749053990535,-0.288632629519445,0.19941152278868124,-14.985414779298193,37.70100746591034,-79.15182427198795,-0.6875,-0.1304,0.3231,-0.6371
243,1371947.0,37.463325,1.0,6.09,-2.34,7.06,-11.19,11.5,-43.25,7.19,12.44,-3.13,0.15798749053990535,-0.288632629519445,0.19941152278868124,-14.985414779298193,37.70100746591034,-79.15182427198795,-0.6875,-0.1304,0.3231,-0.6371
244,1371981.0,37.466701,1.0,5.65,-1.06,7.65,-11.19,11.5,-43.25,-14.88,2.0,-10.81,-1.2284518515271978,0.19164291196994301,0.3186165344829721,-14.823619947246295,37.70100746591034,-78.89931607211645,-0.6894,-0.129,0.3231,-0.6354
245,1371981.0,37.466701,1.0,5.65,-1.06,7.65,-11.19,11.5,-43.25,-14.88,2.0,-10.81,-1.2284518515271978,0.19164291196994301,0.3186165344829721,-14.823619947246295,37.70100746591034,-78.89931607211645,-0.6894,-0.129,0.3231,-0.6354
246,1372016.0,37.470428999999996,1.0,5.42,-1.73,7.58,-11.19,12.19,-43.69,20.37,16.69,-10.81,-0.48540337493331104,0.4191803637392961,0.3507327316299591,-14.927627478593793,37.33794513405029,-78.48441476201302,-0.6932,-0.1299,0.3201,-0.6326
247,1372016.0,37.470428999999996,1.0,5.42,-1.73,7.58,-11.19,12.19,-43.69,20.37,16.69,-10.81,-0.48540337493331104,0.4191803637392961,0.3507327316299591,-14.927627478593793,37.33794513405029,-78.48441476201302,-0.6932,-0.1299,0.3201,-0.6326
