,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,833234.0,766.3873269999999,1.0,5.52,-3.59,8.44,1.37,10.06,-42.19,3.69,-33.0,124.19,1.1036496924550496,-0.2546766170278487,-0.8380292895363066,-8.119875707408232,32.19825231317595,-77.4231048305095,-0.726,-0.0708,0.2773,-0.6254
103,833234.0,766.3873269999999,1.0,5.52,-3.59,8.44,1.37,10.06,-42.19,3.69,-33.0,124.19,1.1036496924550496,-0.2546766170278487,-0.8380292895363066,-8.119875707408232,32.19825231317595,-77.4231048305095,-0.726,-0.0708,0.2773,-0.6254
104,833269.0,766.397295,1.0,3.93,-1.89,9.97,-4.56,13.19,-40.5,-47.0,11.38,70.62,-1.682305041792075,1.4011162420375638,-0.8528351199605079,-6.076199569788739,34.267106355147284,-79.6283867646292,-0.7074,-0.053,0.2946,-0.6403
105,833269.0,766.397295,1.0,3.93,-1.89,9.97,-4.56,13.19,-40.5,-47.0,11.38,70.62,-1.682305041792075,1.4011162420375638,-0.8528351199605079,-6.076199569788739,34.267106355147284,-79.6283867646292,-0.7074,-0.053,0.2946,-0.6403
106,833304.0,766.418693,1.0,1.11,-2.14,14.19,-5.06,13.56,-40.06,-42.94,172.0,88.94,-3.1913559923400987,4.986887804299892,-3.3125724219837043,-2.658762714530565,32.67561619029609,-81.79381255981484,-0.7012,-0.0232,0.2813,-0.6547
107,833304.0,766.418693,1.0,1.11,-2.14,14.19,-5.06,13.56,-40.06,-42.94,172.0,88.94,-3.1913559923400987,4.986887804299892,-3.3125724219837043,-2.658762714530565,32.67561619029609,-81.79381255981484,-0.7012,-0.0232,0.2813,-0.6547
108,833341.0,766.520654,1.0,5.87,-2.65,6.6,-1.37,15.06,-41.25,23.0,413.0,52.31,0.2482099724648079,-4.311410367975683,1.6586728001987634,6.9025853499261425,22.74654042115177,-83.8565829897682,-0.7148,0.0602,0.1972,-0.6682
109,833341.0,766.520654,1.0,5.87,-2.65,6.6,-1.37,15.06,-41.25,23.0,413.0,52.31,0.2482099724648079,-4.311410367975683,1.6586728001987634,6.9025853499261425,22.74654042115177,-83.8565829897682,-0.7148,0.0602,0.1972,-0.6682
110,833376.0,766.563223,1.0,3.82,-2.88,6.93,-1.37,15.06,-41.25,15.75,274.88,20.31,0.6741967086441103,-3.7621565951979594,2.303095072416545,14.523222401516824,13.4841456448157,-83.56427059214394,-0.7255,0.1264,0.1174,-0.6663
111,833376.0,766.563223,1.0,3.82,-2.88,6.93,-1.37,15.06,-41.25,15.75,274.88,20.31,0.6741967086441103,-3.7621565951979594,2.303095072416545,14.523222401516824,13.4841456448157,-83.56427059214394,-0.7255,0.1264,0.1174,-0.6663
112,833413.0,766.569522,1.0,0.67,-2.08,9.0,12.56,15.06,-38.75,13.44,135.31,8.56,-0.8975566212731793,-1.5066002668913523,0.7127043355806482,17.566856150665245,9.648546712798435,-83.0275358707213,-0.7283,0.1527,0.0841,-0.6628
113,833413.0,766.569522,1.0,0.67,-2.08,9.0,12.56,15.06,-38.75,13.44,135.31,8.56,-0.8975566212731793,-1.5066002668913523,0.7127043355806482,17.566856150665245,9.648546712798435,-83.0275358707213,-0.7283,0.1527,0.0841,-0.6628
114,833447.0,766.588452,1.0,-0.76,-3.17,9.46,20.75,14.25,-36.25,23.87,94.75,4.69,0.04658741863248311,-0.6817925392189927,-0.17588918328851302,19.447737797457524,6.2024314124588535,-82.52350218370225,-0.7304,0.1689,0.0541,-0.6595
115,833447.0,766.588452,1.0,-0.76,-3.17,9.46,20.75,14.25,-36.25,23.87,94.75,4.69,0.04658741863248311,-0.6817925392189927,-0.17588918328851302,19.447737797457524,6.2024314124588535,-82.52350218370225,-0.7304,0.1689,0.0541,-0.6595
116,833482.0,766.591738,1.0,-1.85,-3.22,8.17,20.75,14.25,-36.25,8.75,38.44,5.63,0.46042098356446,0.3137838873737229,0.8495660889317218,20.436707276203283,4.263789782102698,-82.31025694358621,-0.7308,0.1774,0.0372,-0.6581
117,833482.0,766.591738,1.0,-1.85,-3.22,8.17,20.75,14.25,-36.25,8.75,38.44,5.63,0.46042098356446,0.3137838873737229,0.8495660889317218,20.436707276203283,4.263789782102698,-82.31025694358621,-0.7308,0.1774,0.0372,-0.6581
118,833517.0,766.6375009999999,1.0,-1.84,-2.13,9.16,23.25,12.88,-33.75,-12.81,-36.25,1.25,-0.9177833689213776,0.1716947095338015,0.2695490455983212,20.01766618340029,5.204245622111723,-82.72182782084748,-0.7288,0.1738,0.0454,-0.6608
119,833517.0,766.6375009999999,1.0,-1.84,-2.13,9.16,23.25,12.88,-33.75,-12.81,-36.25,1.25,-0.9177833689213776,0.1716947095338015,0.2695490455983212,20.01766618340029,5.204245622111723,-82.72182782084748,-0.7288,0.1738,0.0454,-0.6608
120,833552.0,766.701272,1.0,-2.88,-3.12,10.71,25.25,12.88,-34.25,33.19,-19.44,-5.81,-0.4443421374177797,1.1491065236159197,-1.6482622328500796,18.901528010085144,5.4336758888612415,-82.95104130462066,-0.7295,0.1642,0.0474,-0.6623
121,833552.0,766.701272,1.0,-2.88,-3.12,10.71,25.25,12.88,-34.25,33.19,-19.44,-5.81,-0.4443421374177797,1.1491065236159197,-1.6482622328500796,18.901528010085144,5.4336758888612415,-82.95104130462066,-0.7295,0.1642,0.0474,-0.6623
122,833589.0,766.772704,1.0,-0.81,-2.78,9.29,25.25,12.88,-34.25,6.31,54.13,-4.31,-0.004330283363666532,-0.8747853393046672,0.1152449491942278,19.470990576087328,4.034456312516312,-82.58449333969773,-0.7312,0.1691,0.0352,-0.6599
123,833589.0,766.772704,1.0,-0.81,-2.78,9.29,25.25,12.88,-34.25,6.31,54.13,-4.31,-0.004330283363666532,-0.8747853393046672,0.1152449491942278,19.470990576087328,4.034456312516312,-82.58449333969773,-0.7312,0.1691,0.0352,-0.6599
124,833624.0,766.7795150000001,1.0,-0.14,-1.39,8.86,23.69,12.5,-34.38,17.25,-19.5,-16.37,-1.0760637699805562,-1.5343084016370392,1.0351458820279138,19.23849904872923,3.851001219583861,-82.17335373167707,-0.7342,0.1671,0.0336,-0.6572
125,833624.0,766.7795150000001,1.0,-0.14,-1.39,8.86,23.69,12.5,-34.38,17.25,-19.5,-16.37,-1.0760637699805562,-1.5343084016370392,1.0351458820279138,19.23849904872923,3.851001219583861,-82.17335373167707,-0.7342,0.1671,0.0336,-0.6572
126,833660.0,766.795148,1.0,-0.85,-1.61,9.61,24.75,12.88,-33.56,72.37,-76.06,-23.25,-0.8982533376900353,-0.5229902581696295,0.08110003451278658,16.2114321173387,4.435801047006329,-81.91514696476024,-0.7409,0.141,0.0387,-0.6555
127,833660.0,766.795148,1.0,-0.85,-1.61,9.61,24.75,12.88,-33.56,72.37,-76.06,-23.25,-0.8982533376900353,-0.5229902581696295,0.08110003451278658,16.2114321173387,4.435801047006329,-81.91514696476024,-0.7409,0.141,0.0387,-0.6555
128,833695.0,766.847346,1.0,-1.12,-3.28,9.62,23.69,12.88,-34.75,58.88,-63.75,-14.44,0.97814764050887,0.3244376175645016,-0.36660746384490217,13.322613734970494,4.6192907619204595,-81.86963350668476,-0.7454,0.11599999999999999,0.0403,-0.6552
129,833695.0,766.847346,1.0,-1.12,-3.28,9.62,23.69,12.88,-34.75,58.88,-63.75,-14.44,0.97814764050887,0.3244376175645016,-0.36660746384490217,13.322613734970494,4.6192907619204595,-81.86963350668476,-0.7454,0.11599999999999999,0.0403,-0.6552
130,833728.0,766.862085,1.0,-1.41,-1.9,9.89,23.69,12.88,-34.75,17.75,-51.44,-16.87,-0.3406241832880478,0.8212309470545545,-0.32349091201890445,11.19045487105573,5.594289991509483,-81.5968810686458,-0.7491,0.0975,0.0488,-0.6534
131,833728.0,766.862085,1.0,-1.41,-1.9,9.89,23.69,12.88,-34.75,17.75,-51.44,-16.87,-0.3406241832880478,0.8212309470545545,-0.32349091201890445,11.19045487105573,5.594289991509483,-81.5968810686458,-0.7491,0.0975,0.0488,-0.6534
132,833765.0,766.91989,1.0,-0.62,-3.22,9.13,21.06,9.5,-37.25,68.06,-38.56,-2.06,1.429768640211914,0.4811952743189654,0.22364876116883536,9.3380846266553,5.4336758888612415,-81.82413572126305,-0.7498,0.0814,0.0474,-0.6549
133,833765.0,766.91989,1.0,-0.62,-3.22,9.13,21.06,9.5,-37.25,68.06,-38.56,-2.06,1.429768640211914,0.4811952743189654,0.22364876116883536,9.3380846266553,5.4336758888612415,-81.82413572126305,-0.7498,0.0814,0.0474,-0.6549
134,833802.0,766.938633,1.0,-0.47,-2.37,9.7,20.37,9.88,-37.25,-6.31,-51.63,-11.19,0.5737704771995547,0.5319197225515377,-0.15907369917282033,7.648935698119245,6.512305468988996,-81.82413572126305,-0.7506,0.0667,0.0568,-0.6549
135,833802.0,766.938633,1.0,-0.47,-2.37,9.7,20.37,9.88,-37.25,-6.31,-51.63,-11.19,0.5737704771995547,0.5319197225515377,-0.15907369917282033,7.648935698119245,6.512305468988996,-81.82413572126305,-0.7506,0.0667,0.0568,-0.6549
136,833837.0,766.941419,1.0,0.07,-1.23,9.87,20.37,9.88,-37.25,0.56,-45.19,-3.63,-0.5502546264063172,0.07953606678805157,-0.12439193225455547,6.822227205491183,7.660420468145224,-81.74834084363056,-0.7509,0.0595,0.0668,-0.6544
137,833837.0,766.941419,1.0,0.07,-1.23,9.87,20.37,9.88,-37.25,0.56,-45.19,-3.63,-0.5502546264063172,0.07953606678805157,-0.12439193225455547,6.822227205491183,7.660420468145224,-81.74834084363056,-0.7509,0.0595,0.0668,-0.6544
138,833869.0,767.0012009999999,1.0,0.28,-1.59,9.94,18.87,9.19,-38.5,14.06,-25.87,-8.69,-0.1376848286285129,0.16735268096301592,-0.2612761006495301,5.594289991509483,8.384121213370948,-81.62715918884508,-0.7517,0.0488,0.0731,-0.6536
139,833869.0,767.0012009999999,1.0,0.28,-1.59,9.94,18.87,9.19,-38.5,14.06,-25.87,-8.69,-0.1376848286285129,0.16735268096301592,-0.2612761006495301,5.594289991509483,8.384121213370948,-81.62715918884508,-0.7517,0.0488,0.0731,-0.6536
140,833904.0,767.042811,1.0,0.0,-1.92,10.22,17.0,8.38,-39.75,8.75,-20.44,-6.69,0.13422420141676067,0.6166797100659827,-0.5729689717612931,4.96336629149859,8.671395302011161,-81.64230083997052,-0.7517,0.0433,0.0756,-0.6537
141,833904.0,767.042811,1.0,0.0,-1.92,10.22,17.0,8.38,-39.75,8.75,-20.44,-6.69,0.13422420141676067,0.6166797100659827,-0.5729689717612931,4.96336629149859,8.671395302011161,-81.64230083997052,-0.7517,0.0433,0.0756,-0.6537
142,833941.0,767.0513490000001,1.0,0.11,-1.4,9.92,15.5,8.38,-39.75,-2.19,7.25,-2.69,-0.33354744798502184,0.46081750492539203,-0.1960942897985252,4.906017344265486,8.912747665103913,-81.4607148625289,-0.7526,0.0428,0.0777,-0.6525
143,833941.0,767.0513490000001,1.0,0.11,-1.4,9.92,15.5,8.38,-39.75,-2.19,7.25,-2.69,-0.33354744798502184,0.46081750492539203,-0.1960942897985252,4.906017344265486,8.912747665103913,-81.4607148625289,-0.7526,0.0428,0.0777,-0.6525
144,833976.0,767.0743269999999,1.0,0.71,-1.3,9.64,15.5,8.38,-39.75,6.56,-4.63,-3.19,-0.2758054749686639,-0.155149965017764,0.05864713642162123,4.802792327898413,8.809306149715164,-81.43047462829705,-0.7529,0.0419,0.0768,-0.6523
145,833976.0,767.0743269999999,1.0,0.71,-1.3,9.64,15.5,8.38,-39.75,6.56,-4.63,-3.19,-0.2758054749686639,-0.155149965017764,0.05864713642162123,4.802792327898413,8.809306149715164,-81.43047462829705,-0.7529,0.0419,0.0768,-0.6523
146,834013.0,767.130852,1.0,0.92,-1.53,9.41,16.25,8.38,-40.56,11.5,-13.44,-8.56,0.057321947969339225,-0.2670238442406853,0.23268465324383136,4.332593112917143,8.901253805563371,-81.3246878357526,-0.7537,0.0378,0.0776,-0.6516
147,834013.0,767.130852,1.0,0.92,-1.53,9.41,16.25,8.38,-40.56,11.5,-13.44,-8.56,0.057321947969339225,-0.2670238442406853,0.23268465324383136,4.332593112917143,8.901253805563371,-81.3246878357526,-0.7537,0.0378,0.0776,-0.6516
148,834048.0,767.224773,1.0,1.0,-1.44,9.63,15.5,8.75,-39.75,7.5,-26.06,-10.0,-0.019391207679515063,-0.2257579675257817,0.02098919854344139,3.6560909909367436,9.21161989509871,-81.14353390206055,-0.7547,0.0319,0.0803,-0.6504
149,834048.0,767.224773,1.0,1.0,-1.44,9.63,15.5,8.75,-39.75,7.5,-26.06,-10.0,-0.019391207679515063,-0.2257579675257817,0.02098919854344139,3.6560909909367436,9.21161989509871,-81.14353390206055,-0.7547,0.0319,0.0803,-0.6504
150,834080.0,767.251989,1.0,0.0,-1.65,10.58,15.5,8.75,-39.75,8.06,-10.19,-1.94,-0.07889846337640294,1.02907220813027,-0.8513838441445554,2.807774138332147,9.717547848465047,-80.96262485016383,-0.7555,0.0245,0.0847,-0.6492
151,834080.0,767.251989,1.0,0.0,-1.65,10.58,15.5,8.75,-39.75,8.06,-10.19,-1.94,-0.07889846337640294,1.02907220813027,-0.8513838441445554,2.807774138332147,9.717547848465047,-80.96262485016383,-0.7555,0.0245,0.0847,-0.6492
152,834115.0,767.257571,1.0,1.29,-1.11,9.53,14.75,8.0,-41.0,0.63,9.25,-1.44,-0.2363881208200305,-0.44040165884073423,0.1388029265701789,2.8994758203914888,9.48755765518811,-81.08320374700905,-0.755,0.0253,0.0827,-0.65
153,834115.0,767.257571,1.0,1.29,-1.11,9.53,14.75,8.0,-41.0,0.63,9.25,-1.44,-0.2363881208200305,-0.44040165884073423,0.1388029265701789,2.8994758203914888,9.48755765518811,-81.08320374700905,-0.755,0.0253,0.0827,-0.65
154,834152.0,767.318913,1.0,0.4,-1.36,10.23,15.06,8.38,-41.38,3.56,4.31,-5.88,-0.21191932782158748,0.5332852180666311,-0.5051489252451606,2.807774138332147,9.441564242690683,-80.85720708472816,-0.7563,0.0245,0.0823,-0.6485
155,834152.0,767.318913,1.0,0.4,-1.36,10.23,15.06,8.38,-41.38,3.56,4.31,-5.88,-0.21191932782158748,0.5332852180666311,-0.5051489252451606,2.807774138332147,9.441564242690683,-80.85720708472816,-0.7563,0.0245,0.0823,-0.6485
156,834187.0,767.336137,1.0,1.37,-1.2,9.44,15.06,8.38,-41.38,4.75,13.38,-1.12,-0.08168635269879265,-0.5663138086476178,0.20961316512654984,3.025568677774776,9.096661717453259,-80.76691471699652,-0.7571,0.0264,0.0793,-0.6479
157,834187.0,767.336137,1.0,1.37,-1.2,9.44,15.06,8.38,-41.38,4.75,13.38,-1.12,-0.08168635269879265,-0.5663138086476178,0.20961316512654984,3.025568677774776,9.096661717453259,-80.76691471699652,-0.7571,0.0264,0.0793,-0.6479
158,834220.0,767.347997,1.0,1.17,-1.61,9.53,15.06,8.38,-41.38,1.19,-13.06,-0.06,0.3182261093772349,-0.2579352502166877,0.07967197236951229,2.670224968889185,9.06217605835773,-80.8421541496524,-0.7568,0.0233,0.079,-0.6484
159,834220.0,767.347997,1.0,1.17,-1.61,9.53,15.06,8.38,-41.38,1.19,-13.06,-0.06,0.3182261093772349,-0.2579352502166877,0.07967197236951229,2.670224968889185,9.06217605835773,-80.8421541496524,-0.7568,0.0233,0.079,-0.6484
160,834254.0,767.402933,1.0,0.69,-0.91,9.98,14.0,8.0,-41.0,-5.31,-16.94,-3.63,-0.541388522468636,0.2115801444020976,-0.22164658068777146,2.47537018520181,9.51055493545105,-80.79700544480976,-0.7567,0.0216,0.0829,-0.6481
161,834254.0,767.402933,1.0,0.69,-0.91,9.98,14.0,8.0,-41.0,-5.31,-16.94,-3.63,-0.541388522468636,0.2115801444020976,-0.22164658068777146,2.47537018520181,9.51055493545105,-80.79700544480976,-0.7567,0.0216,0.0829,-0.6481
162,834291.0,767.424515,1.0,0.73,-1.28,10.06,14.75,7.69,-41.0,12.13,-4.5,-0.12,-0.1565042433504244,0.3176013773037002,-0.35452787399414204,2.016915574628728,9.683046840720888,-80.87226170457619,-0.7563,0.0176,0.0844,-0.6486
163,834291.0,767.424515,1.0,0.73,-1.28,10.06,14.75,7.69,-41.0,12.13,-4.5,-0.12,-0.1565042433504244,0.3176013773037002,-0.35452787399414204,2.016915574628728,9.683046840720888,-80.87226170457619,-0.7563,0.0176,0.0844,-0.6486
164,834324.0,767.471455,1.0,1.14,-1.33,9.66,14.75,7.69,-41.0,0.5,3.56,1.56,0.041173155217366295,-0.11627469041768412,-0.0101155043633252,1.9252287616436876,9.53355259965066,-80.91743568101406,-0.7562,0.0168,0.0831,-0.6489
165,834324.0,767.471455,1.0,1.14,-1.33,9.66,14.75,7.69,-41.0,0.5,3.56,1.56,0.041173155217366295,-0.11627469041768412,-0.0101155043633252,1.9252287616436876,9.53355259965066,-80.91743568101406,-0.7562,0.0168,0.0831,-0.6489
166,834361.0,767.480108,1.0,1.14,-1.05,9.74,13.56,8.0,-41.38,0.25,-3.75,-1.06,-0.2632895167878664,-0.15097958798183148,-0.0512191305150953,1.9825328715837252,9.62554711472919,-80.91743568101406,-0.7559999999999999,0.0173,0.0839,-0.6489
167,834361.0,767.480108,1.0,1.14,-1.05,9.74,13.56,8.0,-41.38,0.25,-3.75,-1.06,-0.2632895167878664,-0.15097958798183148,-0.0512191305150953,1.9825328715837252,9.62554711472919,-80.91743568101406,-0.7559999999999999,0.0173,0.0839,-0.6489
168,834396.0,767.503467,1.0,0.8,-1.08,9.94,13.56,7.25,-41.0,3.75,-3.5,-2.38,-0.30343830283922923,0.2306830124511283,-0.2165585952621232,1.8335431812694831,9.683046840720888,-80.97769128657099,-0.7557,0.016,0.0844,-0.6493
169,834396.0,767.503467,1.0,0.8,-1.08,9.94,13.56,7.25,-41.0,3.75,-3.5,-2.38,-0.30343830283922923,0.2306830124511283,-0.2165585952621232,1.8335431812694831,9.683046840720888,-80.97769128657099,-0.7557,0.016,0.0844,-0.6493
170,834430.0,767.55619,1.0,1.1,-1.4,9.7,13.56,7.25,-41.0,10.31,2.56,2.25,0.13879719327269194,-0.03967885634136725,-0.05434188355304848,1.6616358358374437,9.441564242690683,-80.9927594143726,-0.7558,0.0145,0.0823,-0.6494
171,834430.0,767.55619,1.0,1.1,-1.4,9.7,13.56,7.25,-41.0,10.31,2.56,2.25,0.13879719327269194,-0.03967885634136725,-0.05434188355304848,1.6616358358374437,9.441564242690683,-80.9927594143726,-0.7558,0.0145,0.0823,-0.6494
172,834465.0,767.621839,1.0,1.28,-1.22,9.6,14.0,7.69,-39.25,-7.69,-3.0,-1.25,-0.006266878378166418,-0.2518245240313381,0.048405017661641736,1.6845565907051554,9.48755765518811,-81.03797395445109,-0.7556,0.0147,0.0827,-0.6497
173,834465.0,767.621839,1.0,1.28,-1.22,9.6,14.0,7.69,-39.25,-7.69,-3.0,-1.25,-0.006266878378166418,-0.2518245240313381,0.048405017661641736,1.6845565907051554,9.48755765518811,-81.03797395445109,-0.7556,0.0147,0.0827,-0.6497
174,834502.0,767.641257,1.0,0.85,-0.92,9.91,14.0,7.25,-40.19,-2.69,-4.19,-3.75,-0.4563712137439354,0.18781204781439295,-0.16999532545693266,1.7189378496716434,9.844059122531188,-80.87226170457619,-0.7561,0.015,0.0858,-0.6486
175,834502.0,767.641257,1.0,0.85,-0.92,9.91,14.0,7.25,-40.19,-2.69,-4.19,-3.75,-0.4563712137439354,0.18781204781439295,-0.16999532545693266,1.7189378496716434,9.844059122531188,-80.87226170457619,-0.7561,0.015,0.0858,-0.6486
176,834535.0,767.7009320000001,1.0,1.15,-1.24,9.74,14.0,7.25,-40.19,1.31,1.75,-2.25,-0.06989915021697263,-0.07186939174400786,-0.0785737657692529,1.707477412974553,9.821056182581472,-80.79700544480976,-0.7565,0.0149,0.0856,-0.6481
177,834535.0,767.7009320000001,1.0,1.15,-1.24,9.74,14.0,7.25,-40.19,1.31,1.75,-2.25,-0.06989915021697263,-0.07186939174400786,-0.0785737657692529,1.707477412974553,9.821056182581472,-80.79700544480976,-0.7565,0.0149,0.0856,-0.6481
178,834570.0,767.724038,1.0,1.33,-1.29,9.58,13.25,7.69,-41.75,-3.13,-2.56,-2.56,0.01882501068356479,-0.2428654472476617,0.05216067489917186,1.6960169933572922,9.91307033213892,-80.75187187324588,-0.7567,0.0148,0.0864,-0.6478
179,834570.0,767.724038,1.0,1.33,-1.29,9.58,13.25,7.69,-41.75,-3.13,-2.56,-2.56,0.01882501068356479,-0.2428654472476617,0.05216067489917186,1.6960169933572922,9.91307033213892,-80.75187187324588,-0.7567,0.0148,0.0864,-0.6478
180,834605.0,767.784912,1.0,0.99,-1.18,9.91,14.75,8.0,-40.56,-8.38,-7.81,-5.0,-0.2255564710065779,0.13989169899285034,-0.2188252800523092,1.6845565907051554,10.212160888414617,-80.6165617364412,-0.7572,0.0147,0.08900000000000001,-0.6469
181,834605.0,767.784912,1.0,0.99,-1.18,9.91,14.75,8.0,-40.56,-8.38,-7.81,-5.0,-0.2255564710065779,0.13989169899285034,-0.2188252800523092,1.6845565907051554,10.212160888414617,-80.6165617364412,-0.7572,0.0147,0.08900000000000001,-0.6469
182,834639.0,767.7901860000001,1.0,1.22,-1.21,9.72,13.25,7.69,-41.75,-4.75,-3.19,-1.63,-0.17436821221594626,-0.07384936741256876,-0.06224264292105808,1.7303983035632713,10.48830635783265,-80.58651122616075,-0.7571,0.0151,0.0914,-0.6467
183,834639.0,767.7901860000001,1.0,1.22,-1.21,9.72,13.25,7.69,-41.75,-4.75,-3.19,-1.63,-0.17436821221594626,-0.07384936741256876,-0.06224264292105808,1.7303983035632713,10.48830635783265,-80.58651122616075,-0.7571,0.0151,0.0914,-0.6467
184,834674.0,767.811446,1.0,1.09,-1.27,9.8,13.25,7.69,-41.75,-3.25,-7.19,-3.0,-0.1663992706499528,0.10160551692225606,-0.13331919520670074,1.6730962049034406,10.68394626499923,-80.4963997494357,-0.7574,0.0146,0.0931,-0.6461
185,834674.0,767.811446,1.0,1.09,-1.27,9.8,13.25,7.69,-41.75,-3.25,-7.19,-3.0,-0.1663992706499528,0.10160551692225606,-0.13331919520670074,1.6730962049034406,10.68394626499923,-80.4963997494357,-0.7574,0.0146,0.0931,-0.6461
186,834709.0,767.816545,1.0,0.96,-1.22,9.89,12.88,8.38,-40.56,-0.94,-0.81,-0.94,-0.25691062061597514,0.2451442111497665,-0.19814891096040727,1.638715147453804,10.776022876638457,-80.45136650125512,-0.7576,0.0143,0.0939,-0.6458
187,834709.0,767.816545,1.0,0.96,-1.22,9.89,12.88,8.38,-40.56,-0.94,-0.81,-0.94,-0.25691062061597514,0.2451442111497665,-0.19814891096040727,1.638715147453804,10.776022876638457,-80.45136650125512,-0.7576,0.0143,0.0939,-0.6458
188,834744.0,767.865528,1.0,1.41,-1.28,9.71,12.88,9.19,-42.25,2.88,2.75,0.75,-0.08575821092613836,-0.22730264979369866,-0.0853457053496296,1.6730962049034406,10.6148933492606,-80.4963997494357,-0.7575,0.0146,0.0925,-0.6461
189,834744.0,767.865528,1.0,1.41,-1.28,9.71,12.88,9.19,-42.25,2.88,2.75,0.75,-0.08575821092613836,-0.22730264979369866,-0.0853457053496296,1.6730962049034406,10.6148933492606,-80.4963997494357,-0.7575,0.0146,0.0925,-0.6461
190,834779.0,767.936098,1.0,1.25,-1.26,9.77,12.88,9.19,-42.25,-0.5,-3.0,-3.25,-0.1376879543466173,-0.05122954334516583,-0.12216753086017995,1.6043342375287626,10.67243717618693,-80.40634821732151,-0.7579,0.013999999999999999,0.09300000000000001,-0.6455
191,834779.0,767.936098,1.0,1.25,-1.26,9.77,12.88,9.19,-42.25,-0.5,-3.0,-3.25,-0.1376879543466173,-0.05122954334516583,-0.12216753086017995,1.6043342375287626,10.67243717618693,-80.40634821732151,-0.7579,0.013999999999999999,0.09300000000000001,-0.6455
192,834813.0,767.954226,1.0,1.13,-1.36,9.7,13.56,8.75,-40.56,2.5,-1.75,-0.56,-0.036638079987685736,0.09133629620467863,-0.052701668953206486,1.5011923619341792,10.68394626499923,-80.37634433071155,-0.7581,0.0131,0.0931,-0.6453
193,834813.0,767.954226,1.0,1.13,-1.36,9.7,13.56,8.75,-40.56,2.5,-1.75,-0.56,-0.036638079987685736,0.09133629620467863,-0.052701668953206486,1.5011923619341792,10.68394626499923,-80.37634433071155,-0.7581,0.0131,0.0931,-0.6453
194,834850.0,768.000592,1.0,1.35,-1.2,9.66,13.56,8.0,-40.56,-1.56,1.5,0.88,-0.15282805483756354,-0.1572479037088803,-0.01831904231426762,1.5011923619341792,10.67243717618693,-80.45136650125512,-0.7577,0.0131,0.09300000000000001,-0.6458
195,834850.0,768.000592,1.0,1.35,-1.2,9.66,13.56,8.0,-40.56,-1.56,1.5,0.88,-0.15282805483756354,-0.1572479037088803,-0.01831904231426762,1.5011923619341792,10.67243717618693,-80.45136650125512,-0.7577,0.0131,0.09300000000000001,-0.6458
196,834883.0,768.008353,1.0,1.27,-1.11,9.77,13.56,8.0,-40.56,-1.19,-4.19,-2.0,-0.2754571490081629,-0.061505938988368085,-0.10386161033220632,1.432431792389882,10.776022876638457,-80.39134544428752,-0.7579,0.0125,0.0939,-0.6454
197,834883.0,768.008353,1.0,1.27,-1.11,9.77,13.56,8.0,-40.56,-1.19,-4.19,-2.0,-0.2754571490081629,-0.061505938988368085,-0.10386161033220632,1.432431792389882,10.776022876638457,-80.39134544428752,-0.7579,0.0125,0.0939,-0.6454
