,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,626788.0,559.551577,1.0,3.91,-0.14,8.93,0.19,5.75,-44.5,0.25,5.13,-0.37,0.05408174177432423,-0.0066727577059857435,0.05730998954230415,-11.89302513102135,20.168955080859906,-62.516989117670676,-0.8303,-0.1036,0.1751,-0.5189
104,626823.0,559.571349,1.0,3.79,-0.34,8.97,1.69,5.38,-45.25,-5.56,-0.63,-1.63,0.17131403132449607,0.18292488406903906,0.06612691397121928,-11.916067673936475,20.122400879873982,-63.080848073266175,-0.8277,-0.1038,0.1747,-0.5231
105,626823.0,559.571349,1.0,3.79,-0.34,8.97,1.69,5.38,-45.25,-5.56,-0.63,-1.63,0.17131403132449607,0.18292488406903906,0.06612691397121928,-11.916067673936475,20.122400879873982,-63.080848073266175,-0.8277,-0.1038,0.1747,-0.5231
106,626855.0,559.622666,1.0,3.68,-0.12,8.84,1.69,5.38,-45.25,-7.06,-2.0,1.88,-0.09126731222637392,0.11992169803773077,0.23169887406422696,-11.697182904814724,20.308637900960072,-63.05395914548726,-0.8276,-0.1019,0.1763,-0.5229
107,626855.0,559.622666,1.0,3.68,-0.12,8.84,1.69,5.38,-45.25,-7.06,-2.0,1.88,-0.09126731222637392,0.11992169803773077,0.23169887406422696,-11.697182904814724,20.308637900960072,-63.05395914548726,-0.8276,-0.1019,0.1763,-0.5229
108,626892.0,559.643108,1.0,3.42,-0.17,8.97,0.88,6.88,-44.5,-8.75,0.88,5.56,-0.20606718981423705,0.39489071164993306,0.2156230664993597,-11.605033754368794,20.4250635419962,-63.484648540415236,-0.8256,-0.1011,0.1773,-0.5261
109,626892.0,559.643108,1.0,3.42,-0.17,8.97,0.88,6.88,-44.5,-8.75,0.88,5.56,-0.20606718981423705,0.39489071164993306,0.2156230664993597,-11.605033754368794,20.4250635419962,-63.484648540415236,-0.8256,-0.1011,0.1773,-0.5261
110,626929.0,559.732847,1.0,3.63,0.09,9.01,0.56,6.19,-44.0,-5.0,1.69,6.0,-0.4088088923068433,0.09403197708727873,0.10154138253178148,-11.409241734119899,20.471639758994087,-64.07848807925822,-0.8229,-0.0994,0.1777,-0.5305
111,626929.0,559.732847,1.0,3.63,0.09,9.01,0.56,6.19,-44.0,-5.0,1.69,6.0,-0.4088088923068433,0.09403197708727873,0.10154138253178148,-11.409241734119899,20.471639758994087,-64.07848807925822,-0.8229,-0.0994,0.1777,-0.5305
112,626962.0,559.870759,1.0,3.67,-0.16,9.01,0.56,6.19,-44.0,-1.0,1.69,3.19,-0.16724235273016813,0.149570856262905,0.07914988155178371,-11.351662230904264,20.4134200209308,-64.21371982866351,-0.8224,-0.0989,0.1772,-0.5315
113,626962.0,559.870759,1.0,3.67,-0.16,9.01,0.56,6.19,-44.0,-1.0,1.69,3.19,-0.16724235273016813,0.149570856262905,0.07914988155178371,-11.351662230904264,20.4134200209308,-64.21371982866351,-0.8224,-0.0989,0.1772,-0.5315
114,626995.0,559.88346,1.0,3.39,-0.31,9.01,0.88,7.25,-44.5,-4.63,3.5,0.44,-0.1465551483689549,0.4092630525037664,0.1848349247482464,-11.167427069301608,20.331921330362565,-64.52513383249247,-0.8213,-0.0973,0.1765,-0.5338
115,626995.0,559.88346,1.0,3.39,-0.31,9.01,0.88,7.25,-44.5,-4.63,3.5,0.44,-0.1465551483689549,0.4092630525037664,0.1848349247482464,-11.167427069301608,20.331921330362565,-64.52513383249247,-0.8213,-0.0973,0.1765,-0.5338
116,627032.0,559.8870440000001,1.0,3.48,-0.22,8.99,0.88,6.88,-43.19,-5.44,8.13,3.5,-0.20544236714781394,0.2405518934847489,0.16928375084657254,-10.925662281710132,20.21551264575777,-64.8778117314165,-0.82,-0.0952,0.1755,-0.5364
117,627032.0,559.8870440000001,1.0,3.48,-0.22,8.99,0.88,6.88,-43.19,-5.44,8.13,3.5,-0.20544236714781394,0.2405518934847489,0.16928375084657254,-10.925662281710132,20.21551264575777,-64.8778117314165,-0.82,-0.0952,0.1755,-0.5364
118,627066.0,559.931913,1.0,3.5,-0.43,9.11,0.88,6.88,-43.19,-2.25,6.06,4.31,-0.03161063475088538,0.3039630841704309,0.042756964369576884,-10.706964767003905,20.075850034388896,-65.02722926644273,-0.8198,-0.0933,0.1743,-0.5375
119,627066.0,559.931913,1.0,3.5,-0.43,9.11,0.88,6.88,-43.19,-2.25,6.06,4.31,-0.03161063475088538,0.3039630841704309,0.042756964369576884,-10.706964767003905,20.075850034388896,-65.02722926644273,-0.8198,-0.0933,0.1743,-0.5375
120,627099.0,559.948433,1.0,3.66,-0.41,8.78,1.25,7.69,-44.56,-8.63,6.31,1.31,0.047426973418978835,-0.01763516133584908,0.28564481760056104,-10.350226089325556,19.947852442498814,-65.3264377646757,-0.8188,-0.0902,0.1732,-0.5397
121,627099.0,559.948433,1.0,3.66,-0.41,8.78,1.25,7.69,-44.56,-8.63,6.31,1.31,0.047426973418978835,-0.01763516133584908,0.28564481760056104,-10.350226089325556,19.947852442498814,-65.3264377646757,-0.8188,-0.0902,0.1732,-0.5397
122,627134.0,559.953597,1.0,3.72,-0.32,8.93,0.88,7.69,-44.06,-5.06,-0.37,3.06,-0.06791779971057517,-0.07359173502068728,0.12803070647372114,-10.212160888414617,19.994394103683586,-65.58524867553507,-0.8176,-0.08900000000000001,0.1736,-0.5416
123,627134.0,559.953597,1.0,3.72,-0.32,8.93,0.88,7.69,-44.06,-5.06,-0.37,3.06,-0.06791779971057517,-0.07359173502068728,0.12803070647372114,-10.212160888414617,19.994394103683586,-65.58524867553507,-0.8176,-0.08900000000000001,0.1736,-0.5416
124,627169.0,559.9572969999999,1.0,3.61,-0.26,8.96,2.06,6.88,-45.38,-5.94,-2.13,0.37,-0.20337018051052488,0.0031367958452716005,0.1453907275142985,-10.14313387414705,20.122400879873982,-66.0083301332499,-0.8155,-0.0884,0.1747,-0.5447
125,627169.0,559.9572969999999,1.0,3.61,-0.26,8.96,2.06,6.88,-45.38,-5.94,-2.13,0.37,-0.20337018051052488,0.0031367958452716005,0.1453907275142985,-10.14313387414705,20.122400879873982,-66.0083301332499,-0.8155,-0.0884,0.1747,-0.5447
126,627204.0,560.004455,1.0,3.48,-0.34,9.01,2.06,6.88,-45.38,0.31,-3.38,1.5,-0.1933021550724908,0.17361759018345535,0.14546005210935853,-10.166142467644526,20.20387293870638,-65.99466654035382,-0.8154,-0.0886,0.1754,-0.5446
127,627204.0,560.004455,1.0,3.48,-0.34,9.01,2.06,6.88,-45.38,0.31,-3.38,1.5,-0.1933021550724908,0.17361759018345535,0.14546005210935853,-10.166142467644526,20.20387293870638,-65.99466654035382,-0.8154,-0.0886,0.1754,-0.5446
128,627238.0,560.024951,1.0,3.53,-0.29,9.1,1.25,7.69,-44.0,2.31,-1.94,1.31,-0.23900802005403501,0.15071517018390254,0.04575044597188338,-10.258180960550504,20.20387293870638,-66.29551072464068,-0.8138,-0.0894,0.1754,-0.5468
129,627238.0,560.024951,1.0,3.53,-0.29,9.1,1.25,7.69,-44.0,2.31,-1.94,1.31,-0.23900802005403501,0.15071517018390254,0.04575044597188338,-10.258180960550504,20.20387293870638,-66.29551072464068,-0.8138,-0.0894,0.1754,-0.5468
130,627273.0,560.0280700000001,1.0,3.6,-0.5,8.93,0.88,7.25,-44.0,-1.69,-2.94,3.56,0.0038394183727332174,0.12170015675009173,0.16610674089299238,-10.338720083250598,20.22715256357965,-66.66543528126398,-0.8118,-0.0901,0.1756,-0.5495
131,627273.0,560.0280700000001,1.0,3.6,-0.5,8.93,0.88,7.25,-44.0,-1.69,-2.94,3.56,0.0038394183727332174,0.12170015675009173,0.16610674089299238,-10.338720083250598,20.22715256357965,-66.66543528126398,-0.8118,-0.0901,0.1756,-0.5495
132,627308.0,560.075428,1.0,3.51,-0.48,8.96,0.88,7.25,-44.0,-1.75,-5.5,1.12,-0.07355498032255936,0.22097767100403695,0.1745236234522256,-10.361732200036483,20.401776712875193,-66.69286830197329,-0.8113,-0.0903,0.1771,-0.5497
133,627308.0,560.075428,1.0,3.51,-0.48,8.96,0.88,7.25,-44.0,-1.75,-5.5,1.12,-0.07355498032255936,0.22097767100403695,0.1745236234522256,-10.361732200036483,20.401776712875193,-66.69286830197329,-0.8113,-0.0903,0.1771,-0.5497
134,627343.0,560.0943129999999,1.0,3.49,-0.45,8.91,2.06,8.38,-45.25,-0.63,-2.5,0.31,-0.10854597512512837,0.2171796256004825,0.23002477074997074,-10.396251161173769,20.459995384570266,-66.88502067393459,-0.8102,-0.0906,0.1776,-0.5511
135,627343.0,560.0943129999999,1.0,3.49,-0.45,8.91,2.06,8.38,-45.25,-0.63,-2.5,0.31,-0.10854597512512837,0.2171796256004825,0.23002477074997074,-10.396251161173769,20.459995384570266,-66.88502067393459,-0.8102,-0.0906,0.1776,-0.5511
136,627378.0,560.140301,1.0,3.55,-0.36,9.08,1.25,8.06,-44.0,-3.0,-1.69,0.63,-0.21276026527991854,0.18800591366340647,0.054835458800722485,-10.384744735841707,20.48328434708745,-67.06363860553823,-0.8094,-0.0905,0.1778,-0.5524
137,627378.0,560.140301,1.0,3.55,-0.36,9.08,1.25,8.06,-44.0,-3.0,-1.69,0.63,-0.21276026527991854,0.18800591366340647,0.054835458800722485,-10.384744735841707,20.48328434708745,-67.06363860553823,-0.8094,-0.0905,0.1778,-0.5524
138,627412.0,560.161049,1.0,3.54,-0.48,9.01,1.25,8.06,-44.0,3.0,-1.25,0.37,-0.08457975094368331,0.2217612663021309,0.11718313094583087,-10.430771068314456,20.459995384570266,-67.06363860553823,-0.8093,-0.0909,0.1776,-0.5524
139,627412.0,560.161049,1.0,3.54,-0.48,9.01,1.25,8.06,-44.0,3.0,-1.25,0.37,-0.08457975094368331,0.2217612663021309,0.11718313094583087,-10.430771068314456,20.459995384570266,-67.06363860553823,-0.8093,-0.0909,0.1776,-0.5524
140,627445.0,560.205896,1.0,3.56,-0.52,8.84,1.25,7.69,-44.5,-0.94,0.31,0.5,-0.006953302348027379,0.15700698393456625,0.26385688380062433,-10.465291924669183,20.4134200209308,-67.33879642330523,-0.8079999999999999,-0.0912,0.1772,-0.5544
141,627445.0,560.205896,1.0,3.56,-0.52,8.84,1.25,7.69,-44.5,-0.94,0.31,0.5,-0.006953302348027379,0.15700698393456625,0.26385688380062433,-10.465291924669183,20.4134200209308,-67.33879642330523,-0.8079999999999999,-0.0912,0.1772,-0.5544
142,627482.0,560.2565549999999,1.0,3.65,-0.49,8.99,1.25,8.06,-44.5,0.5,-0.75,2.13,-0.039252028635574976,0.1165392118643782,0.09235239850837118,-10.465291924669183,20.4134200209308,-67.54545388216584,-0.807,-0.0912,0.1772,-0.5559
143,627482.0,560.2565549999999,1.0,3.65,-0.49,8.99,1.25,8.06,-44.5,0.5,-0.75,2.13,-0.039252028635574976,0.1165392118643782,0.09235239850837118,-10.465291924669183,20.4134200209308,-67.54545388216584,-0.807,-0.0912,0.1772,-0.5559
144,627515.0,560.2798650000001,1.0,3.59,-0.48,8.98,1.25,8.06,-44.5,-1.63,-1.81,-0.31,-0.07508504874234022,0.1653333502935218,0.12543483253594445,-10.453784866884499,20.471639758994087,-67.54545388216584,-0.8069,-0.0911,0.1777,-0.5559
145,627515.0,560.2798650000001,1.0,3.59,-0.48,8.98,1.25,8.06,-44.5,-1.63,-1.81,-0.31,-0.07508504874234022,0.1653333502935218,0.12543483253594445,-10.453784866884499,20.471639758994087,-67.54545388216584,-0.8069,-0.0911,0.1777,-0.5559
146,627550.0,560.3478759999999,1.0,3.41,-0.5,8.95,1.25,8.38,-44.88,-3.0,0.88,-0.37,-0.11876747234003315,0.3111445580919916,0.22178258560747466,-10.396251161173769,20.49492914898236,-67.62818664851126,-0.8065,-0.0906,0.1779,-0.5565
147,627550.0,560.3478759999999,1.0,3.41,-0.5,8.95,1.25,8.38,-44.88,-3.0,0.88,-0.37,-0.11876747234003315,0.3111445580919916,0.22178258560747466,-10.396251161173769,20.49492914898236,-67.62818664851126,-0.8065,-0.0906,0.1779,-0.5565
148,627582.0,560.365798,1.0,3.62,-0.49,9.07,1.69,8.38,-45.25,0.0,1.63,2.19,-0.08151488498777343,0.14976071399042312,0.030130831498841108,-10.350226089325556,20.4134200209308,-67.82138560708218,-0.8058,-0.0902,0.1772,-0.5579
149,627582.0,560.365798,1.0,3.62,-0.49,9.07,1.69,8.38,-45.25,0.0,1.63,2.19,-0.08151488498777343,0.14976071399042312,0.030130831498841108,-10.350226089325556,20.4134200209308,-67.82138560708218,-0.8058,-0.0902,0.1772,-0.5579
150,627617.0,560.370399,1.0,3.66,-0.49,8.96,1.69,8.38,-45.25,-1.25,1.5,-0.88,-0.049152397929092866,0.06514018343934093,0.11589972985685824,-10.304202691653053,20.366848065448238,-67.91806721211006,-0.8054,-0.0898,0.1768,-0.5586
151,627617.0,560.370399,1.0,3.66,-0.49,8.96,1.69,8.38,-45.25,-1.25,1.5,-0.88,-0.049152397929092866,0.06514018343934093,0.11589972985685824,-10.304202691653053,20.366848065448238,-67.91806721211006,-0.8054,-0.0898,0.1768,-0.5586
152,627652.0,560.416109,1.0,3.61,-0.55,8.87,1.69,8.38,-44.5,-1.0,-0.37,1.56,0.00439242106008414,0.09556886284251354,0.2148645927313293,-10.281191618255797,20.366848065448238,-67.95951900274443,-0.8052,-0.0896,0.1768,-0.5589
153,627652.0,560.416109,1.0,3.61,-0.55,8.87,1.69,8.38,-44.5,-1.0,-0.37,1.56,0.00439242106008414,0.09556886284251354,0.2148645927313293,-10.281191618255797,20.366848065448238,-67.95951900274443,-0.8052,-0.0896,0.1768,-0.5589
154,627687.0,560.475685,1.0,3.49,-0.53,9.02,1.25,8.06,-45.25,-2.5,0.25,0.88,-0.0924330650439304,0.2323040476492755,0.12373251827310305,-10.212160888414617,20.378490735265764,-68.16692984371839,-0.8043,-0.08900000000000001,0.1769,-0.5604
155,627687.0,560.475685,1.0,3.49,-0.53,9.02,1.25,8.06,-45.25,-2.5,0.25,0.88,-0.0924330650439304,0.2323040476492755,0.12373251827310305,-10.212160888414617,20.378490735265764,-68.16692984371839,-0.8043,-0.08900000000000001,0.1769,-0.5604
156,627722.0,560.4822389999999,1.0,3.59,-0.58,9.04,0.56,8.38,-45.25,-6.0,3.06,4.38,-0.039255324098643074,0.14410607546958587,0.06376580390371878,-10.039600263356236,20.378490735265764,-68.31919267545712,-0.8035,-0.0875,0.1769,-0.5615
157,627722.0,560.4822389999999,1.0,3.59,-0.58,9.04,0.56,8.38,-45.25,-6.0,3.06,4.38,-0.039255324098643074,0.14410607546958587,0.06376580390371878,-10.039600263356236,20.378490735265764,-68.31919267545712,-0.8035,-0.0875,0.1769,-0.5615
158,627755.0,560.49853,1.0,3.63,-0.72,8.83,0.56,8.38,-45.25,-2.5,1.12,6.0,0.12000745692779875,0.06683388314462191,0.23349318302757816,-9.878564278366849,20.4134200209308,-68.44387353354183,-0.8029999999999999,-0.0861,0.1772,-0.5624
159,627755.0,560.49853,1.0,3.63,-0.72,8.83,0.56,8.38,-45.25,-2.5,1.12,6.0,0.12000745692779875,0.06683388314462191,0.23349318302757816,-9.878564278366849,20.4134200209308,-68.44387353354183,-0.8029999999999999,-0.0861,0.1772,-0.5624
160,627791.0,560.541391,1.0,3.57,-0.86,8.76,0.88,8.38,-43.69,-10.63,-0.81,7.88,0.1871513572257329,0.1197129202009719,0.3107170186534329,-9.60254790532585,20.599742008899195,-68.74903841235427,-0.8014,-0.0837,0.1788,-0.5646
161,627791.0,560.541391,1.0,3.57,-0.86,8.76,0.88,8.38,-43.69,-10.63,-0.81,7.88,0.1871513572257329,0.1197129202009719,0.3107170186534329,-9.60254790532585,20.599742008899195,-68.74903841235427,-0.8014,-0.0837,0.1788,-0.5646
162,627826.0,560.623184,1.0,3.45,-1.34,8.89,2.06,8.75,-44.5,-11.44,-1.25,15.0,0.5066208701013724,0.4080500365377331,0.1989952153161081,-9.292096140833058,20.832722001771078,-69.082580917068,-0.7995,-0.081,0.1808,-0.5670000000000001
163,627826.0,560.623184,1.0,3.45,-1.34,8.89,2.06,8.75,-44.5,-11.44,-1.25,15.0,0.5066208701013724,0.4080500365377331,0.1989952153161081,-9.292096140833058,20.832722001771078,-69.082580917068,-0.7995,-0.081,0.1808,-0.5670000000000001
164,627859.0,560.626717,1.0,3.11,-2.77,8.61,2.06,8.75,-44.5,-24.81,-0.31,43.63,1.6681753525569578,1.0234719311892573,0.4446632344042918,-8.659903302137069,21.31060447484913,-70.08725387641728,-0.794,-0.0755,0.1849,-0.5742
165,627859.0,560.626717,1.0,3.11,-2.77,8.61,2.06,8.75,-44.5,-24.81,-0.31,43.63,1.6681753525569578,1.0234719311892573,0.4446632344042918,-8.659903302137069,21.31060447484913,-70.08725387641728,-0.794,-0.0755,0.1849,-0.5742
166,627894.0,560.6681580000001,1.0,2.75,-1.9,9.07,0.88,8.75,-45.69,-60.75,-8.81,59.38,0.3474449985854824,1.090147492778178,0.20830324563925728,-7.189606746883267,22.44271531767953,-71.38007517925647,-0.7859999999999999,-0.0627,0.1946,-0.5834
167,627894.0,560.6681580000001,1.0,2.75,-1.9,9.07,0.88,8.75,-45.69,-60.75,-8.81,59.38,0.3474449985854824,1.090147492778178,0.20830324563925728,-7.189606746883267,22.44271531767953,-71.38007517925647,-0.7859999999999999,-0.0627,0.1946,-0.5834
168,627931.0,560.676817,1.0,2.12,-4.04,9.0,1.25,9.19,-43.19,-40.25,-5.38,128.88,1.898213931357134,2.0447321106429373,0.10964765564082056,-5.571344453661866,23.834643460050298,-74.68812953802521,-0.7662,-0.0486,0.2065,-0.6066
169,627931.0,560.676817,1.0,2.12,-4.04,9.0,1.25,9.19,-43.19,-40.25,-5.38,128.88,1.898213931357134,2.0447321106429373,0.10964765564082056,-5.571344453661866,23.834643460050298,-74.68812953802521,-0.7662,-0.0486,0.2065,-0.6066
170,627965.0,560.732926,1.0,3.18,-3.03,9.31,1.25,9.19,-43.19,-100.37,9.69,145.69,0.4703427095561527,0.5875997981416805,-0.4599416551108249,-2.8306993879474716,25.35933459116607,-78.15927995925256,-0.7442,-0.0247,0.2195,-0.6304
171,627965.0,560.732926,1.0,3.18,-3.03,9.31,1.25,9.19,-43.19,-100.37,9.69,145.69,0.4703427095561527,0.5875997981416805,-0.4599416551108249,-2.8306993879474716,25.35933459116607,-78.15927995925256,-0.7442,-0.0247,0.2195,-0.6304
172,628000.0,560.80489,1.0,3.68,-1.29,9.94,2.75,11.75,-43.19,-100.94,23.69,98.0,-2.3499594277782614,-0.42421271130680105,-0.6004549895425662,2.0971425933011094,27.92656022686475,-80.97769128657099,-0.721,0.0183,0.2413,-0.6493
173,628000.0,560.80489,1.0,3.68,-1.29,9.94,2.75,11.75,-43.19,-100.94,23.69,98.0,-2.3499594277782614,-0.42421271130680105,-0.6004549895425662,2.0971425933011094,27.92656022686475,-80.97769128657099,-0.721,0.0183,0.2413,-0.6493
174,628035.0,560.819241,1.0,3.7,-3.5,8.67,3.56,15.56,-42.75,-27.12,48.88,110.69,-0.1805224846225018,-0.8647516921540959,-0.20976233892966256,4.550480755424785,27.82029976108695,-83.34930824823599,-0.7061,0.0397,0.2404,-0.6649
175,628035.0,560.819241,1.0,3.7,-3.5,8.67,3.56,15.56,-42.75,-27.12,48.88,110.69,-0.1805224846225018,-0.8647516921540959,-0.20976233892966256,4.550480755424785,27.82029976108695,-83.34930824823599,-0.7061,0.0397,0.2404,-0.6649
176,628072.0,560.82722,1.0,3.88,-1.82,8.61,6.75,16.69,-42.38,-62.75,34.81,40.5,-2.210155495960535,-1.6244883853046586,0.5884533124864557,8.073924421552888,28.22185710635222,-85.03261129904976,-0.6920000000000001,0.0704,0.2438,-0.6758
177,628072.0,560.82722,1.0,3.88,-1.82,8.61,6.75,16.69,-42.38,-62.75,34.81,40.5,-2.210155495960535,-1.6244883853046586,0.5884533124864557,8.073924421552888,28.22185710635222,-85.03261129904976,-0.6920000000000001,0.0704,0.2438,-0.6758
178,628105.0,560.879972,1.0,3.24,-3.06,8.59,6.75,16.69,-42.38,-7.06,21.5,35.69,-1.2290355245015612,-1.1316636049803217,0.2746979877059754,9.51055493545105,27.961985822582488,-85.96892404416114,-0.6855,0.0829,0.2416,-0.6818
179,628105.0,560.879972,1.0,3.24,-3.06,8.59,6.75,16.69,-42.38,-7.06,21.5,35.69,-1.2290355245015612,-1.1316636049803217,0.2746979877059754,9.51055493545105,27.961985822582488,-85.96892404416114,-0.6855,0.0829,0.2416,-0.6818
180,628144.0,560.950911,1.0,3.26,-2.83,8.39,8.75,18.56,-39.06,-10.56,18.12,4.0,-1.3974106569818985,-1.3071352526767748,0.5672105750693373,10.13162973120474,27.737669605365127,-86.20411602380804,-0.6839,0.0883,0.2397,-0.6833
181,628144.0,560.950911,1.0,3.26,-2.83,8.39,8.75,18.56,-39.06,-10.56,18.12,4.0,-1.3974106569818985,-1.3071352526767748,0.5672105750693373,10.13162973120474,27.737669605365127,-86.20411602380804,-0.6839,0.0883,0.2397,-0.6833
182,628178.0,560.970187,1.0,2.61,-2.98,9.07,10.69,18.56,-39.88,15.69,28.87,-12.69,-1.4283681018459282,-0.6728286899788491,0.03605809778801472,10.407757691617306,26.71190613338563,-85.93759911863056,-0.6883,0.0907,0.231,-0.6816
183,628178.0,560.970187,1.0,2.61,-2.98,9.07,10.69,18.56,-39.88,15.69,28.87,-12.69,-1.4283681018459282,-0.6728286899788491,0.03605809778801472,10.407757691617306,26.71190613338563,-85.93759911863056,-0.6883,0.0907,0.231,-0.6816
184,628213.0,560.97331,1.0,2.33,-3.44,8.4,10.69,18.56,-39.88,35.31,11.88,-24.44,-0.5053656624756856,-0.580536158108143,0.4669453303479916,10.028097037556813,25.47680417585264,-85.6404088628468,-0.6941,0.0874,0.2205,-0.6797
185,628213.0,560.97331,1.0,2.33,-3.44,8.4,10.69,18.56,-39.88,35.31,11.88,-24.44,-0.5053656624756856,-0.580536158108143,0.4669453303479916,10.028097037556813,25.47680417585264,-85.6404088628468,-0.6941,0.0874,0.2205,-0.6797
186,628246.0,561.021297,1.0,1.53,-4.73,8.61,10.56,17.5,-40.75,42.44,-17.19,-27.5,0.8744032629347929,0.4723182304541771,-0.08568210233813467,8.326672787534774,24.88972570037191,-85.43747913251065,-0.6986,0.0726,0.2155,-0.6784
187,628246.0,561.021297,1.0,1.53,-4.73,8.61,10.56,17.5,-40.75,42.44,-17.19,-27.5,0.8744032629347929,0.4723182304541771,-0.08568210233813467,8.326672787534774,24.88972570037191,-85.43747913251065,-0.6986,0.0726,0.2155,-0.6784
188,628283.0,561.0405969999999,1.0,1.97,-4.3,8.38,10.69,17.06,-40.38,8.5,-17.25,-11.38,0.6699437924634896,0.05948316788648045,0.2075387355298428,7.5111244261256385,24.831054609816945,-85.37510597064201,-0.6998,0.0655,0.215,-0.6779999999999999
189,628283.0,561.0405969999999,1.0,1.97,-4.3,8.38,10.69,17.06,-40.38,8.5,-17.25,-11.38,0.6699437924634896,0.05948316788648045,0.2075387355298428,7.5111244261256385,24.831054609816945,-85.37510597064201,-0.6998,0.0655,0.215,-0.6779999999999999
190,628318.0,561.104941,1.0,1.72,-3.96,8.84,10.69,17.06,-40.38,4.63,-27.37,-12.06,0.20741474506453345,0.5568245911582033,-0.013356389927213995,6.615607303690656,25.488552629562964,-85.21930985598627,-0.6998,0.0577,0.2206,-0.677
191,628318.0,561.104941,1.0,1.72,-3.96,8.84,10.69,17.06,-40.38,4.63,-27.37,-12.06,0.20741474506453345,0.5568245911582033,-0.013356389927213995,6.615607303690656,25.488552629562964,-85.21930985598627,-0.6998,0.0577,0.2206,-0.677
192,628353.0,561.1474,1.0,1.28,-3.87,9.19,10.25,16.25,-41.56,4.13,-23.62,-19.75,0.006040807110167079,1.196265882882261,-0.17534937117316396,6.030298919379606,25.98223545272544,-84.79962950157953,-0.7015,0.0526,0.2248,-0.6743
193,628353.0,561.1474,1.0,1.28,-3.87,9.19,10.25,16.25,-41.56,4.13,-23.62,-19.75,0.006040807110167079,1.196265882882261,-0.17534937117316396,6.030298919379606,25.98223545272544,-84.79962950157953,-0.7015,0.0526,0.2248,-0.6743
194,628387.0,561.212837,1.0,1.63,-3.57,8.89,9.19,15.88,-41.56,-0.69,-8.31,-8.44,-0.12732421078734435,0.8660885215943526,0.12844876123099525,5.468092286497271,26.27632678993584,-84.66004786964993,-0.7018,0.0477,0.2273,-0.6734
195,628387.0,561.212837,1.0,1.63,-3.57,8.89,9.19,15.88,-41.56,-0.69,-8.31,-8.44,-0.12732421078734435,0.8660885215943526,0.12844876123099525,5.468092286497271,26.27632678993584,-84.66004786964993,-0.7018,0.0477,0.2273,-0.6734
196,628424.0,561.220536,1.0,2.65,-3.73,8.69,8.06,16.69,-41.56,12.88,1.19,4.31,0.14621978171511385,-0.17009063648029232,-0.011760714103223435,5.250129975900072,25.970475433904987,-84.90830040880186,-0.7013,0.0458,0.2247,-0.675
197,628424.0,561.220536,1.0,2.65,-3.73,8.69,8.06,16.69,-41.56,12.88,1.19,4.31,0.14621978171511385,-0.17009063648029232,-0.011760714103223435,5.250129975900072,25.970475433904987,-84.90830040880186,-0.7013,0.0458,0.2247,-0.675
198,628457.0,561.2818679999999,1.0,2.92,-3.35,8.4,8.06,16.69,-41.56,-2.81,-5.0,-13.5,-0.07785583522331924,-0.4874993304125443,0.3163822023154186,5.0321866714644,26.06456338881546,-84.59806128816622,-0.7031,0.0439,0.2255,-0.6729999999999999
199,628457.0,561.2818679999999,1.0,2.92,-3.35,8.4,8.06,16.69,-41.56,-2.81,-5.0,-13.5,-0.07785583522331924,-0.4874993304125443,0.3163822023154186,5.0321866714644,26.06456338881546,-84.59806128816622,-0.7031,0.0439,0.2255,-0.6729999999999999
200,628494.0,561.287804,1.0,1.84,-3.72,8.99,8.06,16.25,-42.75,1.19,-15.0,-5.81,0.07787238187926032,0.8125367169154378,-0.06137006360975938,4.596353909147252,26.27632678993584,-84.47417954583062,-0.7035,0.0401,0.2273,-0.6722
201,628494.0,561.287804,1.0,1.84,-3.72,8.99,8.06,16.25,-42.75,1.19,-15.0,-5.81,0.07787238187926032,0.8125367169154378,-0.06137006360975938,4.596353909147252,26.27632678993584,-84.47417954583062,-0.7035,0.0401,0.2273,-0.6722
202,628531.0,561.3073559999999,1.0,2.15,-3.15,8.97,7.25,14.75,-40.38,-9.19,1.63,-2.31,-0.4949602931503941,0.4730845626520259,0.08363064874985149,4.71104003397371,26.558820285317804,-84.47417954583062,-0.7026,0.0411,0.2297,-0.6722
203,628531.0,561.3073559999999,1.0,2.15,-3.15,8.97,7.25,14.75,-40.38,-9.19,1.63,-2.31,-0.4949602931503941,0.4730845626520259,0.08363064874985149,4.71104003397371,26.558820285317804,-84.47417954583062,-0.7026,0.0411,0.2297,-0.6722
204,628563.0,561.310381,1.0,2.69,-3.21,8.68,7.25,14.75,-40.38,3.56,8.31,-2.44,-0.3175390711288347,-0.1453643257039252,0.17541756841995415,4.779853967883568,26.35870385587789,-84.50513857353,-0.703,0.0417,0.228,-0.6724
205,628563.0,561.310381,1.0,2.69,-3.21,8.68,7.25,14.75,-40.38,3.56,8.31,-2.44,-0.3175390711288347,-0.1453643257039252,0.17541756841995415,4.779853967883568,26.35870385587789,-84.50513857353,-0.703,0.0417,0.228,-0.6724
206,628598.0,561.357966,1.0,2.26,-3.83,8.66,6.88,16.69,-40.69,4.63,3.75,-17.06,0.3200869950182534,0.3233416094781363,0.08219142796627033,4.6766337060034,26.09985097880343,-84.05697257154473,-0.7065,0.0408,0.2258,-0.6695
