,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1559541.0,225.27685099999997,1.0,-5.01,-2.51,-8.01,16.25,-0.88,36.06,-25.75,12.88,-5.63,0.7152400215429306,-0.5019243299547189,0.07028498637285274,-135.8217429117077,25.277122006902648,30.353789240195113,0.1578,-0.9266,0.2188,0.2618
101,1559541.0,225.27685099999997,1.0,-5.01,-2.51,-8.01,16.25,-0.88,36.06,-25.75,12.88,-5.63,0.7152400215429306,-0.5019243299547189,0.07028498637285274,-135.8217429117077,25.277122006902648,30.353789240195113,0.1578,-0.9266,0.2188,0.2618
102,1559574.0,225.34220499999998,1.0,-6.18,-2.18,-7.51,16.25,-0.88,36.06,-17.5,-16.0,5.25,-0.4603692381570948,-0.8436820238669233,-0.11409396439916543,-135.66962888300523,25.230149327633608,30.852762845389066,0.1542,-0.9261,0.2184,0.266
103,1559574.0,225.34220499999998,1.0,-6.18,-2.18,-7.51,16.25,-0.88,36.06,-17.5,-16.0,5.25,-0.4603692381570948,-0.8436820238669233,-0.11409396439916543,-135.66962888300523,25.230149327633608,30.852762845389066,0.1542,-0.9261,0.2184,0.266
104,1559609.0,225.34777400000002,1.0,-5.7,-1.25,-7.75,16.25,-2.75,34.88,-28.94,-20.87,-4.75,-0.2878209340322696,0.1483289545643679,0.1107664594880422,-135.6089218903229,24.76065802803315,31.769115255908964,0.1478,-0.9259,0.2144,0.2737
105,1559609.0,225.34777400000002,1.0,-5.7,-1.25,-7.75,16.25,-2.75,34.88,-28.94,-20.87,-4.75,-0.2878209340322696,0.1483289545643679,0.1107664594880422,-135.6089218903229,24.76065802803315,31.769115255908964,0.1478,-0.9259,0.2144,0.2737
106,1559646.0,225.39682000000002,1.0,-6.54,-1.97,-6.63,16.69,-3.38,35.38,-3.75,0.12,-3.0,-1.044905380316955,-1.1675324615398552,0.4175903720374965,-135.57859793518082,24.51434453810049,32.04323298370182,0.1469,-0.9258,0.2123,0.276
107,1559646.0,225.39682000000002,1.0,-6.54,-1.97,-6.63,16.69,-3.38,35.38,-3.75,0.12,-3.0,-1.044905380316955,-1.1675324615398552,0.4175903720374965,-135.57859793518082,24.51434453810049,32.04323298370182,0.1469,-0.9258,0.2123,0.276
108,1559681.0,225.41666099999998,1.0,-6.13,-1.98,-6.76,16.69,-3.38,35.38,-7.81,25.81,-1.37,-0.7658842433138848,-1.0927101625391782,0.5646639674133294,-136.12747373883852,24.807588026066757,31.292831778140112,0.14400000000000002,-0.9276,0.2148,0.2697
109,1559681.0,225.41666099999998,1.0,-6.13,-1.98,-6.76,16.69,-3.38,35.38,-7.81,25.81,-1.37,-0.7658842433138848,-1.0927101625391782,0.5646639674133294,-136.12747373883852,24.807588026066757,31.292831778140112,0.14400000000000002,-0.9276,0.2148,0.2697
110,1559715.0,225.4667,1.0,-4.76,-1.37,-8.49,16.25,-3.06,35.38,-2.19,-4.44,-8.5,0.7032398337075829,0.4855835853154037,0.014599023929708466,-136.55893204947213,24.61989330860375,31.00732816596471,0.1416,-0.929,0.2132,0.2673
111,1559715.0,225.4667,1.0,-4.76,-1.37,-8.49,16.25,-3.06,35.38,-2.19,-4.44,-8.5,0.7032398337075829,0.4855835853154037,0.014599023929708466,-136.55893204947213,24.61989330860375,31.00732816596471,0.1416,-0.929,0.2132,0.2673
112,1559752.0,225.486234,1.0,-5.61,-2.52,-7.19,15.88,-3.75,35.38,-1.25,-2.94,-2.81,0.0516273396361423,-1.1948715587171126,0.42111769884781397,-136.18886320443548,24.631622257728548,31.221437269957963,0.1457,-0.9278,0.2133,0.2691
113,1559752.0,225.486234,1.0,-5.61,-2.52,-7.19,15.88,-3.75,35.38,-1.25,-2.94,-2.81,0.0516273396361423,-1.1948715587171126,0.42111769884781397,-136.18886320443548,24.631622257728548,31.221437269957963,0.1457,-0.9278,0.2133,0.2691
114,1559787.0,225.536424,1.0,-5.76,-1.76,-6.69,15.56,-3.75,35.75,-20.06,12.44,-2.0,-0.6477955517830781,-0.8353679639481065,0.8671969245652793,-136.34269592729157,24.78412249918103,31.09057958723377,0.1429,-0.9283,0.2146,0.268
115,1559787.0,225.536424,1.0,-5.76,-1.76,-6.69,15.56,-3.75,35.75,-20.06,12.44,-2.0,-0.6477955517830781,-0.8353679639481065,0.8671969245652793,-136.34269592729157,24.78412249918103,31.09057958723377,0.1429,-0.9283,0.2146,0.268
116,1559820.0,225.603079,1.0,-5.61,-1.06,-7.55,15.56,-3.75,35.75,-39.81,29.06,-9.88,-0.5791893533359991,-0.07172849349187604,0.3590262396990216,-137.75115489107054,24.24470448957822,30.38941055279805,0.1307,-0.9328,0.21,0.2621
117,1559820.0,225.603079,1.0,-5.61,-1.06,-7.55,15.56,-3.75,35.75,-39.81,29.06,-9.88,-0.5791893533359991,-0.07172849349187604,0.3590262396990216,-137.75115489107054,24.24470448957822,30.38941055279805,0.1307,-0.9328,0.21,0.2621
118,1559857.0,225.67568799999998,1.0,-6.28,-0.95,-7.31,17.37,-4.19,35.0,-0.44,6.69,-17.44,-1.3005552924188013,-0.3055682383870988,0.21539440007720145,-138.35946361671841,23.740958889771715,30.15199174363297,0.1279,-0.9347,0.2057,0.2601
119,1559857.0,225.67568799999998,1.0,-6.28,-0.95,-7.31,17.37,-4.19,35.0,-0.44,6.69,-17.44,-1.3005552924188013,-0.3055682383870988,0.21539440007720145,-138.35946361671841,23.740958889771715,30.15199174363297,0.1279,-0.9347,0.2057,0.2601
120,1559894.0,225.68302599999998,1.0,-6.37,-1.38,-7.06,16.25,-4.5,35.38,-1.37,31.06,-25.06,-1.4560734845878949,-0.7807942762969119,0.3411806346921153,-139.33764146351638,23.144095168471857,29.262840587223426,0.129,-0.9377,0.2006,0.2526
121,1559894.0,225.68302599999998,1.0,-6.37,-1.38,-7.06,16.25,-4.5,35.38,-1.37,31.06,-25.06,-1.4560734845878949,-0.7807942762969119,0.3411806346921153,-139.33764146351638,23.144095168471857,29.262840587223426,0.129,-0.9377,0.2006,0.2526
122,1559928.0,225.701448,1.0,-5.49,-1.55,-7.57,16.25,-4.5,35.38,-8.06,62.69,-34.25,-0.7388001817676989,-0.5437416148317424,0.37234984854625175,-140.98575914579104,22.454397929674286,27.702261187008638,0.1271,-0.9426,0.1947,0.2394
123,1559928.0,225.701448,1.0,-5.49,-1.55,-7.57,16.25,-4.5,35.38,-8.06,62.69,-34.25,-0.7388001817676989,-0.5437416148317424,0.37234984854625175,-140.98575914579104,22.454397929674286,27.702261187008638,0.1271,-0.9426,0.1947,0.2394
124,1559961.0,225.705952,1.0,-4.27,-2.11,-8.93,15.19,-3.75,35.75,9.5,81.56,-37.0,0.475191010230016,-0.3201168556992342,-0.2978845613983516,-143.72051272987528,21.765523710742034,24.57298013035922,0.127,-0.9503,0.1888,0.2128
125,1559961.0,225.705952,1.0,-4.27,-2.11,-8.93,15.19,-3.75,35.75,9.5,81.56,-37.0,0.475191010230016,-0.3201168556992342,-0.2978845613983516,-143.72051272987528,21.765523710742034,24.57298013035922,0.127,-0.9503,0.1888,0.2128
126,1559996.0,225.75497400000003,1.0,-4.43,-3.44,-7.98,13.25,-4.19,35.75,-0.5,48.88,-25.69,0.25517110958943845,-1.903708325044976,0.2437172742100007,-145.06982302382067,21.43888030792546,22.851748300506443,0.1278,-0.9539,0.18600000000000003,0.1981
127,1559996.0,225.75497400000003,1.0,-4.43,-3.44,-7.98,13.25,-4.19,35.75,-0.5,48.88,-25.69,0.25517110958943845,-1.903708325044976,0.2437172742100007,-145.06982302382067,21.43888030792546,22.851748300506443,0.1278,-0.9539,0.18600000000000003,0.1981
128,1560033.0,225.77423199999998,1.0,-3.53,-2.26,-9.01,11.38,-3.75,38.19,-57.0,103.25,-29.06,0.3674491302018712,-0.6923576634988412,-0.09962185183751693,-148.56117141184754,20.69292362085707,19.61052428537218,0.1098,-0.9626,0.1796,0.1703
129,1560033.0,225.77423199999998,1.0,-3.53,-2.26,-9.01,11.38,-3.75,38.19,-57.0,103.25,-29.06,0.3674491302018712,-0.6923576634988412,-0.09962185183751693,-148.56117141184754,20.69292362085707,19.61052428537218,0.1098,-0.9626,0.1796,0.1703
130,1560068.0,225.821581,1.0,-3.09,-1.26,-9.08,11.38,-3.75,38.19,-28.44,73.94,-27.56,-0.05942659425185162,0.02077259268794629,0.13307067385144933,-151.7661453802759,19.72682480222871,16.720885966499374,0.095,-0.9698,0.1713,0.1454
131,1560068.0,225.821581,1.0,-3.09,-1.26,-9.08,11.38,-3.75,38.19,-28.44,73.94,-27.56,-0.05942659425185162,0.02077259268794629,0.13307067385144933,-151.7661453802759,19.72682480222871,16.720885966499374,0.095,-0.9698,0.1713,0.1454
132,1560104.0,225.8408,1.0,-2.86,-2.06,-9.48,8.06,-4.5,37.88,1.75,56.94,-17.25,0.23012711921483545,-0.6119602018909707,-0.2862260133226364,-152.81901206638815,19.703563060929827,14.950741939900693,0.0949,-0.972,0.1711,0.1301
133,1560104.0,225.8408,1.0,-2.86,-2.06,-9.48,8.06,-4.5,37.88,1.75,56.94,-17.25,0.23012711921483545,-0.6119602018909707,-0.2862260133226364,-152.81901206638815,19.703563060929827,14.950741939900693,0.0949,-0.972,0.1711,0.1301
134,1560141.0,225.898,1.0,-2.91,-1.0,-9.05,7.25,-4.88,38.69,-28.31,60.0,-29.12,-0.5385113256812288,0.08677417892579875,0.2634285421281959,-154.42620867150097,19.180388694494322,13.345688086437221,0.0879,-0.9752,0.1666,0.1162
135,1560141.0,225.898,1.0,-2.91,-1.0,-9.05,7.25,-4.88,38.69,-28.31,60.0,-29.12,-0.5385113256812288,0.08677417892579875,0.2634285421281959,-154.42620867150097,19.180388694494322,13.345688086437221,0.0879,-0.9752,0.1666,0.1162
136,1560174.0,225.91806400000002,1.0,-1.74,-1.44,-9.92,7.25,-4.88,38.69,9.19,40.88,-17.19,0.4796872531403629,0.0628182041877583,-0.3557096675377185,-156.36226771891504,18.437010245615284,11.155913338134189,0.0833,-0.9788,0.1602,0.0972
137,1560174.0,225.91806400000002,1.0,-1.74,-1.44,-9.92,7.25,-4.88,38.69,9.19,40.88,-17.19,0.4796872531403629,0.0628182041877583,-0.3557096675377185,-156.36226771891504,18.437010245615284,11.155913338134189,0.0833,-0.9788,0.1602,0.0972
138,1560209.0,225.96995099999998,1.0,-2.42,-1.27,-9.17,4.25,-5.56,38.69,-7.44,11.44,-20.81,-0.4501687824061538,-0.15480444067616014,0.24989408324174175,-157.04331809093284,17.972797887176398,10.465291924669183,0.0823,-0.98,0.1562,0.0912
139,1560209.0,225.96995099999998,1.0,-2.42,-1.27,-9.17,4.25,-5.56,38.69,-7.44,11.44,-20.81,-0.4501687824061538,-0.15480444067616014,0.24989408324174175,-157.04331809093284,17.972797887176398,10.465291924669183,0.0823,-0.98,0.1562,0.0912
140,1560246.0,225.990235,1.0,-3.82,-1.49,-7.55,2.38,-5.25,38.69,-1.06,75.12,-40.31,-2.157046918550915,-1.1331748058838325,1.5678355555255905,-158.4690600176697,17.288624783675054,9.004701785923347,0.0791,-0.9824,0.1503,0.0785
141,1560246.0,225.990235,1.0,-3.82,-1.49,-7.55,2.38,-5.25,38.69,-1.06,75.12,-40.31,-2.157046918550915,-1.1331748058838325,1.5678355555255905,-158.4690600176697,17.288624783675054,9.004701785923347,0.0791,-0.9824,0.1503,0.0785
142,1560281.0,226.043727,1.0,0.72,-1.77,-10.75,2.38,-5.25,38.69,6.19,136.56,-29.69,1.9184829678315818,0.26545575349008765,-0.9387097587553654,-160.59764077497127,16.524012627926176,5.146891353190199,0.0757,-0.9857,0.1437,0.0449
143,1560281.0,226.043727,1.0,0.72,-1.77,-10.75,2.38,-5.25,38.69,6.19,136.56,-29.69,1.9184829678315818,0.26545575349008765,-0.9387097587553654,-160.59764077497127,16.524012627926176,5.146891353190199,0.0757,-0.9857,0.1437,0.0449
144,1560315.0,226.063894,1.0,-0.66,-3.27,-9.88,2.38,-6.38,39.06,8.88,-10.19,-21.0,0.624394113194245,-1.6757512506251866,-0.4668542579168928,-161.28990608516978,16.0609738361326,3.2777655386010047,0.0783,-0.9867,0.1397,0.0286
145,1560315.0,226.063894,1.0,-0.66,-3.27,-9.88,2.38,-6.38,39.06,8.88,-10.19,-21.0,0.624394113194245,-1.6757512506251866,-0.4668542579168928,-161.28990608516978,16.0609738361326,3.2777655386010047,0.0783,-0.9867,0.1397,0.0286
146,1560350.0,226.11187,1.0,-1.25,-2.12,-9.44,-1.69,-6.38,38.69,-53.13,-7.25,-24.19,-0.1868224872387684,-1.041398923626715,0.10865610228429824,-162.45372607444324,15.309094936163461,3.7707427489739196,0.0657,-0.9883,0.1332,0.0329
147,1560350.0,226.11187,1.0,-1.25,-2.12,-9.44,-1.69,-6.38,38.69,-53.13,-7.25,-24.19,-0.1868224872387684,-1.041398923626715,0.10865610228429824,-162.45372607444324,15.309094936163461,3.7707427489739196,0.0657,-0.9883,0.1332,0.0329
148,1560387.0,226.129716,1.0,-0.42,-1.26,-9.69,-0.88,-7.06,38.69,-11.81,4.88,-7.75,0.3989229652773172,-0.0979397771029722,0.034681504971201704,-163.06535294380294,15.02008899858815,3.724881599063971,0.0592,-0.9891,0.1307,0.0325
149,1560387.0,226.129716,1.0,-0.42,-1.26,-9.69,-0.88,-7.06,38.69,-11.81,4.88,-7.75,0.3989229652773172,-0.0979397771029722,0.034681504971201704,-163.06535294380294,15.02008899858815,3.724881599063971,0.0592,-0.9891,0.1307,0.0325
150,1560420.0,226.182098,1.0,-0.85,-1.79,-9.91,-0.88,-7.06,38.69,-4.44,3.38,-12.56,0.11071443072806976,-0.7417855876218669,-0.27165325287074715,-163.61910772281004,14.58098330322708,3.610231319265168,0.0566,-0.9898,0.1269,0.0315
151,1560420.0,226.182098,1.0,-0.85,-1.79,-9.91,-0.88,-7.06,38.69,-4.44,3.38,-12.56,0.11071443072806976,-0.7417855876218669,-0.27165325287074715,-163.61910772281004,14.58098330322708,3.610231319265168,0.0566,-0.9898,0.1269,0.0315
152,1560457.0,226.202897,1.0,-0.41,-0.98,-9.81,-0.56,-7.06,38.19,-9.81,-6.13,-6.44,0.3553283837347237,0.0639738197599784,-0.05409282648613889,-163.94405112777469,14.373061379793723,3.7478120989556993,0.0529,-0.9902,0.1251,0.0327
153,1560457.0,226.202897,1.0,-0.41,-0.98,-9.81,-0.56,-7.06,38.19,-9.81,-6.13,-6.44,0.3553283837347237,0.0639738197599784,-0.05409282648613889,-163.94405112777469,14.373061379793723,3.7478120989556993,0.0529,-0.9902,0.1251,0.0327
154,1560494.0,226.25219500000003,1.0,-0.62,-1.72,-9.72,-0.19,-9.0,37.88,3.19,-3.69,-0.94,0.35937507331929097,-0.6987642083409764,-0.052547641685574575,-163.94405112777469,14.257569796129179,3.919795697049856,0.0533,-0.9902,0.1241,0.0342
155,1560494.0,226.25219500000003,1.0,-0.62,-1.72,-9.72,-0.19,-9.0,37.88,3.19,-3.69,-0.94,0.35937507331929097,-0.6987642083409764,-0.052547641685574575,-163.94405112777469,14.257569796129179,3.919795697049856,0.0533,-0.9902,0.1241,0.0342
156,1560526.0,226.274802,1.0,-1.04,-1.29,-9.57,-0.19,-9.0,37.88,-17.81,-6.13,-7.69,-0.11869083575063985,-0.4662558302847337,0.10618001209558336,-164.19211217641143,14.061267443693245,4.149120969117045,0.0497,-0.9905,0.1224,0.0362
157,1560526.0,226.274802,1.0,-1.04,-1.29,-9.57,-0.19,-9.0,37.88,-17.81,-6.13,-7.69,-0.11869083575063985,-0.4662558302847337,0.10618001209558336,-164.19211217641143,14.061267443693245,4.149120969117045,0.0497,-0.9905,0.1224,0.0362
158,1560561.0,226.33011000000002,1.0,-1.09,-0.73,-9.62,-1.25,-8.25,37.5,-18.31,2.0,-4.94,-0.2797278560855504,-0.038447264979318885,0.10171959662536167,-164.52900617164656,14.003539375629765,4.206454848857137,0.0441,-0.9909,0.1219,0.0367
159,1560561.0,226.33011000000002,1.0,-1.09,-0.73,-9.62,-1.25,-8.25,37.5,-18.31,2.0,-4.94,-0.2797278560855504,-0.038447264979318885,0.10171959662536167,-164.52900617164656,14.003539375629765,4.206454848857137,0.0441,-0.9909,0.1219,0.0367
160,1560596.0,226.35333799999998,1.0,-0.82,-0.97,-9.69,-1.25,-8.56,37.38,9.06,-0.94,1.31,0.04484484383565892,-0.20035559108229006,0.03591581176709191,-164.35965769726891,14.188281840563285,4.194987989089829,0.0441,-0.9907,0.1235,0.0366
161,1560596.0,226.35333799999998,1.0,-0.82,-0.97,-9.69,-1.25,-8.56,37.38,9.06,-0.94,1.31,0.04484484383565892,-0.20035559108229006,0.03591581176709191,-164.35965769726891,14.188281840563285,4.194987989089829,0.0441,-0.9907,0.1235,0.0366
162,1560633.0,226.356837,1.0,-0.85,-1.63,-9.67,-1.25,-8.56,37.38,3.56,1.5,0.44,0.16769179161260706,-0.8099405883646087,-0.001722734880408083,-164.1089976777972,14.442363367873067,4.126187708974658,0.0461,-0.9904,0.1257,0.036000000000000004
163,1560633.0,226.356837,1.0,-0.85,-1.63,-9.67,-1.25,-8.56,37.38,3.56,1.5,0.44,0.16769179161260706,-0.8099405883646087,-0.001722734880408083,-164.1089976777972,14.442363367873067,4.126187708974658,0.0461,-0.9904,0.1257,0.036000000000000004
164,1560666.0,226.460433,1.0,-0.7,-0.79,-9.7,-1.25,-8.56,37.38,-14.0,1.37,-3.63,0.11467078204073515,-0.017206670101866994,0.05008018565181338,-164.27566318431926,14.338412369029564,4.160587661476331,0.0431,-0.9906,0.1248,0.0363
165,1560666.0,226.460433,1.0,-0.7,-0.79,-9.7,-1.25,-8.56,37.38,-14.0,1.37,-3.63,0.11467078204073515,-0.017206670101866994,0.05008018565181338,-164.27566318431926,14.338412369029564,4.160587661476331,0.0431,-0.9906,0.1248,0.0363
166,1560702.0,226.47306,1.0,-0.65,-0.93,-9.82,-0.88,-9.0,37.38,4.63,-5.31,1.88,0.2204091093216617,-0.1451269219374608,-0.07515944974436195,-164.19211217641143,14.442363367873067,4.229388694927676,0.0422,-0.9905,0.1257,0.0369
167,1560702.0,226.47306,1.0,-0.65,-0.93,-9.82,-0.88,-9.0,37.38,4.63,-5.31,1.88,0.2204091093216617,-0.1451269219374608,-0.07515944974436195,-164.19211217641143,14.442363367873067,4.229388694927676,0.0422,-0.9905,0.1257,0.0369
168,1560737.0,226.59917599999997,1.0,-0.96,-1.24,-9.68,-1.25,-9.0,38.69,-1.88,-3.38,1.56,0.009104756755938442,-0.5231297692589502,0.014415712161522263,-163.94405112777469,14.696516297153034,4.3211257832659316,0.0427,-0.9902,0.1279,0.0377
169,1560737.0,226.59917599999997,1.0,-0.96,-1.24,-9.68,-1.25,-9.0,38.69,-1.88,-3.38,1.56,0.009104756755938442,-0.5231297692589502,0.014415712161522263,-163.94405112777469,14.696516297153034,4.3211257832659316,0.0427,-0.9902,0.1279,0.0377
170,1560772.0,226.64992900000001,1.0,-0.77,-1.14,-9.88,-1.25,-9.0,38.69,-4.38,-1.06,2.25,0.2002303782379831,-0.3740732958878906,-0.15963701999567806,-163.86220596785728,14.765843296845908,4.424333322525307,0.0419,-0.9901,0.1285,0.0386
171,1560772.0,226.64992900000001,1.0,-0.77,-1.14,-9.88,-1.25,-9.0,38.69,-4.38,-1.06,2.25,0.2002303782379831,-0.3740732958878906,-0.15963701999567806,-163.86220596785728,14.765843296845908,4.424333322525307,0.0419,-0.9901,0.1285,0.0386
172,1560807.0,226.658507,1.0,-0.81,-0.86,-9.91,-0.56,-8.56,37.06,-6.81,-3.81,1.69,0.12419373914912896,-0.12014284509362527,-0.17202434141073475,-163.69974033883318,14.916070477056891,4.596353909147252,0.0413,-0.9899,0.1298,0.0401
173,1560807.0,226.658507,1.0,-0.81,-0.86,-9.91,-0.56,-8.56,37.06,-6.81,-3.81,1.69,0.12419373914912896,-0.12014284509362527,-0.17202434141073475,-163.69974033883318,14.916070477056891,4.596353909147252,0.0413,-0.9899,0.1298,0.0401
174,1560842.0,226.68157200000002,1.0,-0.91,-1.0,-9.67,-0.56,-9.38,37.38,-2.63,-7.75,0.56,0.096705138450684,-0.3063777893645025,0.04787032391439716,-163.53886738912243,15.008530771963965,4.871608567013157,0.0408,-0.9897,0.1306,0.0425
175,1560842.0,226.68157200000002,1.0,-0.91,-1.0,-9.67,-0.56,-9.38,37.38,-2.63,-7.75,0.56,0.096705138450684,-0.3063777893645025,0.04787032391439716,-163.53886738912243,15.008530771963965,4.871608567013157,0.0408,-0.9897,0.1306,0.0425
176,1560877.0,226.685927,1.0,-1.4,-0.77,-9.42,-0.56,-9.38,37.38,-11.5,-2.19,-1.31,-0.4164309114656696,-0.26942324592237665,0.2649889071644065,-163.53886738912243,14.962299399917931,5.0665975409818325,0.0386,-0.9897,0.1302,0.0442
177,1560877.0,226.685927,1.0,-1.4,-0.77,-9.42,-0.56,-9.38,37.38,-11.5,-2.19,-1.31,-0.4164309114656696,-0.26942324592237665,0.2649889071644065,-163.53886738912243,14.962299399917931,5.0665975409818325,0.0386,-0.9897,0.1302,0.0442
178,1560911.0,226.741186,1.0,-1.03,-0.55,-9.91,-0.56,-9.38,37.75,-0.06,1.63,2.13,-0.08570093449158314,0.05326042977366213,-0.17139182575156298,-163.45901362866948,15.124119969217904,5.009246344236124,0.0374,-0.9896,0.1316,0.0437
179,1560911.0,226.741186,1.0,-1.03,-0.55,-9.91,-0.56,-9.38,37.75,-0.06,1.63,2.13,-0.08570093449158314,0.05326042977366213,-0.17139182575156298,-163.45901362866948,15.124119969217904,5.009246344236124,0.0374,-0.9896,0.1316,0.0437
180,1560946.0,226.76278900000003,1.0,-1.11,-1.06,-9.7,0.19,-10.06,37.88,-0.75,-2.19,-0.56,-0.04347366481316925,-0.4608700534552169,-0.0031108958779348943,-163.45901362866948,15.18192036535379,5.020716482682318,0.0382,-0.9896,0.1321,0.0438
181,1560946.0,226.76278900000003,1.0,-1.11,-1.06,-9.7,0.19,-10.06,37.88,-0.75,-2.19,-0.56,-0.04347366481316925,-0.4608700534552169,-0.0031108958779348943,-163.45901362866948,15.18192036535379,5.020716482682318,0.0382,-0.9896,0.1321,0.0438
182,1560981.0,226.76698100000002,1.0,-1.26,-0.91,-9.62,0.19,-10.06,37.88,-6.63,-1.63,-3.38,-0.20917358702130084,-0.3893994397633387,0.07193302995897888,-163.45901362866948,15.112560354905925,5.146891353190199,0.0366,-0.9896,0.1315,0.0449
183,1560981.0,226.76698100000002,1.0,-1.26,-0.91,-9.62,0.19,-10.06,37.88,-6.63,-1.63,-3.38,-0.20917358702130084,-0.3893994397633387,0.07193302995897888,-163.45901362866948,15.112560354905925,5.146891353190199,0.0366,-0.9896,0.1315,0.0449
184,1561016.0,226.81599900000003,1.0,-0.78,-0.4,-9.79,-0.19,-9.38,37.75,-5.56,5.13,-0.5,0.12958925933425813,0.20729046286921404,-0.01947524283446178,-163.53886738912243,15.112560354905925,5.112479412053579,0.035,-0.9897,0.1315,0.0446
185,1561016.0,226.81599900000003,1.0,-0.78,-0.4,-9.79,-0.19,-9.38,37.75,-5.56,5.13,-0.5,0.12958925933425813,0.20729046286921404,-0.01947524283446178,-163.53886738912243,15.112560354905925,5.112479412053579,0.035,-0.9897,0.1315,0.0446
186,1561051.0,226.846033,1.0,-1.09,-1.06,-9.68,-0.19,-9.38,37.06,7.25,-0.31,0.37,-0.0208634691387177,-0.4924928697660933,0.020378213007516518,-163.45901362866948,15.205041610922965,5.020716482682318,0.0364,-0.9896,0.1323,0.0438
187,1561051.0,226.846033,1.0,-1.09,-1.06,-9.68,-0.19,-9.38,37.06,7.25,-0.31,0.37,-0.0208634691387177,-0.4924928697660933,0.020378213007516518,-163.45901362866948,15.205041610922965,5.020716482682318,0.0364,-0.9896,0.1323,0.0438
188,1561088.0,226.85008900000003,1.0,-1.22,-0.73,-9.66,0.19,-9.38,38.25,-8.06,2.19,-3.38,-0.23572817875471816,-0.2388161792561864,0.04835613999217081,-163.53886738912243,15.124119969217904,4.997776256010228,0.0349,-0.9897,0.1316,0.0436
189,1561088.0,226.85008900000003,1.0,-1.22,-0.73,-9.66,0.19,-9.38,38.25,-8.06,2.19,-3.38,-0.23572817875471816,-0.2388161792561864,0.04835613999217081,-163.53886738912243,15.124119969217904,4.997776256010228,0.0349,-0.9897,0.1316,0.0436
190,1561120.0,226.898841,1.0,-0.84,-0.77,-9.68,0.19,-9.38,38.25,-0.12,7.94,-0.44,0.10438205242087964,-0.196408662304435,0.062347663531564734,-163.69974033883318,15.077882439571027,4.768384859798278,0.0342,-0.9899,0.1312,0.0416
191,1561120.0,226.898841,1.0,-0.84,-0.77,-9.68,0.19,-9.38,38.25,-0.12,7.94,-0.44,0.10438205242087964,-0.196408662304435,0.062347663531564734,-163.69974033883318,15.077882439571027,4.768384859798278,0.0342,-0.9899,0.1312,0.0416
192,1561157.0,226.907021,1.0,-0.43,-0.79,-10.11,-0.19,-10.06,37.88,-0.63,8.25,-1.19,0.490307016948704,-0.08867158335583186,-0.33104383930270664,-163.78077108801162,15.089441590206313,4.504608331312204,0.0339,-0.99,0.1313,0.0393
193,1561157.0,226.907021,1.0,-0.43,-0.79,-10.11,-0.19,-10.06,37.88,-0.63,8.25,-1.19,0.490307016948704,-0.08867158335583186,-0.33104383930270664,-163.78077108801162,15.089441590206313,4.504608331312204,0.0339,-0.99,0.1313,0.0393
194,1561192.0,226.927469,1.0,-0.92,-1.4,-9.68,-0.56,-10.06,37.06,4.75,-0.94,-1.0,0.13767888919579174,-0.8175295781089829,0.01780482233033176,-163.69974033883318,15.112560354905925,4.447268815934101,0.0349,-0.9899,0.1315,0.0388
195,1561192.0,226.927469,1.0,-0.92,-1.4,-9.68,-0.56,-10.06,37.06,4.75,-0.94,-1.0,0.13767888919579174,-0.8175295781089829,0.01780482233033176,-163.69974033883318,15.112560354905925,4.447268815934101,0.0349,-0.9899,0.1315,0.0388
196,1561227.0,226.978965,1.0,-1.05,-0.42,-9.61,-0.56,-10.06,37.06,-15.56,-1.37,-1.88,-0.2273480786579541,0.030731046514965443,0.13305870958925325,-163.86220596785728,15.02008899858815,4.539012581284228,0.0318,-0.9901,0.1307,0.0396
197,1561227.0,226.978965,1.0,-1.05,-0.42,-9.61,-0.56,-10.06,37.06,-15.56,-1.37,-1.88,-0.2273480786579541,0.030731046514965443,0.13305870958925325,-163.86220596785728,15.02008899858815,4.539012581284228,0.0318,-0.9901,0.1307,0.0396
198,1561262.0,227.000365,1.0,-0.96,-0.45,-9.68,-1.25,-10.5,37.06,1.06,3.88,3.75,-0.14210523827441368,0.0120609247736857,0.06980448231058213,-163.69974033883318,15.274409087771584,4.435801047006329,0.0311,-0.9899,0.1329,0.0387
199,1561262.0,227.000365,1.0,-0.96,-0.45,-9.68,-1.25,-10.5,37.06,1.06,3.88,3.75,-0.14210523827441368,0.0120609247736857,0.06980448231058213,-163.69974033883318,15.274409087771584,4.435801047006329,0.0311,-0.9899,0.1329,0.0387
200,1561296.0,227.051054,1.0,-0.77,-1.21,-9.95,-1.69,-10.5,37.88,7.75,4.44,2.31,0.22677124250678615,-0.6222770855053186,-0.22434426938461627,-163.37954086931006,15.621331474060085,4.229388694927676,0.0328,-0.9895,0.1359,0.0369
201,1561296.0,227.051054,1.0,-0.77,-1.21,-9.95,-1.69,-10.5,37.88,7.75,4.44,2.31,0.22677124250678615,-0.6222770855053186,-0.22434426938461627,-163.37954086931006,15.621331474060085,4.229388694927676,0.0328,-0.9895,0.1359,0.0369
