,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1353734.0,19.114207999999998,1.0,-3.0,0.38,-9.04,3.5,-16.56,32.75,-7.5,23.87,-6.0,0.251308269406238,-0.4442261733406135,0.2879574815578181,-148.7733502639536,24.22126399043484,19.343110284151184,-0.0117,-0.9631,0.2098,0.168
102,1353771.0,19.196391000000002,1.0,-1.91,0.38,-9.8,3.19,-16.56,33.25,-25.12,13.38,-4.75,1.3367418096232868,-0.11619230410034742,-0.09446714317495264,-149.24516700325162,24.13923033811999,18.611168175342147,-0.0182,-0.9642,0.2091,0.1617
103,1353771.0,19.196391000000002,1.0,-1.91,0.38,-9.8,3.19,-16.56,33.25,-25.12,13.38,-4.75,1.3367418096232868,-0.11619230410034742,-0.09446714317495264,-149.24516700325162,24.13923033811999,18.611168175342147,-0.0182,-0.9642,0.2091,0.1617
104,1353805.0,19.201539999999998,1.0,-2.4,0.84,-9.37,3.19,-16.56,33.25,-23.12,1.25,-1.44,0.6277051848211561,-0.013272958545612612,0.11808405712072913,-149.33171261025748,23.928344197778117,18.669230437467,-0.0239,-0.9644,0.2073,0.1622
105,1353805.0,19.201539999999998,1.0,-2.4,0.84,-9.37,3.19,-16.56,33.25,-23.12,1.25,-1.44,0.6277051848211561,-0.013272958545612612,0.11808405712072913,-149.33171261025748,23.928344197778117,18.669230437467,-0.0239,-0.9644,0.2073,0.1622
106,1353838.0,19.214476,1.0,-3.02,1.0,-9.46,3.19,-17.0,34.06,-12.06,-0.75,-3.31,0.11063566283154372,-0.21025418648054456,-0.1711028996852395,-149.20198320614296,23.928344197778117,18.843446306043923,-0.028999999999999998,-0.9641,0.2073,0.1637
107,1353838.0,19.214476,1.0,-3.02,1.0,-9.46,3.19,-17.0,34.06,-12.06,-0.75,-3.31,0.11063566283154372,-0.21025418648054456,-0.1711028996852395,-149.20198320614296,23.928344197778117,18.843446306043923,-0.028999999999999998,-0.9641,0.2073,0.1637
108,1353875.0,19.263818,1.0,-3.2,1.41,-9.08,2.38,-17.37,33.69,-11.5,9.56,-5.88,-0.32060639555286424,0.01075601732621556,0.08185715659084457,-149.11579237958978,23.998630403703213,18.796984460560502,-0.0328,-0.9639,0.2079,0.1633
109,1353875.0,19.263818,1.0,-3.2,1.41,-9.08,2.38,-17.37,33.69,-11.5,9.56,-5.88,-0.32060639555286424,0.01075601732621556,0.08185715659084457,-149.11579237958978,23.998630403703213,18.796984460560502,-0.0328,-0.9639,0.2079,0.1633
110,1353912.0,19.283591,1.0,-2.74,1.05,-9.18,2.75,-17.75,32.88,-11.69,19.56,-8.38,0.16508889672283045,-0.2025183587938568,0.17263567727189333,-149.50552295905456,23.89320452199912,18.216471799125177,-0.0359,-0.9648,0.207,0.1583
111,1353912.0,19.283591,1.0,-2.74,1.05,-9.18,2.75,-17.75,32.88,-11.69,19.56,-8.38,0.16508889672283045,-0.2025183587938568,0.17263567727189333,-149.50552295905456,23.89320452199912,18.216471799125177,-0.0359,-0.9648,0.207,0.1583
112,1353945.0,19.327678,1.0,-2.48,1.35,-9.1,2.75,-17.75,32.88,-18.12,24.44,-3.25,0.18570222453804508,0.07711804173410775,0.2807659207430664,-149.94434113378782,23.612168873737946,17.706010881893693,-0.0408,-0.9658,0.2046,0.1539
113,1353945.0,19.327678,1.0,-2.48,1.35,-9.1,2.75,-17.75,32.88,-18.12,24.44,-3.25,0.18570222453804508,0.07711804173410775,0.2807659207430664,-149.94434113378782,23.612168873737946,17.706010881893693,-0.0408,-0.9658,0.2046,0.1539
114,1353981.0,19.394664000000002,1.0,-2.14,1.31,-9.83,3.19,-18.87,33.25,4.56,10.69,-0.94,0.6313380603920388,0.09055561610144558,-0.3184579961594931,-150.29995438645182,23.612168873737946,17.09160645080068,-0.0436,-0.9666,0.2046,0.1486
115,1353981.0,19.394664000000002,1.0,-2.14,1.31,-9.83,3.19,-18.87,33.25,4.56,10.69,-0.94,0.6313380603920388,0.09055561610144558,-0.3184579961594931,-150.29995438645182,23.612168873737946,17.09160645080068,-0.0436,-0.9666,0.2046,0.1486
116,1354018.0,19.402217,1.0,-2.55,1.29,-9.38,0.88,-19.25,32.75,-12.69,3.56,-9.25,0.13047630431855792,-0.11531353069364925,0.002534602696151467,-150.21066214535367,23.694122645249475,16.97573712493423,-0.0449,-0.9664,0.2053,0.1476
117,1354018.0,19.402217,1.0,-2.55,1.29,-9.38,0.88,-19.25,32.75,-12.69,3.56,-9.25,0.13047630431855792,-0.11531353069364925,0.002534602696151467,-150.21066214535367,23.694122645249475,16.97573712493423,-0.0449,-0.9664,0.2053,0.1476
118,1354051.0,19.421526,1.0,-2.6,1.59,-9.37,0.88,-19.25,32.75,-7.25,10.94,-4.25,-0.041555906775189035,0.07142272453030117,-0.04617557954989415,-150.52434170035053,23.34297818708293,16.813549410004512,-0.0486,-0.9671,0.2023,0.1462
119,1354051.0,19.421526,1.0,-2.6,1.59,-9.37,0.88,-19.25,32.75,-7.25,10.94,-4.25,-0.041555906775189035,0.07142272453030117,-0.04617557954989415,-150.52434170035053,23.34297818708293,16.813549410004512,-0.0486,-0.9671,0.2023,0.1462
120,1354086.0,19.472644,1.0,-2.21,1.25,-9.74,0.88,-18.87,33.25,2.38,13.88,-2.5,0.4579961226884546,-0.11388036704343985,-0.24777543428535864,-150.65977940351803,23.541932535122797,16.338764939656073,-0.0486,-0.9674,0.204,0.1421
121,1354086.0,19.472644,1.0,-2.21,1.25,-9.74,0.88,-18.87,33.25,2.38,13.88,-2.5,0.4579961226884546,-0.11388036704343985,-0.24777543428535864,-150.65977940351803,23.541932535122797,16.338764939656073,-0.0486,-0.9674,0.204,0.1421
122,1354123.0,19.490945,1.0,-2.3,1.21,-9.59,1.25,-18.5,32.0,-7.75,7.88,-8.75,0.3191761360758905,-0.2096182117616866,-0.12191418619820205,-150.79583135983617,23.518522416981746,16.13041264048083,-0.0497,-0.9677,0.2038,0.1403
123,1354123.0,19.490945,1.0,-2.3,1.21,-9.59,1.25,-18.5,32.0,-7.75,7.88,-8.75,0.3191761360758905,-0.2096182117616866,-0.12191418619820205,-150.79583135983617,23.518522416981746,16.13041264048083,-0.0497,-0.9677,0.2038,0.1403
124,1354158.0,19.553507,1.0,-2.35,1.67,-9.38,1.25,-18.5,32.0,-12.44,5.25,-9.81,0.032478655278468986,0.14464178880280532,-0.005272537906789054,-151.06981274894218,23.179187018494158,16.003112701402525,-0.0527,-0.9683,0.2009,0.1392
125,1354158.0,19.553507,1.0,-2.35,1.67,-9.38,1.25,-18.5,32.0,-12.44,5.25,-9.81,0.032478655278468986,0.14464178880280532,-0.005272537906789054,-151.06981274894218,23.179187018494158,16.003112701402525,-0.0527,-0.9683,0.2009,0.1392
126,1354190.0,19.599120000000003,1.0,-1.96,1.46,-9.63,1.25,-19.25,32.75,7.44,1.25,-3.88,0.4996158123593972,0.10616104836893847,-0.11550772258482313,-151.20776005427302,23.12070182440919,15.852692930840096,-0.0521,-0.9686,0.2004,0.1379
127,1354190.0,19.599120000000003,1.0,-1.96,1.46,-9.63,1.25,-19.25,32.75,7.44,1.25,-3.88,0.4996158123593972,0.10616104836893847,-0.11550772258482313,-151.20776005427302,23.12070182440919,15.852692930840096,-0.0521,-0.9686,0.2004,0.1379
128,1354225.0,19.606745999999998,1.0,-2.29,0.82,-9.33,1.25,-20.0,32.38,-4.25,-3.19,-6.75,0.3696766867991834,-0.5794285590213683,0.18932180074280505,-151.20776005427302,23.038832805407413,15.922114008308865,-0.0513,-0.9686,0.1997,0.1385
129,1354225.0,19.606745999999998,1.0,-2.29,0.82,-9.33,1.25,-20.0,32.38,-4.25,-3.19,-6.75,0.3696766867991834,-0.5794285590213683,0.18932180074280505,-151.20776005427302,23.038832805407413,15.922114008308865,-0.0513,-0.9686,0.1997,0.1385
130,1354262.0,19.628643,1.0,-2.31,1.61,-9.15,0.5,-18.87,32.88,-9.06,-0.37,-5.19,0.0514526706291794,0.09450289064059958,0.23381751288597385,-151.06981274894218,23.027138205337288,16.13041264048083,-0.0543,-0.9683,0.1996,0.1403
131,1354262.0,19.628643,1.0,-2.31,1.61,-9.15,0.5,-18.87,32.88,-9.06,-0.37,-5.19,0.0514526706291794,0.09450289064059958,0.23381751288597385,-151.06981274894218,23.027138205337288,16.13041264048083,-0.0543,-0.9683,0.1996,0.1403
132,1354297.0,19.66801,1.0,-2.27,1.42,-9.44,0.5,-18.87,32.88,4.0,0.63,-2.13,0.2339743275982649,-0.06346184873795624,-0.002739818320998566,-151.16170585731885,22.945282804181343,16.095692494623034,-0.0536,-0.9685,0.1989,0.14
133,1354297.0,19.66801,1.0,-2.27,1.42,-9.44,0.5,-18.87,32.88,4.0,0.63,-2.13,0.2339743275982649,-0.06346184873795624,-0.002739818320998566,-151.16170585731885,22.945282804181343,16.095692494623034,-0.0536,-0.9685,0.1989,0.14
134,1354334.0,19.729086,1.0,-2.11,1.26,-9.65,1.69,-18.87,32.38,-3.13,0.81,-4.19,0.4885737859470763,-0.15251605933498324,-0.13820970274746006,-151.1157235364922,23.015443848374385,16.0609738361326,-0.0533,-0.9684,0.1995,0.1397
135,1354334.0,19.729086,1.0,-2.11,1.26,-9.65,1.69,-18.87,32.38,-3.13,0.81,-4.19,0.4885737859470763,-0.15251605933498324,-0.13820970274746006,-151.1157235364922,23.015443848374385,16.0609738361326,-0.0533,-0.9684,0.1995,0.1397
136,1354369.0,19.736091000000002,1.0,-2.53,1.23,-9.13,0.5,-18.87,33.25,-8.44,0.31,-7.31,-0.005076436733248972,-0.3330063862144045,0.25888686005300343,-150.97820441576042,23.132398374270107,16.15356023236983,-0.0538,-0.9681,0.2005,0.1405
137,1354369.0,19.736091000000002,1.0,-2.53,1.23,-9.13,0.5,-18.87,33.25,-8.44,0.31,-7.31,-0.005076436733248972,-0.3330063862144045,0.25888686005300343,-150.97820441576042,23.132398374270107,16.15356023236983,-0.0538,-0.9681,0.2005,0.1405
138,1354403.0,19.755645,1.0,-2.14,1.51,-9.43,0.5,-18.87,33.25,-8.31,5.5,-1.37,0.3200864907363799,-0.0021538802393853422,0.024925203255406814,-151.1157235364922,22.921897728102717,16.049401279911372,-0.0574,-0.9684,0.1987,0.1396
139,1354403.0,19.755645,1.0,-2.14,1.51,-9.43,0.5,-18.87,33.25,-8.31,5.5,-1.37,0.3200864907363799,-0.0021538802393853422,0.024925203255406814,-151.1157235364922,22.921897728102717,16.049401279911372,-0.0574,-0.9684,0.1987,0.1396
140,1354436.0,19.79993,1.0,-1.9,1.54,-9.74,1.69,-19.25,32.88,-1.5,6.56,-1.06,0.5822289526624085,0.07480389525673048,-0.21854894186325424,-151.1157235364922,22.99205586322248,15.852692930840096,-0.0585,-0.9684,0.1993,0.1379
141,1354436.0,19.79993,1.0,-1.9,1.54,-9.74,1.69,-19.25,32.88,-1.5,6.56,-1.06,0.5822289526624085,0.07480389525673048,-0.21854894186325424,-151.1157235364922,22.99205586322248,15.852692930840096,-0.0585,-0.9684,0.1993,0.1379
142,1354473.0,19.865934,1.0,-2.47,1.31,-9.31,0.19,-20.0,32.75,-2.94,2.5,-4.31,0.0343731407373538,-0.33849583835754804,0.09184999924802996,-151.0239731545222,23.155792207151627,15.82955387412607,-0.0582,-0.9682,0.2007,0.1377
143,1354473.0,19.865934,1.0,-2.47,1.31,-9.31,0.19,-20.0,32.75,-2.94,2.5,-4.31,0.0343731407373538,-0.33849583835754804,0.09184999924802996,-151.0239731545222,23.155792207151627,15.82955387412607,-0.0582,-0.9682,0.2007,0.1377
144,1354508.0,19.88537,1.0,-2.04,1.51,-9.58,0.19,-20.0,32.75,-2.5,5.75,-1.12,0.39920809086635056,-0.02388563735057292,-0.09578214450445977,-151.1157235364922,23.073918065630973,15.690733139619653,-0.0594,-0.9684,0.2,0.1365
145,1354508.0,19.88537,1.0,-2.04,1.51,-9.58,0.19,-20.0,32.75,-2.5,5.75,-1.12,0.39920809086635056,-0.02388563735057292,-0.09578214450445977,-151.1157235364922,23.073918065630973,15.690733139619653,-0.0594,-0.9684,0.2,0.1365
146,1354543.0,19.936582,1.0,-1.96,1.49,-9.71,0.19,-19.56,32.0,-0.63,3.13,0.06,0.4896399411446674,-0.026930668479641096,-0.19861498735196648,-150.97820441576042,23.34297818708293,15.551935573755918,-0.0594,-0.9681,0.2023,0.1353
147,1354543.0,19.936582,1.0,-1.96,1.49,-9.71,0.19,-19.56,32.0,-0.63,3.13,0.06,0.4896399411446674,-0.026930668479641096,-0.19861498735196648,-150.97820441576042,23.34297818708293,15.551935573755918,-0.0594,-0.9681,0.2023,0.1353
148,1354577.0,19.956882,1.0,-2.08,1.54,-9.43,0.5,-19.56,32.75,-4.13,0.19,-2.5,0.26766564640880386,-0.016620807560647877,0.03163190024752005,-150.88687816852098,23.541932535122797,15.459416628401115,-0.0592,-0.9679,0.204,0.1345
149,1354577.0,19.956882,1.0,-2.08,1.54,-9.43,0.5,-19.56,32.75,-4.13,0.19,-2.5,0.26766564640880386,-0.016620807560647877,0.03163190024752005,-150.88687816852098,23.541932535122797,15.459416628401115,-0.0592,-0.9679,0.204,0.1345
150,1354612.0,20.002036999999998,1.0,-2.15,1.71,-9.47,0.88,-20.37,33.25,8.5,3.06,-0.63,0.140446937516581,0.10519786021951916,-0.05218908317543658,-150.88687816852098,23.600462193143148,15.39003407585724,-0.0591,-0.9679,0.2045,0.1339
151,1354612.0,20.002036999999998,1.0,-2.15,1.71,-9.47,0.88,-20.37,33.25,8.5,3.06,-0.63,0.140446937516581,0.10519786021951916,-0.05218908317543658,-150.88687816852098,23.600462193143148,15.39003407585724,-0.0591,-0.9679,0.2045,0.1339
152,1354645.0,20.009935000000002,1.0,-2.09,1.19,-9.49,0.88,-20.37,33.25,2.38,-0.63,0.88,0.3800060439184612,-0.324412848874512,0.029398253723309512,-150.9325061978301,23.647290415990852,15.32065719904219,-0.0579,-0.968,0.2049,0.1333
153,1354645.0,20.009935000000002,1.0,-2.09,1.19,-9.49,0.88,-20.37,33.25,2.38,-0.63,0.88,0.3800060439184612,-0.324412848874512,0.029398253723309512,-150.9325061978301,23.647290415990852,15.32065719904219,-0.0579,-0.968,0.2049,0.1333
154,1354684.0,20.071598,1.0,-2.31,1.25,-9.27,0.5,-19.56,32.0,-7.25,-0.56,-1.56,0.12186901668221725,-0.3602572677005794,0.17924834410957047,-150.70506138327715,23.76437852052494,15.424724640986323,-0.0586,-0.9675,0.2059,0.1342
155,1354684.0,20.071598,1.0,-2.31,1.25,-9.27,0.5,-19.56,32.0,-7.25,-0.56,-1.56,0.12186901668221725,-0.3602572677005794,0.17924834410957047,-150.70506138327715,23.76437852052494,15.424724640986323,-0.0586,-0.9675,0.2059,0.1342
156,1354717.0,20.08275,1.0,-2.16,1.65,-9.31,0.5,-20.0,30.37,-5.44,1.12,0.06,0.12054062697584834,0.03367947170186325,0.1087875731332364,-150.70506138327715,23.740958889771715,15.436288478593855,-0.0602,-0.9675,0.2057,0.1343
157,1354717.0,20.08275,1.0,-2.16,1.65,-9.31,0.5,-20.0,30.37,-5.44,1.12,0.06,0.12054062697584834,0.03367947170186325,0.1087875731332364,-150.70506138327715,23.740958889771715,15.436288478593855,-0.0602,-0.9675,0.2057,0.1343
158,1354752.0,20.151084,1.0,-1.81,1.72,-9.72,0.5,-20.0,30.37,2.63,-9.25,1.69,0.5472054108156813,0.22182998423769676,-0.2115463295029869,-150.52434170035053,23.82293200606416,15.609765091037287,-0.0602,-0.9671,0.2064,0.1358
159,1354752.0,20.151084,1.0,-1.81,1.72,-9.72,0.5,-20.0,30.37,2.63,-9.25,1.69,0.5472054108156813,0.22182998423769676,-0.2115463295029869,-150.52434170035053,23.82293200606416,15.609765091037287,-0.0602,-0.9671,0.2064,0.1358
160,1354786.0,20.154262,1.0,-2.43,1.47,-9.48,0.88,-20.37,32.75,-1.88,-4.56,-3.5,0.06544474463263064,-0.2358449929664844,-0.08659487338166727,-150.38950981826167,23.858067126010045,15.82955387412607,-0.0599,-0.9668,0.2067,0.1377
161,1354786.0,20.154262,1.0,-2.43,1.47,-9.48,0.88,-20.37,32.75,-1.88,-4.56,-3.5,0.06544474463263064,-0.2358449929664844,-0.08659487338166727,-150.38950981826167,23.858067126010045,15.82955387412607,-0.0599,-0.9668,0.2067,0.1377
162,1354823.0,20.200177,1.0,-2.59,1.54,-9.13,2.38,-20.37,32.5,-3.44,6.88,-2.06,-0.2048307218431319,-0.2413969033422687,0.19746835375946148,-150.56941987552764,23.63558298502357,15.7832777083714,-0.0614,-0.9672,0.2048,0.1373
163,1354823.0,20.200177,1.0,-2.59,1.54,-9.13,2.38,-20.37,32.5,-3.44,6.88,-2.06,-0.2048307218431319,-0.2413969033422687,0.19746835375946148,-150.56941987552764,23.63558298502357,15.7832777083714,-0.0614,-0.9672,0.2048,0.1373
164,1354858.0,20.262482000000002,1.0,-1.83,1.53,-9.5,2.38,-20.37,32.5,4.56,6.56,3.56,0.5337741022631599,0.02935576282933372,0.02636250693815789,-150.65977940351803,23.68241421184977,15.540370148995088,-0.0615,-0.9674,0.2052,0.1352
165,1354858.0,20.262482000000002,1.0,-1.83,1.53,-9.5,2.38,-20.37,32.5,4.56,6.56,3.56,0.5337741022631599,0.02935576282933372,0.02636250693815789,-150.65977940351803,23.68241421184977,15.540370148995088,-0.0615,-0.9674,0.2052,0.1352
166,1354891.0,20.275328,1.0,-2.09,1.5,-9.57,0.88,-20.0,32.75,0.25,-0.19,-1.44,0.32724790100065243,-0.10193775304061804,-0.09716328104461523,-150.479330837061,23.904917493763705,15.505674829864251,-0.0608,-0.9670000000000001,0.2071,0.1349
167,1354891.0,20.275328,1.0,-2.09,1.5,-9.57,0.88,-20.0,32.75,0.25,-0.19,-1.44,0.32724790100065243,-0.10193775304061804,-0.09716328104461523,-150.479330837061,23.904917493763705,15.505674829864251,-0.0608,-0.9670000000000001,0.2071,0.1349
