,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1943410.0,609.843875,1.0,-0.53,0.27,-9.84,4.88,-20.5,34.56,18.06,-5.25,1.94,0.044197127582857015,-1.0674362578571863,0.0067506918782420655,-167.86710278173726,-8.269226458088282,3.6675560000932936,-0.0695,-0.9944,-0.0721,0.032
102,1943445.0,609.864745,1.0,-0.78,0.89,-9.54,3.06,-19.75,35.5,-18.37,-1.69,-7.5,-0.12337185310643856,-0.4331297765901157,0.20408378140551164,-167.75915046700433,-8.200293609338797,3.713416405127687,-0.0721,-0.9943,-0.0715,0.0324
103,1943445.0,609.864745,1.0,-0.78,0.89,-9.54,3.06,-19.75,35.5,-18.37,-1.69,-7.5,-0.12337185310643856,-0.4331297765901157,0.20408378140551164,-167.75915046700433,-8.200293609338797,3.713416405127687,-0.0721,-0.9943,-0.0715,0.0324
104,1943482.0,609.929212,1.0,-0.89,1.49,-9.63,4.56,-19.0,37.06,-5.56,1.63,5.06,-0.15793570862735076,0.10002512984144696,0.023289059845506443,-167.65213833847682,-8.108387763620353,3.6331610823402585,-0.075,-0.9942,-0.0707,0.0317
105,1943482.0,609.929212,1.0,-0.89,1.49,-9.63,4.56,-19.0,37.06,-5.56,1.63,5.06,-0.15793570862735076,0.10002512984144696,0.023289059845506443,-167.65213833847682,-8.108387763620353,3.6331610823402585,-0.075,-0.9942,-0.0707,0.0317
106,1943517.0,609.932984,1.0,0.0,0.96,-10.15,4.56,-19.0,37.06,9.69,12.13,6.63,0.6214280039364066,-0.5653561138186834,-0.3539749660388267,-168.08593042045837,-7.855673444559319,3.335085177891311,-0.0726,-0.9946,-0.0685,0.0291
107,1943517.0,609.932984,1.0,0.0,0.96,-10.15,4.56,-19.0,37.06,9.69,12.13,6.63,0.6214280039364066,-0.5653561138186834,-0.3539749660388267,-168.08593042045837,-7.855673444559319,3.335085177891311,-0.0726,-0.9946,-0.0685,0.0291
108,1943554.0,609.9827769999999,1.0,-0.31,0.57,-9.95,3.38,-19.75,35.88,-13.44,-3.75,-6.38,0.2322636100727544,-0.8857841038274628,-0.122344920778362,-168.08593042045837,-7.717845476549469,3.2319104185008167,-0.0731,-0.9946,-0.0673,0.0282
109,1943554.0,609.9827769999999,1.0,-0.31,0.57,-9.95,3.38,-19.75,35.88,-13.44,-3.75,-6.38,0.2322636100727544,-0.8857841038274628,-0.122344920778362,-168.08593042045837,-7.717845476549469,3.2319104185008167,-0.0731,-0.9946,-0.0673,0.0282
110,1943588.0,610.004592,1.0,-0.89,1.49,-9.51,3.06,-19.75,34.69,-10.88,-3.5,-2.5,-0.2172337576775701,0.07790654397562224,0.14233212107388127,-167.75915046700433,-7.694875241065197,3.369477361207863,-0.0771,-0.9943,-0.0671,0.0294
111,1943588.0,610.004592,1.0,-0.89,1.49,-9.51,3.06,-19.75,34.69,-10.88,-3.5,-2.5,-0.2172337576775701,0.07790654397562224,0.14233212107388127,-167.75915046700433,-7.694875241065197,3.369477361207863,-0.0771,-0.9943,-0.0671,0.0294
112,1943623.0,610.060535,1.0,-0.89,1.11,-9.63,3.06,-19.75,34.69,10.31,9.0,10.75,-0.2892949722695323,-0.2788207978488715,0.08041396637905153,-168.19685993687258,-7.396290017779932,3.2204467196467967,-0.0753,-0.9947,-0.0645,0.0281
113,1943623.0,610.060535,1.0,-0.89,1.11,-9.63,3.06,-19.75,34.69,10.31,9.0,10.75,-0.2892949722695323,-0.2788207978488715,0.08041396637905153,-168.19685993687258,-7.396290017779932,3.2204467196467967,-0.0753,-0.9947,-0.0645,0.0281
114,1943658.0,610.083103,1.0,-0.34,0.8,-10.09,3.38,-19.75,35.5,2.75,4.31,5.31,0.20251444764458335,-0.6890426763339761,-0.29522646374107,-168.6513771745933,-7.017388604693049,3.025568677774776,-0.0738,-0.9951,-0.0612,0.0264
115,1943658.0,610.083103,1.0,-0.34,0.8,-10.09,3.38,-19.75,35.5,2.75,4.31,5.31,0.20251444764458335,-0.6890426763339761,-0.29522646374107,-168.6513771745933,-7.017388604693049,3.025568677774776,-0.0738,-0.9951,-0.0612,0.0264
116,1943695.0,610.140787,1.0,-0.39,1.1,-9.83,3.75,-19.75,35.88,-2.5,3.5,-1.75,0.1547342731187379,-0.3620191680483615,-0.08455818842107021,-168.6513771745933,-7.005907963772472,2.888013009772368,-0.0745,-0.9951,-0.0611,0.0252
117,1943695.0,610.140787,1.0,-0.39,1.1,-9.83,3.75,-19.75,35.88,-2.5,3.5,-1.75,0.1547342731187379,-0.3620191680483615,-0.08455818842107021,-168.6513771745933,-7.005907963772472,2.888013009772368,-0.0745,-0.9951,-0.0611,0.0252
118,1943728.0,610.163464,1.0,-0.48,1.21,-9.95,3.75,-19.75,35.88,-0.69,-0.88,4.0,0.07011344254361984,-0.2549519836085172,-0.22465517885029307,-168.6513771745933,-6.948505812979428,2.807774138332147,-0.0742,-0.9951,-0.0606,0.0245
119,1943728.0,610.163464,1.0,-0.48,1.21,-9.95,3.75,-19.75,35.88,-0.69,-0.88,4.0,0.07011344254361984,-0.2549519836085172,-0.22465517885029307,-168.6513771745933,-6.948505812979428,2.807774138332147,-0.0742,-0.9951,-0.0606,0.0245
120,1943762.0,610.227389,1.0,-0.44,0.79,-9.93,2.69,-19.37,34.56,4.94,0.69,4.19,0.052997126867624485,-0.6216724333105124,-0.1448983564220061,-169.1248093860894,-6.569694717687418,2.7733864743736323,-0.0718,-0.9955,-0.0573,0.0242
121,1943762.0,610.227389,1.0,-0.44,0.79,-9.93,2.69,-19.37,34.56,4.94,0.69,4.19,0.052997126867624485,-0.6216724333105124,-0.1448983564220061,-169.1248093860894,-6.569694717687418,2.7733864743736323,-0.0718,-0.9955,-0.0573,0.0242
122,1943797.0,610.2399429999999,1.0,-0.38,1.23,-9.79,2.69,-19.37,35.06,-7.81,0.94,-0.37,0.15562996415461786,-0.19724054397525706,-0.06443279177464767,-169.1248093860894,-6.374577915681861,2.7733864743736323,-0.0729,-0.9955,-0.0556,0.0242
123,1943797.0,610.2399429999999,1.0,-0.38,1.23,-9.79,2.69,-19.37,35.06,-7.81,0.94,-0.37,0.15562996415461786,-0.19724054397525706,-0.06443279177464767,-169.1248093860894,-6.374577915681861,2.7733864743736323,-0.0729,-0.9955,-0.0556,0.0242
124,1943834.0,610.300976,1.0,-0.54,1.24,-9.66,3.06,-20.06,36.75,-0.12,-0.94,3.94,-0.003738632657729828,-0.16753077327907415,0.0538699110904588,-169.1248093860894,-6.225383461526625,2.807774138332147,-0.0737,-0.9955,-0.0543,0.0245
125,1943834.0,610.300976,1.0,-0.54,1.24,-9.66,3.06,-20.06,36.75,-0.12,-0.94,3.94,-0.003738632657729828,-0.16753077327907415,0.0538699110904588,-169.1248093860894,-6.225383461526625,2.807774138332147,-0.0737,-0.9955,-0.0543,0.0245
126,1943867.0,610.310763,1.0,-0.53,1.01,-9.83,3.06,-20.06,36.75,0.75,-1.06,2.56,-0.01280938278115491,-0.41467141377306543,-0.08060358925886213,-169.1248093860894,-6.1221011960432445,2.807774138332147,-0.0734,-0.9955,-0.0534,0.0245
127,1943867.0,610.310763,1.0,-0.53,1.01,-9.83,3.06,-20.06,36.75,0.75,-1.06,2.56,-0.01280938278115491,-0.41467141377306543,-0.08060358925886213,-169.1248093860894,-6.1221011960432445,2.807774138332147,-0.0734,-0.9955,-0.0534,0.0245
128,1943904.0,610.333216,1.0,-0.9,0.8,-9.42,3.75,-19.37,35.38,-8.25,1.0,-3.06,-0.4151758839697368,-0.5372049464142192,0.3342986640898857,-169.1248093860894,-6.156528060600895,2.8421620551927376,-0.0742,-0.9955,-0.0537,0.0248
129,1943904.0,610.333216,1.0,-0.9,0.8,-9.42,3.75,-19.37,35.38,-8.25,1.0,-3.06,-0.4151758839697368,-0.5372049464142192,0.3342986640898857,-169.1248093860894,-6.156528060600895,2.8421620551927376,-0.0742,-0.9955,-0.0537,0.0248
130,1943939.0,610.391439,1.0,-0.7,0.98,-9.46,3.06,-20.06,35.06,-11.25,7.94,-3.13,-0.2259708567145027,-0.4380295703027203,0.2830442087329033,-168.88558009980704,-6.236859579751598,2.670224968889185,-0.077,-0.9953,-0.0544,0.0233
131,1943939.0,610.391439,1.0,-0.7,0.98,-9.46,3.06,-20.06,35.06,-11.25,7.94,-3.13,-0.2259708567145027,-0.4380295703027203,0.2830442087329033,-168.88558009980704,-6.236859579751598,2.670224968889185,-0.077,-0.9953,-0.0544,0.0233
132,1943973.0,610.415031,1.0,-0.19,1.57,-10.01,3.06,-20.06,35.06,-10.81,4.0,1.31,0.3089655135384764,-0.0717748638335517,-0.32253993209060283,-168.6513771745933,-6.248335760592128,2.360753104216733,-0.0808,-0.9951,-0.0545,0.0206
133,1943973.0,610.415031,1.0,-0.19,1.57,-10.01,3.06,-20.06,35.06,-10.81,4.0,1.31,0.3089655135384764,-0.0717748638335517,-0.32253993209060283,-168.6513771745933,-6.248335760592128,2.360753104216733,-0.0808,-0.9951,-0.0545,0.0206
134,1944008.0,610.418578,1.0,-0.08,1.55,-10.21,3.06,-19.75,34.69,0.5,4.06,1.37,0.3945510850580491,-0.14221408683964032,-0.5121243746427542,-168.6513771745933,-6.190955481383822,2.2117544130994498,-0.0812,-0.9951,-0.054000000000000006,0.0193
135,1944008.0,610.418578,1.0,-0.08,1.55,-10.21,3.06,-19.75,34.69,0.5,4.06,1.37,0.3945510850580491,-0.14221408683964032,-0.5121243746427542,-168.6513771745933,-6.190955481383822,2.2117544130994498,-0.0812,-0.9951,-0.054000000000000006,0.0193
136,1944045.0,610.48938,1.0,-0.3,1.36,-9.81,3.06,-20.87,34.25,-7.81,0.94,-3.88,0.14092394812915346,-0.2600474310760612,-0.09729950383100673,-168.4218955829601,-6.271288310584378,2.200293133435064,-0.0822,-0.9949,-0.0547,0.0192
137,1944045.0,610.48938,1.0,-0.3,1.36,-9.81,3.06,-20.87,34.25,-7.81,0.94,-3.88,0.14092394812915346,-0.2600474310760612,-0.09729950383100673,-168.4218955829601,-6.271288310584378,2.200293133435064,-0.0822,-0.9949,-0.0547,0.0192
138,1944080.0,610.571562,1.0,-0.43,1.17,-9.78,3.06,-20.87,34.25,1.44,-1.19,0.75,-0.008678070624449091,-0.4355005455957568,-0.042840543468528836,-168.4218955829601,-6.294241112432486,2.2117544130994498,-0.0826,-0.9949,-0.0549,0.0193
139,1944080.0,610.571562,1.0,-0.43,1.17,-9.78,3.06,-20.87,34.25,1.44,-1.19,0.75,-0.008678070624449091,-0.4355005455957568,-0.042840543468528836,-168.4218955829601,-6.294241112432486,2.2117544130994498,-0.0826,-0.9949,-0.0549,0.0193
140,1944115.0,610.58392,1.0,-0.59,1.29,-9.65,2.69,-20.87,35.06,-4.06,1.31,-0.5,-0.15529755588294158,-0.28777821703475026,0.058431374685060426,-168.4218955829601,-6.2024314124588535,2.2346770389286066,-0.083,-0.9949,-0.0541,0.0195
141,1944115.0,610.58392,1.0,-0.59,1.29,-9.65,2.69,-20.87,35.06,-4.06,1.31,-0.5,-0.15529755588294158,-0.28777821703475026,0.058431374685060426,-168.4218955829601,-6.2024314124588535,2.2346770389286066,-0.083,-0.9949,-0.0541,0.0195
142,1944150.0,610.602017,1.0,-0.6,1.27,-9.41,1.88,-20.87,35.88,0.0,8.81,1.5,-0.1995952198679672,-0.26814907081483264,0.29827170378002954,-168.53606406960452,-5.97292446733722,2.0971425933011094,-0.0831,-0.995,-0.0521,0.0183
143,1944150.0,610.602017,1.0,-0.6,1.27,-9.41,1.88,-20.87,35.88,0.0,8.81,1.5,-0.1995952198679672,-0.26814907081483264,0.29827170378002954,-168.53606406960452,-5.97292446733722,2.0971425933011094,-0.0831,-0.995,-0.0521,0.0183
144,1944184.0,610.605986,1.0,-0.47,1.03,-9.47,3.06,-21.25,33.75,1.5,15.75,2.88,-0.1733126722635697,-0.4977544100198841,0.2837878638069817,-168.7678701513817,-5.915551513947968,1.6157945246366483,-0.0818,-0.9952,-0.0516,0.0141
145,1944184.0,610.605986,1.0,-0.47,1.03,-9.47,3.06,-21.25,33.75,1.5,15.75,2.88,-0.1733126722635697,-0.4977544100198841,0.2837878638069817,-168.7678701513817,-5.915551513947968,1.6157945246366483,-0.0818,-0.9952,-0.0516,0.0141
146,1944219.0,610.663183,1.0,-0.06,0.96,-9.75,3.06,-21.25,33.75,-5.38,15.25,3.5,0.14973718407036282,-0.6572215741048398,0.03253425594223636,-168.7678701513817,-5.8467059276897535,1.1344749665222489,-0.0822,-0.9952,-0.051,0.0099
147,1944219.0,610.663183,1.0,-0.06,0.96,-9.75,3.06,-21.25,33.75,-5.38,15.25,3.5,0.14973718407036282,-0.6572215741048398,0.03253425594223636,-168.7678701513817,-5.8467059276897535,1.1344749665222489,-0.0822,-0.9952,-0.051,0.0099
148,1944256.0,610.686934,1.0,0.14,1.69,-10.18,2.25,-20.5,34.56,-11.44,8.88,2.88,0.3432908671618207,-0.10339077969196332,-0.5073968162209734,-168.6513771745933,-5.7319679651977244,0.687553479519944,-0.0859,-0.9951,-0.05,0.006
149,1944256.0,610.686934,1.0,0.14,1.69,-10.18,2.25,-20.5,34.56,-11.44,8.88,2.88,0.3432908671618207,-0.10339077969196332,-0.5073968162209734,-168.6513771745933,-5.7319679651977244,0.687553479519944,-0.0859,-0.9951,-0.05,0.006
150,1944291.0,610.750711,1.0,0.31,1.81,-10.15,2.25,-20.87,34.56,-6.75,3.31,0.56,0.4869761463779984,-0.036866141688191134,-0.4965628542729732,-168.4218955829601,-5.697547703194251,0.4927452222969898,-0.0879,-0.9949,-0.0497,0.0043
151,1944291.0,610.750711,1.0,0.31,1.81,-10.15,2.25,-20.87,34.56,-6.75,3.31,0.56,0.4869761463779984,-0.036866141688191134,-0.4965628542729732,-168.4218955829601,-5.697547703194251,0.4927452222969898,-0.0879,-0.9949,-0.0497,0.0043
152,1944324.0,610.774544,1.0,-0.18,1.51,-9.89,2.25,-20.87,34.56,-2.19,-1.12,-1.19,-0.02276233931372875,-0.2515452518061789,-0.19638988106629365,-168.30883818145554,-5.7319679651977244,0.5385823103159236,-0.0886,-0.9948,-0.05,0.0047
153,1944324.0,610.774544,1.0,-0.18,1.51,-9.89,2.25,-20.87,34.56,-2.19,-1.12,-1.19,-0.02276233931372875,-0.2515452518061789,-0.19638988106629365,-168.30883818145554,-5.7319679651977244,0.5385823103159236,-0.0886,-0.9948,-0.05,0.0047
154,1944358.0,610.827868,1.0,0.21,1.41,-10.17,2.25,-20.87,35.06,1.94,1.06,0.94,0.3513669101308073,-0.43940653698307497,-0.44735230103942136,-168.30883818145554,-5.754915093896803,0.5156637559929028,-0.0887,-0.9948,-0.0502,0.0045
155,1944358.0,610.827868,1.0,0.21,1.41,-10.17,2.25,-20.87,35.06,1.94,1.06,0.94,0.3513669101308073,-0.43940653698307497,-0.44735230103942136,-168.30883818145554,-5.754915093896803,0.5156637559929028,-0.0887,-0.9948,-0.0502,0.0045
156,1944395.0,610.850547,1.0,-0.01,1.19,-9.9,1.88,-21.25,35.06,2.94,-9.0,-0.12,0.14346446289540035,-0.5506975514066649,-0.1483663312151755,-168.53606406960452,-5.663127955663872,0.6990128451499703,-0.0869,-0.995,-0.0494,0.0061
157,1944395.0,610.850547,1.0,-0.01,1.19,-9.9,1.88,-21.25,35.06,2.94,-9.0,-0.12,0.14346446289540035,-0.5506975514066649,-0.1483663312151755,-168.53606406960452,-5.663127955663872,0.6990128451499703,-0.0869,-0.995,-0.0494,0.0061
158,1944430.0,610.9025389999999,1.0,-0.45,1.31,-9.39,1.88,-21.25,35.06,0.75,-9.19,-1.31,-0.2325653599436064,-0.2967900740651782,0.32253016707450755,-168.53606406960452,-5.686074397008276,1.0084187350403075,-0.0865,-0.995,-0.0496,0.0088
159,1944430.0,610.9025389999999,1.0,-0.45,1.31,-9.39,1.88,-21.25,35.06,0.75,-9.19,-1.31,-0.2325653599436064,-0.2967900740651782,0.32253016707450755,-168.53606406960452,-5.686074397008276,1.0084187350403075,-0.0865,-0.995,-0.0496,0.0088
160,1944465.0,610.912469,1.0,-0.23,1.67,-9.86,1.88,-20.87,34.25,-0.37,1.12,1.19,0.03300140567905535,-0.06913675886229276,-0.1961261654351372,-168.4218955829601,-5.6516548202737225,1.0542572154525014,-0.0876,-0.9949,-0.0493,0.0092
161,1944465.0,610.912469,1.0,-0.23,1.67,-9.86,1.88,-20.87,34.25,-0.37,1.12,1.19,0.03300140567905535,-0.06913675886229276,-0.1961261654351372,-168.4218955829601,-5.6516548202737225,1.0542572154525014,-0.0876,-0.9949,-0.0493,0.0092
162,1944500.0,610.936097,1.0,-0.02,1.48,-9.98,2.25,-20.87,34.69,4.69,4.25,2.38,0.20045193386413887,-0.2688268779670981,-0.2769382071756894,-168.6513771745933,-5.571344453661866,0.9167422509706517,-0.0863,-0.9951,-0.0486,0.008
163,1944500.0,610.936097,1.0,-0.02,1.48,-9.98,2.25,-20.87,34.69,4.69,4.25,2.38,0.20045193386413887,-0.2688268779670981,-0.2769382071756894,-168.6513771745933,-5.571344453661866,0.9167422509706517,-0.0863,-0.9951,-0.0486,0.008
164,1944535.0,610.944581,1.0,-0.3,1.32,-9.81,2.69,-21.56,34.56,-4.63,-1.37,-0.06,-0.08755327069935083,-0.3740302325178891,-0.08885078621352882,-168.6513771745933,-5.5598717686300585,0.9625804159917916,-0.0865,-0.9951,-0.0485,0.0084
165,1944535.0,610.944581,1.0,-0.3,1.32,-9.81,2.69,-21.56,34.56,-4.63,-1.37,-0.06,-0.08755327069935083,-0.3740302325178891,-0.08885078621352882,-168.6513771745933,-5.5598717686300585,0.9625804159917916,-0.0865,-0.9951,-0.0485,0.0084
