,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1078321.0,1011.919103,1.0,0.89,-3.41,11.48,5.19,15.0,-41.06,-31.44,56.5,133.38,-0.1846772499409336,2.5855570116116837,-1.919022230326922,1.9710720103882065,18.251289114029838,-54.38738352787694,-0.8751,0.0172,0.1586,-0.457
102,1078355.0,1011.9422710000001,1.0,2.98,-2.68,10.06,5.19,15.0,-41.06,-14.0,136.13,167.75,0.9908254125060401,-0.8658216695265586,-0.9420716839264448,5.7319679651977244,14.407711711634985,-60.158846336733674,-0.8547,0.05,0.1254,-0.5012
103,1078355.0,1011.9422710000001,1.0,2.98,-2.68,10.06,5.19,15.0,-41.06,-14.0,136.13,167.75,0.9908254125060401,-0.8658216695265586,-0.9420716839264448,5.7319679651977244,14.407711711634985,-60.158846336733674,-0.8547,0.05,0.1254,-0.5012
104,1078392.0,1011.993638,1.0,2.44,-1.96,9.6,8.75,13.88,-41.19,-39.5,136.56,99.44,0.3723380008661332,-1.663956677865277,-0.14562675395426972,9.257605761151561,11.132886214620822,-63.22880649321045,-0.8422,0.0807,0.09699999999999999,-0.5242
105,1078392.0,1011.993638,1.0,2.44,-1.96,9.6,8.75,13.88,-41.19,-39.5,136.56,99.44,0.3723380008661332,-1.663956677865277,-0.14562675395426972,9.257605761151561,11.132886214620822,-63.22880649321045,-0.8422,0.0807,0.09699999999999999,-0.5242
106,1078429.0,1012.122155,1.0,1.9,-3.04,10.25,16.0,13.56,-38.19,-8.13,114.62,106.5,1.232979559715643,-1.755413849736812,-0.8381789615886053,12.365495103087909,6.89110540785609,-66.45982503485911,-0.8273,0.1077,0.0601,-0.5479999999999999
107,1078429.0,1012.122155,1.0,1.9,-3.04,10.25,16.0,13.56,-38.19,-8.13,114.62,106.5,1.232979559715643,-1.755413849736812,-0.8381789615886053,12.365495103087909,6.89110540785609,-66.45982503485911,-0.8273,0.1077,0.0601,-0.5479999999999999
108,1078464.0,1012.1290550000001,1.0,6.91,-4.42,5.88,16.0,13.56,-38.19,-42.56,110.0,90.69,5.277798080614803,-5.969780016921176,3.612663079620903,15.366907820940328,4.355527902560735,-68.44387353354183,-0.8151,0.1337,0.038,-0.5624
109,1078464.0,1012.1290550000001,1.0,6.91,-4.42,5.88,16.0,13.56,-38.19,-42.56,110.0,90.69,5.277798080614803,-5.969780016921176,3.612663079620903,15.366907820940328,4.355527902560735,-68.44387353354183,-0.8151,0.1337,0.038,-0.5624
110,1078499.0,1012.197644,1.0,-2.21,0.29,12.23,21.25,11.69,-35.38,0.19,15.0,76.31,-4.214902934830334,-0.7890106896110247,-1.8618184248464296,19.55238168351347,4.779853967883568,-69.38891628677108,-0.8034,0.1698,0.0417,-0.5692
111,1078499.0,1012.197644,1.0,-2.21,0.29,12.23,21.25,11.69,-35.38,0.19,15.0,76.31,-4.214902934830334,-0.7890106896110247,-1.8618184248464296,19.55238168351347,4.779853967883568,-69.38891628677108,-0.8034,0.1698,0.0417,-0.5692
112,1078534.0,1012.262007,1.0,0.42,-4.07,8.05,24.0,14.06,-32.38,38.25,82.0,124.31,2.1596418388942458,-1.4075875152317683,1.152261257017564,19.343110284151184,1.3407518310456548,-72.25725624910815,-0.79,0.168,0.0117,-0.5896
113,1078534.0,1012.262007,1.0,0.42,-4.07,8.05,24.0,14.06,-32.38,38.25,82.0,124.31,2.1596418388942458,-1.4075875152317683,1.152261257017564,19.343110284151184,1.3407518310456548,-72.25725624910815,-0.79,0.168,0.0117,-0.5896
114,1078571.0,1012.2694230000001,1.0,0.38,-3.3,7.99,27.37,9.56,-31.56,-83.69,-31.87,58.31,1.2751118460491864,-1.852720500591776,1.4510520844255552,20.94924459772563,1.3292918974264516,-74.97668509466439,-0.7722,0.1818,0.0116,-0.6086
115,1078571.0,1012.2694230000001,1.0,0.38,-3.3,7.99,27.37,9.56,-31.56,-83.69,-31.87,58.31,1.2751118460491864,-1.852720500591776,1.4510520844255552,20.94924459772563,1.3292918974264516,-74.97668509466439,-0.7722,0.1818,0.0116,-0.6086
116,1078605.0,1012.289003,1.0,-2.89,-2.16,9.33,27.37,9.56,-31.56,-38.06,-37.81,48.81,-1.2063910029295108,0.7616196287690566,-0.09441844179578496,21.672178876755066,3.254837913384077,-77.18832949283414,-0.7581,0.188,0.0284,-0.6238
117,1078605.0,1012.289003,1.0,-2.89,-2.16,9.33,27.37,9.56,-31.56,-38.06,-37.81,48.81,-1.2063910029295108,0.7616196287690566,-0.09441844179578496,21.672178876755066,3.254837913384077,-77.18832949283414,-0.7581,0.188,0.0284,-0.6238
118,1078642.0,1012.293142,1.0,-2.42,-1.82,9.35,27.87,10.06,-31.19,-35.5,-12.0,19.0,-1.5935205550173148,0.3047577843824286,0.11339900079464547,22.185757394813148,4.298191253728037,-77.92328819790765,-0.7525,0.1924,0.0375,-0.6288
119,1078642.0,1012.293142,1.0,-2.42,-1.82,9.35,27.87,10.06,-31.19,-35.5,-12.0,19.0,-1.5935205550173148,0.3047577843824286,0.11339900079464547,22.185757394813148,4.298191253728037,-77.92328819790765,-0.7525,0.1924,0.0375,-0.6288
120,1078679.0,1012.343526,1.0,-1.04,-1.58,8.91,26.75,11.19,-32.0,-6.56,-16.94,9.5,-1.4790189473851785,-0.8719157321917513,0.8613514633813306,22.150726459273766,4.986306217889054,-78.45482596144389,-0.7492,0.1921,0.0435,-0.6324
121,1078679.0,1012.343526,1.0,-1.04,-1.58,8.91,26.75,11.19,-32.0,-6.56,-16.94,9.5,-1.4790189473851785,-0.8719157321917513,0.8613514633813306,22.150726459273766,4.986306217889054,-78.45482596144389,-0.7492,0.1921,0.0435,-0.6324
122,1078714.0,1012.3618439999999,1.0,-1.7,-3.43,9.33,26.75,11.19,-32.0,18.12,-45.5,-29.0,0.010127515583440994,0.14467829118528375,-0.27713726597739097,21.007514103633174,5.697547703194251,-78.12975943011051,-0.7531,0.1823,0.0497,-0.6302
123,1078714.0,1012.3618439999999,1.0,-1.7,-3.43,9.33,26.75,11.19,-32.0,18.12,-45.5,-29.0,0.010127515583440994,0.14467829118528375,-0.27713726597739097,21.007514103633174,5.697547703194251,-78.12975943011051,-0.7531,0.1823,0.0497,-0.6302
124,1078747.0,1012.366564,1.0,-1.79,-3.95,9.34,26.75,10.75,-32.88,4.38,-23.44,-17.69,0.4501139880814231,0.5442243139359735,-0.4667825954791951,20.075850034388896,6.558216736441544,-77.65826632282992,-0.7571,0.1743,0.0572,-0.627
125,1078747.0,1012.366564,1.0,-1.79,-3.95,9.34,26.75,10.75,-32.88,4.38,-23.44,-17.69,0.4501139880814231,0.5442243139359735,-0.4667825954791951,20.075850034388896,6.558216736441544,-77.65826632282992,-0.7571,0.1743,0.0572,-0.627
126,1078784.0,1012.369736,1.0,-0.4,-3.59,8.37,25.0,11.19,-33.69,0.69,-30.5,-7.31,0.6852316933268922,-0.5590940328228997,0.7334547861339259,19.57563811342796,7.086273935339353,-77.65826632282992,-0.7578,0.17,0.0618,-0.627
127,1078784.0,1012.369736,1.0,-0.4,-3.59,8.37,25.0,11.19,-33.69,0.69,-30.5,-7.31,0.6852316933268922,-0.5590940328228997,0.7334547861339259,19.57563811342796,7.086273935339353,-77.65826632282992,-0.7578,0.17,0.0618,-0.627
128,1078820.0,1012.417243,1.0,-0.55,-3.22,8.92,24.25,12.25,-34.06,-23.5,-54.88,-23.87,-0.01580704021827684,-0.2668429231255673,0.3110802439581146,18.704070115126303,9.050681021579294,-77.92328819790765,-0.7562,0.1625,0.0789,-0.6288
129,1078820.0,1012.417243,1.0,-0.55,-3.22,8.92,24.25,12.25,-34.06,-23.5,-54.88,-23.87,-0.01580704021827684,-0.2668429231255673,0.3110802439581146,18.704070115126303,9.050681021579294,-77.92328819790765,-0.7562,0.1625,0.0789,-0.6288
130,1078855.0,1012.436048,1.0,-2.14,-3.13,10.11,24.25,12.25,-34.06,-8.81,-46.88,-31.44,-0.9468354673783396,1.3935358376639422,-0.8587220266505806,17.984399539927896,10.603384906468607,-77.32034327545834,-0.7595,0.1563,0.0924,-0.6247
131,1078855.0,1012.436048,1.0,-2.14,-3.13,10.11,24.25,12.25,-34.06,-8.81,-46.88,-31.44,-0.9468354673783396,1.3935358376639422,-0.8587220266505806,17.984399539927896,10.603384906468607,-77.32034327545834,-0.7595,0.1563,0.0924,-0.6247
132,1078892.0,1012.4431099999999,1.0,-0.23,-3.74,8.71,23.06,12.69,-34.88,22.75,-12.63,-2.94,0.5049282733347807,-0.026298592769407717,0.3383367488023268,16.998909587512788,11.167427069301608,-77.5847366999739,-0.7591,0.1478,0.0973,-0.6265
133,1078892.0,1012.4431099999999,1.0,-0.23,-3.74,8.71,23.06,12.69,-34.88,22.75,-12.63,-2.94,0.5049282733347807,-0.026298592769407717,0.3383367488023268,16.998909587512788,11.167427069301608,-77.5847366999739,-0.7591,0.1478,0.0973,-0.6265
134,1078927.0,1012.50491,1.0,2.02,-2.66,8.19,21.69,13.38,-36.19,12.69,-33.88,-10.81,0.1241784081040196,-2.2465174484135955,1.2527129487390989,16.188282864682783,11.616551985135152,-78.23310832001327,-0.7562,0.1408,0.1012,-0.6309
135,1078927.0,1012.50491,1.0,2.02,-2.66,8.19,21.69,13.38,-36.19,12.69,-33.88,-10.81,0.1241784081040196,-2.2465174484135955,1.2527129487390989,16.188282864682783,11.616551985135152,-78.23310832001327,-0.7562,0.1408,0.1012,-0.6309
136,1078962.0,1012.5083460000001,1.0,-1.58,-4.22,10.27,21.69,13.38,-36.19,-25.44,-47.69,-33.63,0.16962230193417627,1.8424573706874867,-1.254736853007442,14.500119080393965,13.253393932396618,-77.46716810896245,-0.7611,0.1262,0.1154,-0.6257
137,1078962.0,1012.5083460000001,1.0,-1.58,-4.22,10.27,21.69,13.38,-36.19,-25.44,-47.69,-33.63,0.16962230193417627,1.8424573706874867,-1.254736853007442,14.500119080393965,13.253393932396618,-77.46716810896245,-0.7611,0.1262,0.1154,-0.6257
138,1078996.0,1012.6023849999999,1.0,-0.56,-3.07,9.57,20.87,12.25,-36.56,-8.19,-13.56,-6.38,-0.5997317021203696,0.7801252264376309,-0.21109058940175807,14.45391421483677,14.338412369029564,-77.67297680383594,-0.7585,0.1258,0.1248,-0.6271
139,1078996.0,1012.6023849999999,1.0,-0.56,-3.07,9.57,20.87,12.25,-36.56,-8.19,-13.56,-6.38,-0.5997317021203696,0.7801252264376309,-0.21109058940175807,14.45391421483677,14.338412369029564,-77.67297680383594,-0.7585,0.1258,0.1248,-0.6271
140,1079033.0,1012.6146699999999,1.0,0.68,-3.02,8.89,17.87,14.56,-37.75,11.5,-8.5,-14.31,-0.1678199492613101,-0.3700294336484975,0.4018738366421637,14.095906005217,14.500119080393965,-77.95276564974543,-0.7572,0.1227,0.1262,-0.629
141,1079033.0,1012.6146699999999,1.0,0.68,-3.02,8.89,17.87,14.56,-37.75,11.5,-8.5,-14.31,-0.1678199492613101,-0.3700294336484975,0.4018738366421637,14.095906005217,14.500119080393965,-77.95276564974543,-0.7572,0.1227,0.1262,-0.629
142,1079070.0,1012.617803,1.0,0.23,-3.15,9.07,17.56,14.88,-38.19,2.88,-18.0,-26.56,-0.1678686379298564,0.2484802107797233,0.20715117426693647,13.322613734970494,14.962299399917931,-77.55533546921926,-0.7598,0.11599999999999999,0.1302,-0.6263
143,1079070.0,1012.617803,1.0,0.23,-3.15,9.07,17.56,14.88,-38.19,2.88,-18.0,-26.56,-0.1678686379298564,0.2484802107797233,0.20715117426693647,13.322613734970494,14.962299399917931,-77.55533546921926,-0.7598,0.11599999999999999,0.1302,-0.6263
144,1079103.0,1012.6827400000001,1.0,-0.31,-3.8,9.32,17.56,14.88,-38.19,12.44,-6.56,-20.19,0.28118249475169466,0.9985975113974724,-0.20944901183469788,12.803582439206053,15.077882439571027,-77.0271439519232,-0.7632,0.1115,0.1312,-0.6227
145,1079103.0,1012.6827400000001,1.0,-0.31,-3.8,9.32,17.56,14.88,-38.19,12.44,-6.56,-20.19,0.28118249475169466,0.9985975113974724,-0.20944901183469788,12.803582439206053,15.077882439571027,-77.0271439519232,-0.7632,0.1115,0.1312,-0.6227
146,1079140.0,1012.733615,1.0,0.02,-4.11,9.19,17.19,14.88,-37.75,-5.19,7.19,-2.38,0.7327114839642638,0.7455232581089062,-0.2061382706509658,12.549930441445206,14.858287755594214,-77.12969565730245,-0.7633,0.1093,0.1293,-0.6234
147,1079140.0,1012.733615,1.0,0.02,-4.11,9.19,17.19,14.88,-37.75,-5.19,7.19,-2.38,0.7327114839642638,0.7455232581089062,-0.2061382706509658,12.549930441445206,14.858287755594214,-77.12969565730245,-0.7633,0.1093,0.1293,-0.6234
148,1079175.0,1012.75395,1.0,0.84,-2.59,9.14,16.75,13.75,-38.19,-7.0,-1.56,-10.63,-0.5360106199798317,-0.35676223676432106,0.2914666953185918,12.642160322280047,15.054764601110485,-77.37905512772029,-0.7615,0.1101,0.131,-0.6251
149,1079175.0,1012.75395,1.0,0.84,-2.59,9.14,16.75,13.75,-38.19,-7.0,-1.56,-10.63,-0.5360106199798317,-0.35676223676432106,0.2914666953185918,12.642160322280047,15.054764601110485,-77.37905512772029,-0.7615,0.1101,0.131,-0.6251
150,1079209.0,1012.8051519999999,1.0,0.69,-2.98,9.25,16.75,13.75,-38.19,9.63,-4.75,-15.69,-0.2034980657796136,-0.07721725634917376,0.0664433270106688,12.307865676783145,15.054764601110485,-76.86613864248247,-0.7648,0.1072,0.131,-0.6216
151,1079209.0,1012.8051519999999,1.0,0.69,-2.98,9.25,16.75,13.75,-38.19,9.63,-4.75,-15.69,-0.2034980657796136,-0.07721725634917376,0.0664433270106688,12.307865676783145,15.054764601110485,-76.86613864248247,-0.7648,0.1072,0.131,-0.6216
152,1079244.0,1012.820292,1.0,0.44,-3.63,9.14,16.37,14.19,-39.06,7.63,2.31,-6.44,0.4403183925701999,0.3290974360783749,-0.02228252549487486,11.939110700430106,14.950741939900693,-77.12969565730245,-0.7639,0.10400000000000001,0.1301,-0.6234
153,1079244.0,1012.820292,1.0,0.44,-3.63,9.14,16.37,14.19,-39.06,7.63,2.31,-6.44,0.4403183925701999,0.3290974360783749,-0.02228252549487486,11.939110700430106,14.950741939900693,-77.12969565730245,-0.7639,0.10400000000000001,0.1301,-0.6234
154,1079281.0,1012.877872,1.0,0.69,-2.98,9.14,17.19,14.19,-38.19,-2.94,-1.81,-8.0,-0.11561478271978398,-0.03773723315828192,0.16915503900260198,11.881504040605064,15.008530771963965,-77.30566907284118,-0.7629,0.1035,0.1306,-0.6246
155,1079281.0,1012.877872,1.0,0.69,-2.98,9.14,17.19,14.19,-38.19,-2.94,-1.81,-8.0,-0.11561478271978398,-0.03773723315828192,0.16915503900260198,11.881504040605064,15.008530771963965,-77.30566907284118,-0.7629,0.1035,0.1306,-0.6246
156,1079316.0,1012.8937609999999,1.0,0.71,-3.18,9.25,17.19,14.19,-38.19,10.31,-3.38,-5.31,0.06970279071866592,0.017737351677436397,-0.00017552650558450011,11.628070333672753,14.973857013009212,-77.14435187287417,-0.7642,0.1013,0.1303,-0.6235
157,1079316.0,1012.8937609999999,1.0,0.71,-3.18,9.25,17.19,14.19,-38.19,10.31,-3.38,-5.31,0.06970279071866592,0.017737351677436397,-0.00017552650558450011,11.628070333672753,14.973857013009212,-77.14435187287417,-0.7642,0.1013,0.1303,-0.6235
158,1079351.0,1012.955034,1.0,0.38,-3.18,9.36,16.75,14.56,-38.69,-1.37,2.81,-8.25,-0.006667808276677678,0.3567257650849589,-0.07965882932843549,11.466824127666605,14.950741939900693,-77.29099637299755,-0.7636,0.0999,0.1301,-0.6245
159,1079351.0,1012.955034,1.0,0.38,-3.18,9.36,16.75,14.56,-38.69,-1.37,2.81,-8.25,-0.006667808276677678,0.3567257650849589,-0.07965882932843549,11.466824127666605,14.950741939900693,-77.29099637299755,-0.7636,0.0999,0.1301,-0.6245
160,1079386.0,1012.9785119999999,1.0,0.49,-2.95,9.24,16.75,14.56,-37.75,9.0,5.63,-12.0,-0.13327342090688687,0.19391504873957355,0.09764206153624856,11.409241734119899,14.788953503219902,-77.24698728308945,-0.7642,0.0994,0.1287,-0.6242
161,1079386.0,1012.9785119999999,1.0,0.49,-2.95,9.24,16.75,14.56,-37.75,9.0,5.63,-12.0,-0.13327342090688687,0.19391504873957355,0.09764206153624856,11.409241734119899,14.788953503219902,-77.24698728308945,-0.7642,0.0994,0.1287,-0.6242
162,1079422.0,1013.0305199999999,1.0,0.59,-3.45,9.17,16.37,13.75,-39.5,1.63,0.44,-2.75,0.4356990135285021,0.2080341567609576,0.003263434163120138,11.086833319532733,14.58098330322708,-77.51124498215967,-0.7634,0.0966,0.1269,-0.626
163,1079422.0,1013.0305199999999,1.0,0.59,-3.45,9.17,16.37,13.75,-39.5,1.63,0.44,-2.75,0.4356990135285021,0.2080341567609576,0.003263434163120138,11.086833319532733,14.58098330322708,-77.51124498215967,-0.7634,0.0966,0.1269,-0.626
164,1079455.0,1013.0389779999999,1.0,0.95,-2.71,9.14,16.37,13.75,-39.5,0.0,1.37,-2.38,-0.17842691698338206,-0.29401562491343136,0.232313540087878,11.109859542072414,14.569430825374987,-77.43779108064527,-0.7637,0.0968,0.1268,-0.6255
165,1079455.0,1013.0389779999999,1.0,0.95,-2.71,9.14,16.37,13.75,-39.5,0.0,1.37,-2.38,-0.17842691698338206,-0.29401562491343136,0.232313540087878,11.109859542072414,14.569430825374987,-77.43779108064527,-0.7637,0.0968,0.1268,-0.6255
166,1079492.0,1013.060463,1.0,0.39,-3.24,9.28,16.37,14.19,-38.19,9.06,-4.19,-10.25,0.19695299036733785,0.40361044492984055,-0.02017085561393195,10.810553401892458,14.592535930080526,-77.43779108064527,-0.764,0.0942,0.127,-0.6255
167,1079492.0,1013.060463,1.0,0.39,-3.24,9.28,16.37,14.19,-38.19,9.06,-4.19,-10.25,0.19695299036733785,0.40361044492984055,-0.02017085561393195,10.810553401892458,14.592535930080526,-77.43779108064527,-0.764,0.0942,0.127,-0.6255
168,1079527.0,1013.116868,1.0,0.75,-3.02,9.26,16.75,13.38,-37.75,1.25,1.37,2.25,0.09251316247223673,0.011451047354941402,0.038241215132122974,10.637910557080565,14.523222401516824,-77.82016535805077,-0.7622,0.0927,0.1264,-0.6281
169,1079527.0,1013.116868,1.0,0.75,-3.02,9.26,16.75,13.38,-37.75,1.25,1.37,2.25,0.09251316247223673,0.011451047354941402,0.038241215132122974,10.637910557080565,14.523222401516824,-77.82016535805077,-0.7622,0.0927,0.1264,-0.6281
170,1079562.0,1013.138676,1.0,0.79,-2.65,9.15,16.75,13.38,-37.75,3.94,-0.63,-4.88,-0.20647804792703375,-0.09961162719855476,0.2506809575924702,10.6148933492606,14.500119080393965,-77.76127164487418,-0.7625,0.0925,0.1262,-0.6277
171,1079562.0,1013.138676,1.0,0.79,-2.65,9.15,16.75,13.38,-37.75,3.94,-0.63,-4.88,-0.20647804792703375,-0.09961162719855476,0.2506809575924702,10.6148933492606,14.500119080393965,-77.76127164487418,-0.7625,0.0925,0.1262,-0.6277
172,1079597.0,1013.188921,1.0,0.56,-3.17,9.06,16.37,14.56,-39.5,5.88,-2.19,-6.44,0.30010919673897274,0.2561363313898353,0.1998592429482553,10.338720083250598,14.46546520944767,-77.82016535805077,-0.7626,0.0901,0.1259,-0.6281
173,1079597.0,1013.188921,1.0,0.56,-3.17,9.06,16.37,14.56,-39.5,5.88,-2.19,-6.44,0.30010919673897274,0.2561363313898353,0.1998592429482553,10.338720083250598,14.46546520944767,-77.82016535805077,-0.7626,0.0901,0.1259,-0.6281
174,1079633.0,1013.197868,1.0,0.64,-2.85,9.22,15.69,14.19,-38.19,-1.81,-1.63,0.56,-0.03781671402707909,0.12714788237017038,0.13592596753226616,10.292697102933527,14.534774284595127,-77.99699333524984,-0.7615,0.0897,0.1265,-0.6293
175,1079633.0,1013.197868,1.0,0.64,-2.85,9.22,15.69,14.19,-38.19,-1.81,-1.63,0.56,-0.03781671402707909,0.12714788237017038,0.13592596753226616,10.292697102933527,14.534774284595127,-77.99699333524984,-0.7615,0.0897,0.1265,-0.6293
176,1079668.0,1013.271404,1.0,0.69,-2.7,9.24,15.69,14.19,-38.19,-0.63,0.94,-2.88,-0.17660011186376362,0.049029523499825256,0.15729206766506465,10.304202691653053,14.534774284595127,-77.96750667649074,-0.7617,0.0898,0.1265,-0.6291
177,1079668.0,1013.271404,1.0,0.69,-2.7,9.24,15.69,14.19,-38.19,-0.63,0.94,-2.88,-0.17660011186376362,0.049029523499825256,0.15729206766506465,10.304202691653053,14.534774284595127,-77.96750667649074,-0.7617,0.0898,0.1265,-0.6291
178,1079701.0,1013.275766,1.0,0.76,-2.76,9.18,15.69,13.38,-39.5,6.25,2.38,-2.75,-0.06445962561967332,-0.010155698434695104,0.19086392612885386,10.189151472083807,14.430812668433536,-78.15927995925256,-0.7608,0.0888,0.1256,-0.6304
179,1079701.0,1013.275766,1.0,0.76,-2.76,9.18,15.69,13.38,-39.5,6.25,2.38,-2.75,-0.06445962561967332,-0.010155698434695104,0.19086392612885386,10.189151472083807,14.430812668433536,-78.15927995925256,-0.7608,0.0888,0.1256,-0.6304
180,1079736.0,1013.296611,1.0,0.71,-3.1,9.25,15.25,14.19,-39.0,2.13,-1.37,-1.5,0.24126823032876946,0.11425631053044105,0.028851928013750694,10.062607019364435,14.407711711634985,-78.32175344327142,-0.7601,0.0877,0.1254,-0.6315
181,1079736.0,1013.296611,1.0,0.71,-3.1,9.25,15.25,14.19,-39.0,2.13,-1.37,-1.5,0.24126823032876946,0.11425631053044105,0.028851928013750694,10.062607019364435,14.407711711634985,-78.32175344327142,-0.7601,0.0877,0.1254,-0.6315
182,1079773.0,1013.349547,1.0,0.78,-2.77,9.3,15.69,13.38,-39.88,-2.0,-3.13,-1.56,-0.07679582351131609,-0.004396367407366819,0.07189868969705948,9.993587967554063,14.500119080393965,-78.64726489734781,-0.7582,0.0871,0.1262,-0.6337
183,1079773.0,1013.349547,1.0,0.78,-2.77,9.3,15.69,13.38,-39.88,-2.0,-3.13,-1.56,-0.07679582351131609,-0.004396367407366819,0.07189868969705948,9.993587967554063,14.500119080393965,-78.64726489734781,-0.7582,0.0871,0.1262,-0.6337
184,1079808.0,1013.3703039999999,1.0,0.53,-2.75,9.32,15.69,13.38,-39.88,0.37,0.25,-3.38,-0.14765894583231054,0.2467873748299889,0.0792098008859412,9.982085146289721,14.54632631618216,-78.55841408450421,-0.7587,0.087,0.1266,-0.6331
185,1079808.0,1013.3703039999999,1.0,0.53,-2.75,9.32,15.69,13.38,-39.88,0.37,0.25,-3.38,-0.14765894583231054,0.2467873748299889,0.0792098008859412,9.982085146289721,14.54632631618216,-78.55841408450421,-0.7587,0.087,0.1266,-0.6331
186,1079842.0,1013.420399,1.0,0.8,-2.7,9.14,16.37,13.06,-39.0,3.06,3.69,-3.88,-0.07710922343429805,-0.04797640198313968,0.24310711922019124,9.959079806154524,14.419262116395176,-78.7658205194529,-0.7577,0.0868,0.1255,-0.6345
187,1079842.0,1013.420399,1.0,0.8,-2.7,9.14,16.37,13.06,-39.0,3.06,3.69,-3.88,-0.07710922343429805,-0.04797640198313968,0.24310711922019124,9.959079806154524,14.419262116395176,-78.7658205194529,-0.7577,0.0868,0.1255,-0.6345
188,1079877.0,1013.4429220000001,1.0,0.93,-2.83,9.25,16.37,13.75,-38.19,5.38,1.75,-4.69,0.059648098790188286,-0.14947742432963507,0.09014864385711617,9.855560741569812,14.303764676023915,-78.82513609744035,-0.7577,0.0859,0.1245,-0.6349
189,1079877.0,1013.4429220000001,1.0,0.93,-2.83,9.25,16.37,13.75,-38.19,5.38,1.75,-4.69,0.059648098790188286,-0.14947742432963507,0.09014864385711617,9.855560741569812,14.303764676023915,-78.82513609744035,-0.7577,0.0859,0.1245,-0.6349
190,1079912.0,1013.50615,1.0,0.82,-3.06,9.24,16.37,13.75,-38.19,0.19,-1.0,-2.13,0.2910122931917124,0.01397258386251954,0.043007410673435935,9.694547078719877,14.211377245158012,-78.72135037210387,-0.7585,0.0845,0.1237,-0.6342
191,1079912.0,1013.50615,1.0,0.82,-3.06,9.24,16.37,13.75,-38.19,0.19,-1.0,-2.13,0.2910122931917124,0.01397258386251954,0.043007410673435935,9.694547078719877,14.211377245158012,-78.72135037210387,-0.7585,0.0845,0.1237,-0.6342
192,1079947.0,1013.515649,1.0,0.63,-2.75,9.22,15.69,13.38,-38.69,-4.44,0.12,-0.5,-0.039303192694286726,0.14490355549568212,0.16583788593778515,9.717547848465047,14.292215737283833,-78.89931607211645,-0.7573,0.0847,0.1244,-0.6354
193,1079947.0,1013.515649,1.0,0.63,-2.75,9.22,15.69,13.38,-38.69,-4.44,0.12,-0.5,-0.039303192694286726,0.14490355549568212,0.16583788593778515,9.717547848465047,14.292215737283833,-78.89931607211645,-0.7573,0.0847,0.1244,-0.6354
194,1079984.0,1013.5813410000001,1.0,0.79,-2.52,9.34,16.37,14.19,-39.0,2.31,0.81,-4.06,-0.2787101992021364,-0.0562725354300031,0.10462680756137388,9.798053639345571,14.32686299177392,-78.88447691741733,-0.7573,0.0854,0.1247,-0.6353
195,1079984.0,1013.5813410000001,1.0,0.79,-2.52,9.34,16.37,14.19,-39.0,2.31,0.81,-4.06,-0.2787101992021364,-0.0562725354300031,0.10462680756137388,9.798053639345571,14.32686299177392,-78.88447691741733,-0.7573,0.0854,0.1247,-0.6353
196,1080016.0,1013.585039,1.0,0.65,-3.17,9.2,16.37,14.19,-39.0,9.06,0.88,-4.56,0.38490853635822775,0.2037108260235727,0.06387076007059811,9.648546712798435,14.199829470388696,-78.75099556338243,-0.7584,0.0841,0.1236,-0.6344
197,1080016.0,1013.585039,1.0,0.65,-3.17,9.2,16.37,14.19,-39.0,9.06,0.88,-4.56,0.38490853635822775,0.2037108260235727,0.06387076007059811,9.648546712798435,14.199829470388696,-78.75099556338243,-0.7584,0.0841,0.1236,-0.6344
198,1080051.0,1013.632284,1.0,0.87,-2.94,9.22,16.75,14.56,-38.19,-3.44,0.0,2.69,0.20631963492857708,-0.06435278697909208,0.09262967229577156,9.660046657878476,14.130545861300053,-78.82513609744035,-0.7581,0.0842,0.12300000000000001,-0.6349
199,1080051.0,1013.632284,1.0,0.87,-2.94,9.22,16.75,14.56,-38.19,-3.44,0.0,2.69,0.20631963492857708,-0.06435278697909208,0.09262967229577156,9.660046657878476,14.130545861300053,-78.82513609744035,-0.7581,0.0842,0.12300000000000001,-0.6349
200,1080086.0,1013.6525429999999,1.0,0.77,-2.54,9.34,15.69,13.75,-38.19,-2.5,-0.75,-3.31,-0.24567784618964375,-0.035755124394531546,0.1000304047458851,9.752049739225924,14.2344732300193,-78.839968934118,-0.7578,0.085,0.1239,-0.635
201,1080086.0,1013.6525429999999,1.0,0.77,-2.54,9.34,15.69,13.75,-38.19,-2.5,-0.75,-3.31,-0.24567784618964375,-0.035755124394531546,0.1000304047458851,9.752049739225924,14.2344732300193,-78.839968934118,-0.7578,0.085,0.1239,-0.635
202,1080123.0,1013.705842,1.0,0.71,-2.83,9.41,16.06,13.75,-38.19,3.5,0.31,-3.63,0.0078325821283447,0.09777372016575336,-0.044820902880550406,9.62554711472919,14.257569796129179,-78.7806470501436,-0.7582,0.0839,0.1241,-0.6346
203,1080123.0,1013.705842,1.0,0.71,-2.83,9.41,16.06,13.75,-38.19,3.5,0.31,-3.63,0.0078325821283447,0.09777372016575336,-0.044820902880550406,9.62554711472919,14.257569796129179,-78.7806470501436,-0.7582,0.0839,0.1241,-0.6346
