,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1578582.0,244.3765,1.0,2.78,0.2,9.67,8.5,-4.5,-43.75,-29.25,23.5,26.25,0.5567453246614735,0.1413382623855789,-0.2406062492977856,-13.911181889055527,9.556550648732504,-79.3303425408847,-0.7556,-0.1211,0.0833,-0.6383
102,1578618.0,244.42284700000002,1.0,3.45,1.45,9.13,8.5,-3.38,-42.56,-35.44,17.69,4.63,-0.8593384500627521,-1.024463105866384,0.030458882138075793,-12.100425506938455,9.947577287046574,-80.45136650125512,-0.7512,-0.1054,0.0867,-0.6458
103,1578618.0,244.42284700000002,1.0,3.45,1.45,9.13,8.5,-3.38,-42.56,-35.44,17.69,4.63,-0.8593384500627521,-1.024463105866384,0.030458882138075793,-12.100425506938455,9.947577287046574,-80.45136650125512,-0.7512,-0.1054,0.0867,-0.6458
104,1578653.0,244.452366,1.0,1.88,0.34,10.15,8.5,-3.38,-42.56,-17.75,8.06,3.69,-0.08854757787117562,0.8404213302962287,-0.4869573032749948,-11.478340954533572,10.120125690641805,-80.45136650125512,-0.7518,-0.1,0.0882,-0.6458
105,1578653.0,244.452366,1.0,1.88,0.34,10.15,8.5,-3.38,-42.56,-17.75,8.06,3.69,-0.08854757787117562,0.8404213302962287,-0.4869573032749948,-11.478340954533572,10.120125690641805,-80.45136650125512,-0.7518,-0.1,0.0882,-0.6458
106,1578686.0,244.500571,1.0,2.64,0.73,9.66,10.0,-2.56,-42.88,-7.94,46.25,6.81,-0.4732249911477683,-0.2810954903152222,-0.2190740852258468,-10.189151472083807,9.74054901066208,-81.33979509600317,-0.7485,-0.0888,0.0849,-0.6517
107,1578686.0,244.500571,1.0,2.64,0.73,9.66,10.0,-2.56,-42.88,-7.94,46.25,6.81,-0.4732249911477683,-0.2810954903152222,-0.2190740852258468,-10.189151472083807,9.74054901066208,-81.33979509600317,-0.7485,-0.0888,0.0849,-0.6517
108,1578721.0,244.520158,1.0,2.6,0.32,9.91,10.75,-1.5,-43.75,-9.56,42.69,7.63,-0.08607767692641766,-0.3799702607592572,-0.4363336099875461,-9.154139652218912,8.774827247055486,-82.21897227441269,-0.7453,-0.0798,0.0765,-0.6575
109,1578721.0,244.520158,1.0,2.6,0.32,9.91,10.75,-1.5,-43.75,-9.56,42.69,7.63,-0.08607767692641766,-0.3799702607592572,-0.4363336099875461,-9.154139652218912,8.774827247055486,-82.21897227441269,-0.7453,-0.0798,0.0765,-0.6575
110,1578758.0,244.570936,1.0,1.75,0.0,9.8,12.56,-1.06,-42.56,-9.25,54.31,0.0,0.07753015995366758,0.15622277501901033,-0.1468460450518574,-7.694875241065197,7.8212153932673,-82.85930736243537,-0.7437,-0.0671,0.0682,-0.6617
111,1578758.0,244.570936,1.0,1.75,0.0,9.8,12.56,-1.06,-42.56,-9.25,54.31,0.0,0.07753015995366758,0.15622277501901033,-0.1468460450518574,-7.694875241065197,7.8212153932673,-82.85930736243537,-0.7437,-0.0671,0.0682,-0.6617
112,1578792.0,244.58580800000001,1.0,2.29,-0.29,8.86,12.56,-1.06,-42.56,-10.56,56.5,12.13,0.4375975101411916,-0.7951146328882528,0.6959913443546686,-6.420486066048695,6.638563994932457,-83.28795636892652,-0.7429,-0.055999999999999994,0.0579,-0.6645
113,1578792.0,244.58580800000001,1.0,2.29,-0.29,8.86,12.56,-1.06,-42.56,-10.56,56.5,12.13,0.4375975101411916,-0.7951146328882528,0.6959913443546686,-6.420486066048695,6.638563994932457,-83.28795636892652,-0.7429,-0.055999999999999994,0.0579,-0.6645
114,1578829.0,244.594903,1.0,1.34,0.65,9.21,14.88,-1.06,-42.06,-17.94,3.0,-2.19,-0.7022829324457363,-0.042965628636827465,0.5035777849975158,-5.422203865470181,6.4778727055513645,-84.04154678419287,-0.7393,-0.0473,0.0565,-0.6694
115,1578829.0,244.594903,1.0,1.34,0.65,9.21,14.88,-1.06,-42.06,-17.94,3.0,-2.19,-0.7022829324457363,-0.042965628636827465,0.5035777849975158,-5.422203865470181,6.4778727055513645,-84.04154678419287,-0.7393,-0.0473,0.0565,-0.6694
116,1578864.0,244.644015,1.0,0.46,-0.35,9.91,16.0,-0.37,-42.06,10.56,-2.0,-0.88,0.21487999153960105,1.036503034291144,-0.06359255270057496,-5.5598717686300585,6.443440527613203,-84.35041927831398,-0.7374,-0.0485,0.0562,-0.6714
117,1578864.0,244.644015,1.0,0.46,-0.35,9.91,16.0,-0.37,-42.06,10.56,-2.0,-0.88,0.21487999153960105,1.036503034291144,-0.06359255270057496,-5.5598717686300585,6.443440527613203,-84.35041927831398,-0.7374,-0.0485,0.0562,-0.6714
118,1578899.0,244.665196,1.0,0.79,-0.25,9.95,16.0,-0.37,-42.06,-5.31,10.06,-0.12,0.11732028064217725,0.6659390351478778,-0.1548690183634296,-5.273072468222583,6.3975318623814825,-84.35041927831398,-0.7375,-0.046,0.0558,-0.6714
119,1578899.0,244.665196,1.0,0.79,-0.25,9.95,16.0,-0.37,-42.06,-5.31,10.06,-0.12,0.11732028064217725,0.6659390351478778,-0.1548690183634296,-5.273072468222583,6.3975318623814825,-84.35041927831398,-0.7375,-0.046,0.0558,-0.6714
120,1578934.0,244.70861499999998,1.0,1.21,-0.51,9.39,14.88,-1.06,-41.69,13.81,-3.0,2.19,0.4673922698549568,0.19077994839938076,0.338733255680344,-5.456620099259026,6.190955481383822,-84.89277022411406,-0.7344,-0.0476,0.054000000000000006,-0.6749
121,1578934.0,244.70861499999998,1.0,1.21,-0.51,9.39,14.88,-1.06,-41.69,13.81,-3.0,2.19,0.4673922698549568,0.19077994839938076,0.338733255680344,-5.456620099259026,6.190955481383822,-84.89277022411406,-0.7344,-0.0476,0.054000000000000006,-0.6749
122,1578969.0,244.72701899999998,1.0,1.02,-0.1,9.9,14.88,0.0,-42.56,-14.19,-23.75,-1.69,-0.009232860457258879,0.5014979572942359,-0.13361229800388585,-5.6516548202737225,6.707435672786218,-85.20374096421402,-0.7321,-0.0493,0.0585,-0.6769
123,1578969.0,244.72701899999998,1.0,1.02,-0.1,9.9,14.88,0.0,-42.56,-14.19,-23.75,-1.69,-0.009232860457258879,0.5014979572942359,-0.13361229800388585,-5.6516548202737225,6.707435672786218,-85.20374096421402,-0.7321,-0.0493,0.0585,-0.6769
124,1579003.0,244.77449700000003,1.0,1.17,0.16,9.78,14.88,0.0,-42.56,-2.5,-12.13,-2.5,-0.2964867000212531,0.4080395795793553,-0.03146462314843923,-5.881128455236522,7.258498535026432,-85.03261129904976,-0.7325,-0.0513,0.0633,-0.6758
125,1579003.0,244.77449700000003,1.0,1.17,0.16,9.78,14.88,0.0,-42.56,-2.5,-12.13,-2.5,-0.2964867000212531,0.4080395795793553,-0.03146462314843923,-5.881128455236522,7.258498535026432,-85.03261129904976,-0.7325,-0.0513,0.0633,-0.6758
126,1579038.0,244.84579,1.0,1.03,-1.12,9.83,15.25,-0.69,-41.75,1.37,-14.19,9.06,1.021859117428466,0.7147543779372241,-0.061943117732022664,-6.3975318623814825,7.292945412680463,-85.62478707023612,-0.7286,-0.0558,0.0636,-0.6796
127,1579038.0,244.84579,1.0,1.03,-1.12,9.83,15.25,-0.69,-41.75,1.37,-14.19,9.06,1.021859117428466,0.7147543779372241,-0.061943117732022664,-6.3975318623814825,7.292945412680463,-85.62478707023612,-0.7286,-0.0558,0.0636,-0.6796
128,1579073.0,244.866185,1.0,1.79,-0.06,9.51,14.5,-0.69,-41.25,-26.62,-28.75,5.81,-0.08664318317109547,-0.051635765222380725,0.12999630636396553,-6.46639524800481,8.165828301178744,-86.12566858375126,-0.7249,-0.0564,0.0712,-0.6828
129,1579073.0,244.866185,1.0,1.79,-0.06,9.51,14.5,-0.69,-41.25,-26.62,-28.75,5.81,-0.08664318317109547,-0.051635765222380725,0.12999630636396553,-6.46639524800481,8.165828301178744,-86.12566858375126,-0.7249,-0.0564,0.0712,-0.6828
130,1579110.0,244.922246,1.0,1.79,0.33,9.7,14.06,-0.37,-42.06,4.31,-25.5,1.5,-0.5859794619786128,0.15088868937324734,-0.044078941228585584,-6.868145731332586,9.349581983346614,-86.34544823903026,-0.7222,-0.0599,0.0815,-0.6842
131,1579110.0,244.922246,1.0,1.79,0.33,9.7,14.06,-0.37,-42.06,4.31,-25.5,1.5,-0.5859794619786128,0.15088868937324734,-0.044078941228585584,-6.868145731332586,9.349581983346614,-86.34544823903026,-0.7222,-0.0599,0.0815,-0.6842
132,1579143.0,244.943177,1.0,1.49,-0.62,9.75,14.06,-0.37,-42.06,14.44,-19.56,-0.31,0.42298925024109424,0.644481872901645,-0.04589907167082608,-7.763786880218299,9.568049817899789,-86.39259532188494,-0.721,-0.0677,0.0834,-0.6845
133,1579143.0,244.943177,1.0,1.49,-0.62,9.75,14.06,-0.37,-42.06,14.44,-19.56,-0.31,0.42298925024109424,0.644481872901645,-0.04589907167082608,-7.763786880218299,9.568049817899789,-86.39259532188494,-0.721,-0.0677,0.0834,-0.6845
134,1579180.0,244.993813,1.0,1.78,-0.39,9.44,13.0,0.37,-42.56,-8.75,-18.62,2.31,0.2120416150128835,0.3686334952506014,0.20179457684645466,-8.142851840335263,9.92457255015729,-86.70737625621076,-0.7185,-0.071,0.0865,-0.6865
135,1579180.0,244.993813,1.0,1.78,-0.39,9.44,13.0,0.37,-42.56,-8.75,-18.62,2.31,0.2120416150128835,0.3686334952506014,0.20179457684645466,-8.142851840335263,9.92457255015729,-86.70737625621076,-0.7185,-0.071,0.0865,-0.6865
136,1579216.0,245.00342200000003,1.0,2.15,0.02,9.37,12.25,0.37,-42.56,-0.37,-16.37,-1.37,-0.20768648465727546,0.08637000485958353,0.19576000238004632,-8.522006076442151,10.499813733449363,-86.75466377852933,-0.7173,-0.0743,0.0915,-0.6868
137,1579216.0,245.00342200000003,1.0,2.15,0.02,9.37,12.25,0.37,-42.56,-0.37,-16.37,-1.37,-0.20768648465727546,0.08637000485958353,0.19576000238004632,-8.522006076442151,10.499813733449363,-86.75466377852933,-0.7173,-0.0743,0.0915,-0.6868
138,1579251.0,245.025848,1.0,1.95,-0.46,9.39,12.25,0.37,-42.56,11.94,-19.31,-8.94,0.2906637259716865,0.3993027348095313,0.21799670955415704,-9.016196458354324,10.764512919793646,-86.5026760902236,-0.718,-0.0786,0.0938,-0.6852
139,1579251.0,245.025848,1.0,1.95,-0.46,9.39,12.25,0.37,-42.56,11.94,-19.31,-8.94,0.2906637259716865,0.3993027348095313,0.21799670955415704,-9.016196458354324,10.764512919793646,-86.5026760902236,-0.718,-0.0786,0.0938,-0.6852
140,1579284.0,245.06993799999998,1.0,1.58,-1.21,9.96,11.06,0.75,-42.56,8.0,-9.81,4.38,1.0865731736478796,1.0125418448236394,-0.24104713669704306,-9.683046840720888,10.776022876638457,-86.67586147437744,-0.7162,-0.0844,0.0939,-0.6863
141,1579284.0,245.06993799999998,1.0,1.58,-1.21,9.96,11.06,0.75,-42.56,8.0,-9.81,4.38,1.0865731736478796,1.0125418448236394,-0.24104713669704306,-9.683046840720888,10.776022876638457,-86.67586147437744,-0.7162,-0.0844,0.0939,-0.6863
142,1579321.0,245.079383,1.0,2.36,0.33,9.31,10.75,-0.69,-42.88,-12.5,-0.25,2.06,-0.4671048811058223,0.03106450590009685,0.20792883379664492,-9.476059158737444,10.994732910342313,-87.10200448418625,-0.7136,-0.0826,0.0958,-0.6890000000000001
143,1579321.0,245.079383,1.0,2.36,0.33,9.31,10.75,-0.69,-42.88,-12.5,-0.25,2.06,-0.4671048811058223,0.03106450590009685,0.20792883379664492,-9.476059158737444,10.994732910342313,-87.10200448418625,-0.7136,-0.0826,0.0958,-0.6890000000000001
144,1579356.0,245.15743199999997,1.0,2.52,0.62,9.1,10.75,-0.69,-42.88,2.31,-5.63,-4.69,-0.7644223763261252,-0.17660320672123606,0.3764183094237977,-9.441564242690683,11.132886214620822,-86.99137867169705,-0.7142,-0.0823,0.09699999999999999,-0.6883
145,1579356.0,245.15743199999997,1.0,2.52,0.62,9.1,10.75,-0.69,-42.88,2.31,-5.63,-4.69,-0.7644223763261252,-0.17660320672123606,0.3764183094237977,-9.441564242690683,11.132886214620822,-86.99137867169705,-0.7142,-0.0823,0.09699999999999999,-0.6883
146,1579390.0,245.17916200000002,1.0,1.89,-0.66,9.88,11.06,-0.37,-43.38,12.56,-7.38,-3.69,0.5884552583663126,0.7391836844249782,-0.2297551278124974,-10.166142467644526,10.902639624835572,-87.13363050750904,-0.7128,-0.0886,0.095,-0.6892
147,1579390.0,245.17916200000002,1.0,1.89,-0.66,9.88,11.06,-0.37,-43.38,12.56,-7.38,-3.69,0.5884552583663126,0.7391836844249782,-0.2297551278124974,-10.166142467644526,10.902639624835572,-87.13363050750904,-0.7128,-0.0886,0.095,-0.6892
148,1579425.0,245.23802999999998,1.0,2.28,-0.36,9.55,10.0,0.0,-42.88,2.94,-3.38,-0.12,0.33533479379293274,0.2946432941130073,-0.00819772705649946,-10.419264327291232,10.879617409371033,-87.27605051042755,-0.7117,-0.0908,0.0948,-0.6901
149,1579425.0,245.23802999999998,1.0,2.28,-0.36,9.55,10.0,0.0,-42.88,2.94,-3.38,-0.12,0.33533479379293274,0.2946432941130073,-0.00819772705649946,-10.419264327291232,10.879617409371033,-87.27605051042755,-0.7117,-0.0908,0.0948,-0.6901
150,1579460.0,245.25889300000003,1.0,2.57,-0.16,9.18,10.38,-1.06,-42.88,13.06,-10.81,-0.44,0.18450889376674184,-0.05142975252182125,0.2742729906346799,-10.764512919793646,10.8450849117299,-87.52965940298756,-0.7098,-0.0938,0.0945,-0.6917
151,1579460.0,245.25889300000003,1.0,2.57,-0.16,9.18,10.38,-1.06,-42.88,13.06,-10.81,-0.44,0.18450889376674184,-0.05142975252182125,0.2742729906346799,-10.764512919793646,10.8450849117299,-87.52965940298756,-0.7098,-0.0938,0.0945,-0.6917
152,1579495.0,245.306729,1.0,2.04,-0.31,9.84,10.38,-1.06,-42.88,7.44,-18.69,4.31,0.3718508925540287,0.7545091169591132,-0.2121195305427772,-11.466824127666605,11.086833319532733,-87.57727090479605,-0.7084,-0.0999,0.0966,-0.6920000000000001
153,1579495.0,245.306729,1.0,2.04,-0.31,9.84,10.38,-1.06,-42.88,7.44,-18.69,4.31,0.3718508925540287,0.7545091169591132,-0.2121195305427772,-11.466824127666605,11.086833319532733,-87.57727090479605,-0.7084,-0.0999,0.0966,-0.6920000000000001
154,1579532.0,245.314888,1.0,2.07,0.38,9.38,10.0,-1.5,-42.56,-4.38,-0.25,-4.13,-0.3424176168365184,0.6144135579048488,0.2192131081324593,-11.501374957383893,11.30560069930953,-87.75200894857093,-0.7071,-0.1002,0.0985,-0.6931
155,1579532.0,245.314888,1.0,2.07,0.38,9.38,10.0,-1.5,-42.56,-4.38,-0.25,-4.13,-0.3424176168365184,0.6144135579048488,0.2192131081324593,-11.501374957383893,11.30560069930953,-87.75200894857093,-0.7071,-0.1002,0.0985,-0.6931
156,1579567.0,245.334186,1.0,2.55,-0.23,9.4,9.56,-0.37,-44.19,14.31,5.5,-1.06,0.34683713770714786,0.13917359057211434,0.07136701943931989,-11.662626087112969,10.879617409371033,-87.78380702299309,-0.7072,-0.1016,0.0948,-0.6933
157,1579567.0,245.334186,1.0,2.55,-0.23,9.4,9.56,-0.37,-44.19,14.31,5.5,-1.06,0.34683713770714786,0.13917359057211434,0.07136701943931989,-11.662626087112969,10.879617409371033,-87.78380702299309,-0.7072,-0.1016,0.0948,-0.6933
158,1579601.0,245.38497599999997,1.0,2.26,-0.32,9.58,9.56,-0.37,-44.19,0.94,-3.69,-1.63,0.4589276004563984,0.4737811877951146,-0.01940296360806037,-11.789339646395064,10.787532942523713,-87.73611309262152,-0.7074,-0.1027,0.094,-0.693
159,1579601.0,245.38497599999997,1.0,2.26,-0.32,9.58,9.56,-0.37,-44.19,0.94,-3.69,-1.63,0.4589276004563984,0.4737811877951146,-0.01940296360806037,-11.789339646395064,10.787532942523713,-87.73611309262152,-0.7074,-0.1027,0.094,-0.693
160,1579634.0,245.404171,1.0,2.32,0.06,9.23,9.25,-0.37,-43.38,-2.19,-2.0,1.69,0.061619444786941084,0.33020211320119275,0.2952847137510481,-11.800859775906506,10.925662281710132,-87.75200894857093,-0.7071,-0.1028,0.0952,-0.6931
161,1579634.0,245.404171,1.0,2.32,0.06,9.23,9.25,-0.37,-43.38,-2.19,-2.0,1.69,0.061619444786941084,0.33020211320119275,0.2952847137510481,-11.800859775906506,10.925662281710132,-87.75200894857093,-0.7071,-0.1028,0.0952,-0.6931
162,1579671.0,245.451654,1.0,2.39,0.18,9.5,10.0,-1.06,-42.88,-2.19,-0.25,-2.44,-0.057313643956097775,0.3371495588570302,0.014942012055355391,-11.800859775906506,10.937173775974523,-87.815613588484,-0.7067,-0.1028,0.0953,-0.6935
163,1579671.0,245.451654,1.0,2.39,0.18,9.5,10.0,-1.06,-42.88,-2.19,-0.25,-2.44,-0.057313643956097775,0.3371495588570302,0.014942012055355391,-11.800859775906506,10.937173775974523,-87.815613588484,-0.7067,-0.1028,0.0953,-0.6935
164,1579706.0,245.522221,1.0,2.17,-0.3,9.53,10.0,-1.06,-42.88,6.44,-1.12,0.31,0.4309841592057889,0.5580294023403339,0.05356557297705855,-11.823900394126868,10.856595634361932,-87.815613588484,-0.7068,-0.10300000000000001,0.0946,-0.6935
165,1579706.0,245.522221,1.0,2.17,-0.3,9.53,10.0,-1.06,-42.88,6.44,-1.12,0.31,0.4309841592057889,0.5580294023403339,0.05356557297705855,-11.823900394126868,10.856595634361932,-87.815613588484,-0.7068,-0.10300000000000001,0.0946,-0.6935
166,1579741.0,245.53025099999996,1.0,2.11,-0.23,9.62,10.0,-0.69,-44.19,-7.19,4.25,-2.5,0.3608407020195336,0.625488137269541,-0.018214303281807176,-11.766299745968876,10.799043117568631,-87.815613588484,-0.7069,-0.1025,0.0941,-0.6935
167,1579741.0,245.53025099999996,1.0,2.11,-0.23,9.62,10.0,-0.69,-44.19,-7.19,4.25,-2.5,0.3608407020195336,0.625488137269541,-0.018214303281807176,-11.766299745968876,10.799043117568631,-87.815613588484,-0.7069,-0.1025,0.0941,-0.6935
