,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1752289.0,418.370459,1.0,-3.37,-1.47,-9.06,12.19,-6.38,36.0,-15.06,8.88,-7.19,0.7177722385653788,-0.19722188543858832,0.057429182855232234,-153.36074062083046,8.257737442475136,23.670706029265663,0.076,-0.9731,0.07200000000000001,0.2051
103,1752289.0,418.370459,1.0,-3.37,-1.47,-9.06,12.19,-6.38,36.0,-15.06,8.88,-7.19,0.7177722385653788,-0.19722188543858832,0.057429182855232234,-153.36074062083046,8.257737442475136,23.670706029265663,0.076,-0.9731,0.07200000000000001,0.2051
104,1752322.0,418.423738,1.0,-4.28,-2.19,-8.81,13.25,-6.38,36.38,-4.56,-2.63,-4.44,-0.0916042237845472,-1.0554827602779786,-0.17373901090237176,-153.4604028099656,8.200293609338797,23.612168873737946,0.0754,-0.9733,0.0715,0.2046
105,1752322.0,418.423738,1.0,-4.28,-2.19,-8.81,13.25,-6.38,36.38,-4.56,-2.63,-4.44,-0.0916042237845472,-1.0554827602779786,-0.17373901090237176,-153.4604028099656,8.200293609338797,23.612168873737946,0.0754,-0.9733,0.0715,0.2046
106,1752356.0,418.442518,1.0,-4.3,-1.18,-8.83,11.75,-7.06,35.56,-10.81,4.13,0.81,-0.2807486416956365,-0.1436148773591458,-0.08030377592042726,-153.61058909469406,8.384121213370948,23.530227351542678,0.0718,-0.9736,0.0731,0.2039
107,1752356.0,418.442518,1.0,-4.3,-1.18,-8.83,11.75,-7.06,35.56,-10.81,4.13,0.81,-0.2807486416956365,-0.1436148773591458,-0.08030377592042726,-153.61058909469406,8.384121213370948,23.530227351542678,0.0718,-0.9736,0.0731,0.2039
108,1752393.0,418.493723,1.0,-3.94,-2.2,-8.83,12.56,-6.38,36.75,2.81,9.44,1.63,0.17868574255421046,-1.0836446484677218,-0.048616900559069975,-153.71118144535646,8.843785851491393,23.202582809395707,0.0737,-0.9738,0.0771,0.2011
109,1752393.0,418.493723,1.0,-3.94,-2.2,-8.83,12.56,-6.38,36.75,2.81,9.44,1.63,0.17868574255421046,-1.0836446484677218,-0.048616900559069975,-153.71118144535646,8.843785851491393,23.202582809395707,0.0737,-0.9738,0.0771,0.2011
110,1752426.0,418.565777,1.0,-3.64,-1.68,-9.04,12.56,-6.38,36.75,-17.44,3.06,-7.94,0.4096365489281589,-0.5777813967282138,-0.05701902097677802,-154.0662728728033,8.510515201802361,23.06222273541725,0.0695,-0.9745,0.0742,0.1999
111,1752426.0,418.565777,1.0,-3.64,-1.68,-9.04,12.56,-6.38,36.75,-17.44,3.06,-7.94,0.4096365489281589,-0.5777813967282138,-0.05701902097677802,-154.0662728728033,8.510515201802361,23.06222273541725,0.0695,-0.9745,0.0742,0.1999
112,1752463.0,418.580799,1.0,-4.27,-1.24,-8.75,13.25,-7.06,35.88,-7.44,-6.13,-1.0,-0.3272394932063385,-0.30630946260740155,0.0019527161873451606,-154.0662728728033,8.361141590530956,23.190884791431422,0.0671,-0.9745,0.0729,0.201
113,1752463.0,418.580799,1.0,-4.27,-1.24,-8.75,13.25,-7.06,35.88,-7.44,-6.13,-1.0,-0.3272394932063385,-0.30630946260740155,0.0019527161873451606,-154.0662728728033,8.361141590530956,23.190884791431422,0.0671,-0.9745,0.0729,0.201
114,1752500.0,418.637587,1.0,-4.03,-1.68,-8.78,11.38,-7.5,36.75,10.38,7.94,5.75,-0.0458253678599073,-0.6812536612007218,0.0247537888985363,-154.01525359440276,8.970218312913039,22.98036223475966,0.0696,-0.9744,0.0782,0.1992
115,1752500.0,418.637587,1.0,-4.03,-1.68,-8.78,11.38,-7.5,36.75,10.38,7.94,5.75,-0.0458253678599073,-0.6812536612007218,0.0247537888985363,-154.01525359440276,8.970218312913039,22.98036223475966,0.0696,-0.9744,0.0782,0.1992
116,1752535.0,418.645966,1.0,-3.66,-1.82,-8.89,11.38,-7.5,36.75,-6.81,-1.37,-2.31,0.3457967952584589,-0.7588915241404574,0.05756756979269539,-154.0662728728033,8.981712713320505,22.91020555294516,0.0694,-0.9745,0.0783,0.1986
117,1752535.0,418.645966,1.0,-3.66,-1.82,-8.89,11.38,-7.5,36.75,-6.81,-1.37,-2.31,0.3457967952584589,-0.7588915241404574,0.05756756979269539,-154.0662728728033,8.981712713320505,22.91020555294516,0.0694,-0.9745,0.0783,0.1986
118,1752567.0,418.665978,1.0,-4.11,-1.65,-8.93,12.19,-7.06,37.19,-9.25,-6.0,-4.5,-0.04280036209089958,-0.6647282849213761,-0.13899248483879312,-153.91350924378722,8.993207204284674,23.109005518751957,0.0681,-0.9742,0.0784,0.2003
119,1752567.0,418.665978,1.0,-4.11,-1.65,-8.93,12.19,-7.06,37.19,-9.25,-6.0,-4.5,-0.04280036209089958,-0.6647282849213761,-0.13899248483879312,-153.91350924378722,8.993207204284674,23.109005518751957,0.0681,-0.9742,0.0784,0.2003
120,1752604.0,418.717702,1.0,-4.14,-1.03,-8.82,12.19,-7.06,36.75,-0.19,0.88,0.37,-0.2114612695238341,-0.10950862691150737,0.011947758883971815,-153.8627830260387,9.142643881088318,23.155792207151627,0.0668,-0.9741,0.0797,0.2007
121,1752604.0,418.717702,1.0,-4.14,-1.03,-8.82,12.19,-7.06,36.75,-0.19,0.88,0.37,-0.2114612695238341,-0.10950862691150737,0.011947758883971815,-153.8627830260387,9.142643881088318,23.155792207151627,0.0668,-0.9741,0.0797,0.2007
122,1752639.0,418.734499,1.0,-3.76,-1.82,-9.1,12.19,-7.06,36.75,7.63,3.0,1.44,0.36928463257106103,-0.7467320654022556,-0.17162741058780814,-153.71118144535646,9.694547078719877,23.003749734381753,0.0698,-0.9738,0.0845,0.1994
123,1752639.0,418.734499,1.0,-3.76,-1.82,-9.1,12.19,-7.06,36.75,7.63,3.0,1.44,0.36928463257106103,-0.7467320654022556,-0.17162741058780814,-153.71118144535646,9.694547078719877,23.003749734381753,0.0698,-0.9738,0.0845,0.1994
124,1752672.0,418.745649,1.0,-4.02,-1.84,-8.76,11.06,-7.06,37.19,-4.81,-6.38,-4.81,0.03379581430430287,-0.8617889905843938,0.032204871060811165,-153.61058909469406,9.556550648732504,23.16748949044666,0.0693,-0.9736,0.0833,0.2008
125,1752672.0,418.745649,1.0,-4.02,-1.84,-8.76,11.06,-7.06,37.19,-4.81,-6.38,-4.81,0.03379581430430287,-0.8617889905843938,0.032204871060811165,-153.61058909469406,9.556550648732504,23.16748949044666,0.0693,-0.9736,0.0833,0.2008
126,1752709.0,418.801717,1.0,-4.3,-1.41,-8.5,12.19,-7.88,38.06,-9.94,-6.56,-3.94,-0.3583623158977292,-0.5529916153956631,0.1996797843780893,-153.4604028099656,9.60254790532585,23.40148673707778,0.0676,-0.9733,0.0837,0.2028
127,1752709.0,418.801717,1.0,-4.3,-1.41,-8.5,12.19,-7.88,38.06,-9.94,-6.56,-3.94,-0.3583623158977292,-0.5529916153956631,0.1996797843780893,-153.4604028099656,9.60254790532585,23.40148673707778,0.0676,-0.9733,0.0837,0.2028
128,1752743.0,418.825557,1.0,-3.74,-1.68,-8.89,13.25,-7.5,35.56,12.31,5.44,4.19,0.33276836947594085,-0.6599682150553511,0.04469286183385357,-153.4604028099656,9.717547848465047,23.296175790566195,0.0687,-0.9733,0.0847,0.2019
129,1752743.0,418.825557,1.0,-3.74,-1.68,-8.89,13.25,-7.5,35.56,12.31,5.44,4.19,0.33276836947594085,-0.6599682150553511,0.04469286183385357,-153.4604028099656,9.717547848465047,23.296175790566195,0.0687,-0.9733,0.0847,0.2019
130,1752778.0,418.879977,1.0,-4.13,-2.2,-8.72,13.25,-7.5,35.56,2.81,-3.31,1.06,0.023821750664488828,-1.2197541299638994,-0.014089910344400991,-153.3110465719337,9.821056182581472,23.331277218076693,0.0704,-0.973,0.0856,0.2022
131,1752778.0,418.879977,1.0,-4.13,-2.2,-8.72,13.25,-7.5,35.56,2.81,-3.31,1.06,0.023821750664488828,-1.2197541299638994,-0.014089910344400991,-153.3110465719337,9.821056182581472,23.331277218076693,0.0704,-0.973,0.0856,0.2022
132,1752813.0,418.90313599999996,1.0,-4.03,-1.66,-8.89,11.75,-7.06,35.56,-12.38,-2.31,-3.56,0.09196551688895352,-0.695447186545823,-0.06940668039774067,-153.3110465719337,9.890066196362193,23.41318918903326,0.0681,-0.973,0.0862,0.2029
133,1752813.0,418.90313599999996,1.0,-4.03,-1.66,-8.89,11.75,-7.06,35.56,-12.38,-2.31,-3.56,0.09196551688895352,-0.695447186545823,-0.06940668039774067,-153.3110465719337,9.890066196362193,23.41318918903326,0.0681,-0.973,0.0862,0.2029
134,1752850.0,418.906794,1.0,-3.86,-1.56,-8.91,11.75,-7.06,35.56,-13.69,-4.56,-2.75,0.2658740856548049,-0.6322868228985248,-0.0041004475532400156,-153.2614432071201,9.91307033213892,23.57704958135869,0.0648,-0.9729,0.0864,0.2043
135,1752850.0,418.906794,1.0,-3.86,-1.56,-8.91,11.75,-7.06,35.56,-13.69,-4.56,-2.75,0.2658740856548049,-0.6322868228985248,-0.0041004475532400156,-153.2614432071201,9.91307033213892,23.57704958135869,0.0648,-0.9729,0.0864,0.2043
136,1752885.0,418.95841,1.0,-4.34,-1.16,-8.72,11.75,-7.06,35.56,-2.19,-4.06,2.38,-0.2817759940457468,-0.3717103843596959,0.00858724865273608,-153.21193002249612,9.832557602907887,23.78779915841677,0.0628,-0.9728,0.0857,0.2061
137,1752885.0,418.95841,1.0,-4.34,-1.16,-8.72,11.75,-7.06,35.56,-2.19,-4.06,2.38,-0.2817759940457468,-0.3717103843596959,0.00858724865273608,-153.21193002249612,9.832557602907887,23.78779915841677,0.0628,-0.9728,0.0857,0.2061
138,1752918.0,418.980082,1.0,-4.25,-1.65,-8.82,12.56,-8.25,36.75,4.0,-0.88,2.38,-0.05816175408073315,-0.8074904486153253,-0.08890336430243906,-153.01476916887475,10.13162973120474,23.79950985538602,0.0641,-0.9724,0.0883,0.2062
139,1752918.0,418.980082,1.0,-4.25,-1.65,-8.82,12.56,-8.25,36.75,4.0,-0.88,2.38,-0.05816175408073315,-0.8074904486153253,-0.08890336430243906,-153.01476916887475,10.13162973120474,23.79950985538602,0.0641,-0.9724,0.0883,0.2062
140,1752954.0,419.102734,1.0,-4.21,-1.45,-8.66,12.19,-8.25,36.25,-0.19,3.25,-1.81,-0.12693503391362493,-0.6311472203063399,0.09028541835399118,-153.01476916887475,10.292697102933527,23.76437852052494,0.0645,-0.9724,0.0897,0.2059
141,1752954.0,419.102734,1.0,-4.21,-1.45,-8.66,12.19,-8.25,36.25,-0.19,3.25,-1.81,-0.12693503391362493,-0.6311472203063399,0.09028541835399118,-153.01476916887475,10.292697102933527,23.76437852052494,0.0645,-0.9724,0.0897,0.2059
142,1752987.0,419.11731499999996,1.0,-4.17,-1.47,-8.67,12.19,-8.25,36.25,-2.38,1.88,-0.12,-0.0921994518390559,-0.6075084959266335,0.09371364231405366,-152.965699486827,10.235170717586842,23.729249451725817,0.0663,-0.9723,0.0892,0.2056
143,1752987.0,419.11731499999996,1.0,-4.17,-1.47,-8.67,12.19,-8.25,36.25,-2.38,1.88,-0.12,-0.0921994518390559,-0.6075084959266335,0.09371364231405366,-152.965699486827,10.235170717586842,23.729249451725817,0.0663,-0.9723,0.0892,0.2056
144,1753022.0,419.183048,1.0,-3.82,-1.29,-9.07,12.56,-7.5,35.56,3.06,3.06,1.5,0.32145752617239903,-0.29668917342300394,-0.10950049266804562,-152.965699486827,10.419264327291232,23.600462193143148,0.0676,-0.9723,0.0908,0.2045
145,1753022.0,419.183048,1.0,-3.82,-1.29,-9.07,12.56,-7.5,35.56,3.06,3.06,1.5,0.32145752617239903,-0.29668917342300394,-0.10950049266804562,-152.965699486827,10.419264327291232,23.600462193143148,0.0676,-0.9723,0.0908,0.2045
146,1753057.0,419.27476,1.0,-4.1,-1.58,-8.73,12.56,-8.25,36.38,-3.44,-1.37,-1.88,0.0014502568873206167,-0.6701812788362229,0.056257446351075664,-152.91671705681662,10.52282880334764,23.612168873737946,0.0682,-0.9722,0.0917,0.2046
147,1753057.0,419.27476,1.0,-4.1,-1.58,-8.73,12.56,-8.25,36.38,-3.44,-1.37,-1.88,0.0014502568873206167,-0.6701812788362229,0.056257446351075664,-152.91671705681662,10.52282880334764,23.612168873737946,0.0682,-0.9722,0.0917,0.2046
148,1753094.0,419.28840299999996,1.0,-4.21,-1.37,-8.7,12.88,-9.0,35.06,-3.0,-0.56,-0.56,-0.14082816950676832,-0.4762695598377301,0.05758159665779239,-152.81901206638815,10.419264327291232,23.694122645249475,0.0685,-0.972,0.0908,0.2053
149,1753094.0,419.28840299999996,1.0,-4.21,-1.37,-8.7,12.88,-9.0,35.06,-3.0,-0.56,-0.56,-0.14082816950676832,-0.4762695598377301,0.05758159665779239,-152.81901206638815,10.419264327291232,23.694122645249475,0.0685,-0.972,0.0908,0.2053
150,1753126.0,419.314295,1.0,-4.0,-1.43,-8.92,12.88,-9.0,35.06,-0.5,3.0,0.94,0.13155421240179016,-0.4516162810522357,-0.061989025918819614,-152.91671705681662,10.407757691617306,23.62387580431868,0.0693,-0.9722,0.0907,0.2047
151,1753126.0,419.314295,1.0,-4.0,-1.43,-8.92,12.88,-9.0,35.06,-0.5,3.0,0.94,0.13155421240179016,-0.4516162810522357,-0.061989025918819614,-152.91671705681662,10.407757691617306,23.62387580431868,0.0693,-0.9722,0.0907,0.2047
152,1753163.0,419.318823,1.0,-3.86,-1.56,-9.02,12.56,-7.88,35.88,-0.88,1.88,-1.56,0.29749157201764753,-0.5217409471430454,-0.10964392205842087,-152.91671705681662,10.48830635783265,23.47170516617001,0.0705,-0.9722,0.0914,0.2034
153,1753163.0,419.318823,1.0,-3.86,-1.56,-9.02,12.56,-7.88,35.88,-0.88,1.88,-1.56,0.29749157201764753,-0.5217409471430454,-0.10964392205842087,-152.91671705681662,10.48830635783265,23.47170516617001,0.0705,-0.9722,0.0914,0.2034
154,1753198.0,419.379598,1.0,-4.09,-1.48,-8.77,12.56,-7.88,35.56,-5.81,-1.25,-3.25,-0.023876850106190763,-0.5092593041846989,0.03058305786369253,-152.965699486827,10.453784866884499,23.47170516617001,0.0711,-0.9723,0.0911,0.2034
155,1753198.0,419.379598,1.0,-4.09,-1.48,-8.77,12.56,-7.88,35.56,-5.81,-1.25,-3.25,-0.023876850106190763,-0.5092593041846989,0.03058305786369253,-152.965699486827,10.453784866884499,23.47170516617001,0.0711,-0.9723,0.0911,0.2034
156,1753231.0,419.390818,1.0,-4.06,-1.39,-8.8,12.56,-7.88,35.56,0.44,2.44,1.44,-0.005399971683958192,-0.4076624199871329,0.024549908933865442,-152.965699486827,10.384744735841707,23.47170516617001,0.0712,-0.9723,0.0905,0.2034
157,1753231.0,419.390818,1.0,-4.06,-1.39,-8.8,12.56,-7.88,35.56,0.44,2.44,1.44,-0.005399971683958192,-0.4076624199871329,0.024549908933865442,-152.965699486827,10.384744735841707,23.47170516617001,0.0712,-0.9723,0.0905,0.2034
158,1753266.0,419.41414,1.0,-4.12,-1.26,-8.85,12.88,-8.25,36.38,0.56,0.69,1.88,-0.07170966008745144,-0.2719162684401702,-0.03232450284366273,-152.91671705681662,10.48830635783265,23.436594836002673,0.0719,-0.9722,0.0914,0.2031
159,1753266.0,419.41414,1.0,-4.12,-1.26,-8.85,12.88,-8.25,36.38,0.56,0.69,1.88,-0.07170966008745144,-0.2719162684401702,-0.03232450284366273,-152.91671705681662,10.48830635783265,23.436594836002673,0.0719,-0.9722,0.0914,0.2031
160,1753303.0,419.45684000000006,1.0,-4.04,-1.47,-8.77,12.88,-8.25,35.88,3.56,1.75,0.56,0.000666685071618045,-0.4481935771405462,0.04988198631119722,-152.91671705681662,10.568860221135683,23.366380865675165,0.0737,-0.9722,0.0921,0.2025
161,1753303.0,419.45684000000006,1.0,-4.04,-1.47,-8.77,12.88,-8.25,35.88,3.56,1.75,0.56,0.000666685071618045,-0.4481935771405462,0.04988198631119722,-152.91671705681662,10.568860221135683,23.366380865675165,0.0737,-0.9722,0.0921,0.2025
162,1753335.0,419.486655,1.0,-4.14,-1.62,-8.73,12.88,-8.25,35.88,-0.25,-0.25,-1.44,-0.07534641665354305,-0.5972973216064089,0.028385387754157776,-152.8678214061549,10.52282880334764,23.366380865675165,0.0746,-0.9721,0.0917,0.2025
163,1753335.0,419.486655,1.0,-4.14,-1.62,-8.73,12.88,-8.25,35.88,-0.25,-0.25,-1.44,-0.07534641665354305,-0.5972973216064089,0.028385387754157776,-152.8678214061549,10.52282880334764,23.366380865675165,0.0746,-0.9721,0.0917,0.2025
164,1753370.0,419.50781100000006,1.0,-4.05,-1.25,-8.83,11.75,-9.0,35.06,-6.63,1.63,-1.88,-0.03690234061636742,-0.214208707117768,0.014476959910682654,-152.91671705681662,10.52282880334764,23.34297818708293,0.0742,-0.9722,0.0917,0.2023
165,1753370.0,419.50781100000006,1.0,-4.05,-1.25,-8.83,11.75,-9.0,35.06,-6.63,1.63,-1.88,-0.03690234061636742,-0.214208707117768,0.014476959910682654,-152.91671705681662,10.52282880334764,23.34297818708293,0.0742,-0.9722,0.0917,0.2023
166,1753405.0,419.51229000000006,1.0,-3.93,-1.47,-8.81,12.19,-8.25,36.38,6.06,4.75,1.63,0.09161890101238693,-0.4093212900387634,0.05749813645318369,-152.91671705681662,10.72998370230972,23.21428107252436,0.0749,-0.9722,0.0935,0.2012
167,1753405.0,419.51229000000006,1.0,-3.93,-1.47,-8.81,12.19,-8.25,36.38,6.06,4.75,1.63,0.09161890101238693,-0.4093212900387634,0.05749813645318369,-152.91671705681662,10.72998370230972,23.21428107252436,0.0749,-0.9722,0.0935,0.2012
168,1753440.0,419.569341,1.0,-4.02,-1.71,-8.8,12.19,-7.88,35.19,0.44,1.37,-1.31,0.040485510713081874,-0.6467509557405364,0.0033559554111590732,-152.965699486827,10.799043117568631,23.109005518751957,0.0757,-0.9723,0.0941,0.2003
169,1753440.0,419.569341,1.0,-4.02,-1.71,-8.8,12.19,-7.88,35.19,0.44,1.37,-1.31,0.040485510713081874,-0.6467509557405364,0.0033559554111590732,-152.965699486827,10.799043117568631,23.109005518751957,0.0757,-0.9723,0.0941,0.2003
170,1753475.0,419.590365,1.0,-3.98,-1.23,-8.96,12.19,-7.88,35.19,-8.81,0.06,-0.94,0.03257723609925929,-0.1708827353333454,-0.07285594991739508,-153.06392657993817,10.695455461898506,23.097309457161245,0.0742,-0.9725,0.0932,0.2002
171,1753475.0,419.590365,1.0,-3.98,-1.23,-8.96,12.19,-7.88,35.19,-8.81,0.06,-0.94,0.03257723609925929,-0.1708827353333454,-0.07285594991739508,-153.06392657993817,10.695455461898506,23.097309457161245,0.0742,-0.9725,0.0932,0.2002
172,1753511.0,419.596643,1.0,-3.96,-1.27,-8.83,12.19,-8.25,35.56,2.69,2.81,0.94,0.0053854791488901895,-0.2489652527271591,0.04953017396789328,-153.06392657993817,10.776022876638457,23.050527648721737,0.0734,-0.9725,0.0939,0.1998
173,1753511.0,419.596643,1.0,-3.96,-1.27,-8.83,12.19,-8.25,35.56,2.69,2.81,0.94,0.0053854791488901895,-0.2489652527271591,0.04953017396789328,-153.06392657993817,10.776022876638457,23.050527648721737,0.0734,-0.9725,0.0939,0.1998
174,1753546.0,419.654617,1.0,-4.11,-1.44,-8.71,12.56,-9.38,34.69,-3.94,1.44,-0.88,-0.14936275510568794,-0.4643825601429079,0.08081637993316271,-153.1625065187994,10.741493332748478,22.99205586322248,0.0731,-0.9727,0.0936,0.1993
175,1753546.0,419.654617,1.0,-4.11,-1.44,-8.71,12.56,-9.38,34.69,-3.94,1.44,-0.88,-0.14936275510568794,-0.4643825601429079,0.08081637993316271,-153.1625065187994,10.741493332748478,22.99205586322248,0.0731,-0.9727,0.0936,0.1993
176,1753579.0,419.675204,1.0,-4.03,-1.23,-8.86,12.56,-9.38,34.69,-4.13,0.5,-0.5,-0.0670133328282512,-0.2335952411755776,-0.0012214549347202563,-153.21193002249612,10.706964767003905,22.98036223475966,0.0724,-0.9728,0.0933,0.1992
177,1753579.0,419.675204,1.0,-4.03,-1.23,-8.86,12.56,-9.38,34.69,-4.13,0.5,-0.5,-0.0670133328282512,-0.2335952411755776,-0.0012214549347202563,-153.21193002249612,10.706964767003905,22.98036223475966,0.0724,-0.9728,0.0933,0.1992
178,1753616.0,419.6858730000001,1.0,-4.09,-1.51,-8.84,12.88,-8.56,36.38,-1.75,2.31,0.19,-0.07674338107519585,-0.4973343574057956,-0.03715866282989566,-153.21193002249612,10.741493332748478,22.945282804181343,0.0736,-0.9728,0.0936,0.1989
179,1753616.0,419.6858730000001,1.0,-4.09,-1.51,-8.84,12.88,-8.56,36.38,-1.75,2.31,0.19,-0.07674338107519585,-0.4973343574057956,-0.03715866282989566,-153.21193002249612,10.741493332748478,22.945282804181343,0.0736,-0.9728,0.0936,0.1989
180,1753653.0,419.73805300000004,1.0,-3.94,-1.12,-8.8,11.75,-8.25,36.75,-1.25,4.88,0.0,-0.05511096198326172,-0.1432791390627448,0.10126830373587303,-153.3110465719337,10.868106466869214,22.816676842803346,0.0718,-0.973,0.0947,0.1978
181,1753653.0,419.73805300000004,1.0,-3.94,-1.12,-8.8,11.75,-8.25,36.75,-1.25,4.88,0.0,-0.05511096198326172,-0.1432791390627448,0.10126830373587303,-153.3110465719337,10.868106466869214,22.816676842803346,0.0718,-0.973,0.0947,0.1978
182,1753686.0,419.822885,1.0,-3.98,-1.15,-8.93,11.75,-8.25,36.75,-1.88,4.31,0.31,-0.060031122016283,-0.16443816331147074,-0.03596938484041345,-153.4604028099656,10.879617409371033,22.676412633281863,0.0715,-0.9733,0.0948,0.1966
183,1753686.0,419.822885,1.0,-3.98,-1.15,-8.93,11.75,-8.25,36.75,-1.88,4.31,0.31,-0.060031122016283,-0.16443816331147074,-0.03596938484041345,-153.4604028099656,10.879617409371033,22.676412633281863,0.0715,-0.9733,0.0948,0.1966
184,1753720.0,419.83452900000003,1.0,-3.71,-1.22,-9.22,11.75,-9.0,35.88,2.13,1.56,0.25,0.2828501171776415,-0.1270140360648212,-0.2015847717194923,-153.4604028099656,10.994732910342313,22.53618284114898,0.0724,-0.9733,0.0958,0.1954
185,1753720.0,419.83452900000003,1.0,-3.71,-1.22,-9.22,11.75,-9.0,35.88,2.13,1.56,0.25,0.2828501171776415,-0.1270140360648212,-0.2015847717194923,-153.4604028099656,10.994732910342313,22.53618284114898,0.0724,-0.9733,0.0958,0.1954
186,1753755.0,419.838943,1.0,-3.84,-1.48,-8.93,11.06,-8.25,35.88,-4.13,-1.25,-3.25,0.11510910807409773,-0.4466117871076583,-0.015172020626055271,-153.41052586239525,11.132886214620822,22.524498571325392,0.0729,-0.9732,0.09699999999999999,0.1953
187,1753755.0,419.838943,1.0,-3.84,-1.48,-8.93,11.06,-8.25,35.88,-4.13,-1.25,-3.25,0.11510910807409773,-0.4466117871076583,-0.015172020626055271,-153.41052586239525,11.132886214620822,22.524498571325392,0.0729,-0.9732,0.09699999999999999,0.1953
188,1753792.0,419.888994,1.0,-4.03,-1.35,-8.8,11.06,-8.56,37.19,-3.94,-1.25,-2.63,-0.12375246590246128,-0.3866952806051349,0.04250374509677002,-153.36074062083046,11.236511835589646,22.559552093060894,0.0724,-0.9731,0.0979,0.1956
189,1753792.0,419.888994,1.0,-4.03,-1.35,-8.8,11.06,-8.56,37.19,-3.94,-1.25,-2.63,-0.12375246590246128,-0.3866952806051349,0.04250374509677002,-153.36074062083046,11.236511835589646,22.559552093060894,0.0724,-0.9731,0.0979,0.1956
190,1753825.0,419.90921,1.0,-3.88,-1.41,-8.93,11.06,-8.56,37.19,-3.94,2.56,-0.63,0.05695093872094345,-0.3897666918950175,-0.02351981117152491,-153.4604028099656,11.19045487105573,22.477763863075143,0.0728,-0.9733,0.0975,0.1949
191,1753825.0,419.90921,1.0,-3.88,-1.41,-8.93,11.06,-8.56,37.19,-3.94,2.56,-0.63,0.05695093872094345,-0.3897666918950175,-0.02351981117152491,-153.4604028099656,11.19045487105573,22.477763863075143,0.0728,-0.9733,0.0975,0.1949
192,1753862.0,419.961741,1.0,-3.9,-1.39,-8.87,11.75,-8.56,36.75,-2.25,2.88,1.5,0.001863570248597013,-0.3917853644903879,0.025775767331579047,-153.4604028099656,11.31711591010567,22.39598723123728,0.0727,-0.9733,0.0986,0.1942
193,1753862.0,419.961741,1.0,-3.9,-1.39,-8.87,11.75,-8.56,36.75,-2.25,2.88,1.5,0.001863570248597013,-0.3917853644903879,0.025775767331579047,-153.4604028099656,11.31711591010567,22.39598723123728,0.0727,-0.9733,0.0986,0.1942
194,1753896.0,419.98177300000003,1.0,-3.88,-1.21,-8.95,11.75,-8.56,36.75,-2.56,-1.81,-0.56,0.012209562740440216,-0.21199033551593705,-0.020654362042801463,-153.41052586239525,11.409241734119899,22.39598723123728,0.0722,-0.9732,0.0994,0.1942
195,1753896.0,419.98177300000003,1.0,-3.88,-1.21,-8.95,11.75,-8.56,36.75,-2.56,-1.81,-0.56,0.012209562740440216,-0.21199033551593705,-0.020654362042801463,-153.41052586239525,11.409241734119899,22.39598723123728,0.0722,-0.9732,0.0994,0.1942
196,1753931.0,420.03122699999994,1.0,-4.03,-1.05,-8.89,11.75,-8.56,36.75,-4.75,-0.69,-1.12,-0.1708592963919155,-0.10617534204813728,-0.008391207125798772,-153.4604028099656,11.34014667578332,22.454397929674286,0.0713,-0.9733,0.0988,0.1947
197,1753931.0,420.03122699999994,1.0,-4.03,-1.05,-8.89,11.75,-8.56,36.75,-4.75,-0.69,-1.12,-0.1708592963919155,-0.10617534204813728,-0.008391207125798772,-153.4604028099656,11.34014667578332,22.454397929674286,0.0713,-0.9733,0.0988,0.1947
198,1753966.0,420.055855,1.0,-3.97,-1.21,-9.01,11.06,-8.56,36.38,3.56,-1.12,-0.37,-0.03687032748961326,-0.2279887907051955,-0.11059567056113906,-153.36074062083046,11.501374957383893,22.44271531767953,0.0717,-0.9731,0.1002,0.1946
199,1753966.0,420.055855,1.0,-3.97,-1.21,-9.01,11.06,-8.56,36.38,3.56,-1.12,-0.37,-0.03687032748961326,-0.2279887907051955,-0.11059567056113906,-153.36074062083046,11.501374957383893,22.44271531767953,0.0717,-0.9731,0.1002,0.1946
200,1754003.0,420.11580599999996,1.0,-4.04,-1.24,-8.79,12.19,-8.56,36.75,1.37,-1.25,-1.37,-0.16522621467184134,-0.2864111368238489,0.05913908907055721,-153.2614432071201,11.512892133606984,22.501130743263236,0.0728,-0.9729,0.1003,0.1951
201,1754003.0,420.11580599999996,1.0,-4.04,-1.24,-8.79,12.19,-8.56,36.75,1.37,-1.25,-1.37,-0.16522621467184134,-0.2864111368238489,0.05913908907055721,-153.2614432071201,11.512892133606984,22.501130743263236,0.0728,-0.9729,0.1003,0.1951
202,1754038.0,420.130026,1.0,-3.78,-1.28,-8.95,12.19,-8.56,36.75,0.56,1.63,-1.12,0.1312257939592175,-0.23692581069426574,0.010939410602892607,-153.2614432071201,11.478340954533572,22.477763863075143,0.0736,-0.9729,0.1,0.1949
203,1754038.0,420.130026,1.0,-3.78,-1.28,-8.95,12.19,-8.56,36.75,0.56,1.63,-1.12,0.1312257939592175,-0.23692581069426574,0.010939410602892607,-153.2614432071201,11.478340954533572,22.477763863075143,0.0736,-0.9729,0.1,0.1949
