,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1835046.0,501.277165,1.0,-2.85,-0.55,-8.86,2.0,-7.88,38.88,-27.75,-34.81,-13.75,-0.613777422870692,-0.11116457086434396,0.5042030255013703,-153.1625065187994,22.372624603038307,12.941964550756788,0.0605,-0.9727,0.19399999999999998,0.1127
102,1835081.0,501.34729500000003,1.0,-3.08,-0.31,-8.84,2.0,-7.88,38.88,-2.88,-22.06,-5.13,-0.7616709440182494,0.05062271883040567,0.4714802257871842,-152.965699486827,21.987276416568136,13.93427040697098,0.0596,-0.9723,0.1907,0.1213
103,1835081.0,501.34729500000003,1.0,-3.08,-0.31,-8.84,2.0,-7.88,38.88,-2.88,-22.06,-5.13,-0.7616709440182494,0.05062271883040567,0.4714802257871842,-152.965699486827,21.987276416568136,13.93427040697098,0.0596,-0.9723,0.1907,0.1213
104,1835116.0,501.36757300000005,1.0,-2.67,-1.99,-9.02,3.5,-9.75,39.38,15.31,-3.06,-5.06,0.2719120162274849,-1.2158256733399626,0.272646025411019,-152.72165046658662,22.080670872919914,13.899637842978935,0.0653,-0.9718,0.1915,0.121
105,1835116.0,501.36757300000005,1.0,-2.67,-1.99,-9.02,3.5,-9.75,39.38,15.31,-3.06,-5.06,0.2719120162274849,-1.2158256733399626,0.272646025411019,-152.72165046658662,22.080670872919914,13.899637842978935,0.0653,-0.9718,0.1915,0.121
106,1835153.0,501.37299299999995,1.0,-2.45,-1.34,-8.97,4.69,-7.06,39.75,-8.06,-16.62,-13.0,0.2827894833945441,-0.5581287807263628,0.4328822211286667,-152.81901206638815,21.7305176882842,14.39616145402999,0.0637,-0.972,0.1885,0.1253
107,1835153.0,501.37299299999995,1.0,-2.45,-1.34,-8.97,4.69,-7.06,39.75,-8.06,-16.62,-13.0,0.2827894833945441,-0.5581287807263628,0.4328822211286667,-152.81901206638815,21.7305176882842,14.39616145402999,0.0637,-0.972,0.1885,0.1253
108,1835188.0,501.429175,1.0,-3.16,-0.76,-8.49,4.69,-7.06,39.75,-1.81,-4.31,-1.88,-0.6387341172979395,-0.3590527420610076,0.7453918171747187,-152.81901206638815,21.56718332965744,14.673408500442047,0.0627,-0.972,0.1871,0.1277
109,1835188.0,501.429175,1.0,-3.16,-0.76,-8.49,4.69,-7.06,39.75,-1.81,-4.31,-1.88,-0.6387341172979395,-0.3590527420610076,0.7453918171747187,-152.81901206638815,21.56718332965744,14.673408500442047,0.0627,-0.972,0.1871,0.1277
110,1835220.0,501.519036,1.0,-2.41,-1.74,-9.28,3.19,-8.25,38.88,11.94,8.75,1.0,0.5321168981076632,-0.8158708620613419,0.1110166352740265,-152.52794284369597,22.01062364188303,14.349961892702815,0.0662,-0.9714,0.1909,0.1249
111,1835220.0,501.519036,1.0,-2.41,-1.74,-9.28,3.19,-8.25,38.88,11.94,8.75,1.0,0.5321168981076632,-0.8158708620613419,0.1110166352740265,-152.52794284369597,22.01062364188303,14.349961892702815,0.0662,-0.9714,0.1909,0.1249
112,1835257.0,501.54309900000004,1.0,-2.63,-1.72,-9.18,3.88,-8.25,38.5,-9.69,-1.12,-6.0,0.3145633542597159,-0.9033051495740269,0.15093719861087074,-152.4315896826145,22.127373666986447,14.373061379793723,0.0657,-0.9712,0.1919,0.1251
113,1835257.0,501.54309900000004,1.0,-2.63,-1.72,-9.18,3.88,-8.25,38.5,-9.69,-1.12,-6.0,0.3145633542597159,-0.9033051495740269,0.15093719861087074,-152.4315896826145,22.127373666986447,14.373061379793723,0.0657,-0.9712,0.1919,0.1251
114,1835292.0,501.647321,1.0,-2.9,-0.86,-9.14,3.88,-8.25,38.5,-10.13,-1.56,-0.56,-0.2451290699100789,-0.2753465345415855,0.18618763974927435,-152.33556563307292,22.314222150985408,14.442363367873067,0.0627,-0.971,0.1935,0.1257
115,1835292.0,501.647321,1.0,-2.9,-0.86,-9.14,3.88,-8.25,38.5,-10.13,-1.56,-0.56,-0.2451290699100789,-0.2753465345415855,0.18618763974927435,-152.33556563307292,22.314222150985408,14.442363367873067,0.0627,-0.971,0.1935,0.1257
116,1835327.0,501.721541,1.0,-2.06,-1.11,-9.78,3.88,-7.88,38.88,4.0,4.94,3.06,0.7092615650412498,-0.09321831024069137,-0.2239211890695021,-152.28767595523584,22.44271531767953,14.2344732300193,0.0631,-0.9709,0.1946,0.1239
117,1835327.0,501.721541,1.0,-2.06,-1.11,-9.78,3.88,-7.88,38.88,4.0,4.94,3.06,0.7092615650412498,-0.09321831024069137,-0.2239211890695021,-152.28767595523584,22.44271531767953,14.2344732300193,0.0631,-0.9709,0.1946,0.1239
118,1835362.0,501.84608099999997,1.0,-2.39,-1.65,-9.58,3.5,-9.0,39.38,-3.94,-2.75,-0.31,0.6036574768681104,-0.7421210333294113,-0.1580805042590736,-152.04943428155016,22.74654042115177,14.303764676023915,0.0631,-0.9704,0.1972,0.1245
119,1835362.0,501.84608099999997,1.0,-2.39,-1.65,-9.58,3.5,-9.0,39.38,-3.94,-2.75,-0.31,0.6036574768681104,-0.7421210333294113,-0.1580805042590736,-152.04943428155016,22.74654042115177,14.303764676023915,0.0631,-0.9704,0.1972,0.1245
120,1835397.0,501.92587599999996,1.0,-3.09,-0.96,-8.98,4.25,-8.56,39.38,-12.81,-6.75,2.38,-0.3639798142199193,-0.5126772515025266,0.2822192699966468,-151.86026450485573,22.898513619526447,14.604088706058507,0.0605,-0.97,0.1985,0.1271
121,1835397.0,501.92587599999996,1.0,-3.09,-0.96,-8.98,4.25,-8.56,39.38,-12.81,-6.75,2.38,-0.3639798142199193,-0.5126772515025266,0.2822192699966468,-151.86026450485573,22.898513619526447,14.604088706058507,0.0605,-0.97,0.1985,0.1271
122,1835431.0,501.95330700000005,1.0,-2.61,-0.57,-9.28,4.25,-8.56,39.38,-1.19,6.38,4.56,-0.035022466340888764,0.03120928720090277,0.1498803844793013,-151.81316645370248,23.050527648721737,14.500119080393965,0.0587,-0.9699,0.1998,0.1262
123,1835431.0,501.95330700000005,1.0,-2.61,-0.57,-9.28,4.25,-8.56,39.38,-1.19,6.38,4.56,-0.035022466340888764,0.03120928720090277,0.1498803844793013,-151.81316645370248,23.050527648721737,14.500119080393965,0.0587,-0.9699,0.1998,0.1262
124,1835466.0,501.95685499999996,1.0,-2.46,-1.11,-9.59,4.69,-9.38,39.38,-0.25,1.44,1.0,0.3593035471748923,-0.3556378035824607,-0.14303455347457827,-151.71920090048613,23.2493773342699,14.338412369029564,0.0591,-0.9697,0.2015,0.1248
125,1835466.0,501.95685499999996,1.0,-2.46,-1.11,-9.59,4.69,-9.38,39.38,-0.25,1.44,1.0,0.3593035471748923,-0.3556378035824607,-0.14303455347457827,-151.71920090048613,23.2493773342699,14.338412369029564,0.0591,-0.9697,0.2015,0.1248
126,1835503.0,502.01652,1.0,-2.6,-0.72,-9.4,3.88,-9.38,39.5,-5.38,0.25,0.06,0.04763798431470094,-0.10356961987977076,0.02782573752915596,-151.57882322936237,23.448298031292186,14.373061379793723,0.0582,-0.9694,0.2032,0.1251
127,1835503.0,502.01652,1.0,-2.6,-0.72,-9.4,3.88,-9.38,39.5,-5.38,0.25,0.06,0.04763798431470094,-0.10356961987977076,0.02782573752915596,-151.57882322936237,23.448298031292186,14.373061379793723,0.0582,-0.9694,0.2032,0.1251
128,1835538.0,502.03634900000003,1.0,-2.77,-1.38,-9.22,3.88,-9.38,39.5,-4.56,-1.5,2.88,0.13000066797805718,-0.7919192196536341,0.11429921312334736,-151.48561418277666,23.530227351542678,14.38461134345722,0.0586,-0.9692,0.2039,0.1252
129,1835538.0,502.03634900000003,1.0,-2.77,-1.38,-9.22,3.88,-9.38,39.5,-4.56,-1.5,2.88,0.13000066797805718,-0.7919192196536341,0.11429921312334736,-151.48561418277666,23.530227351542678,14.38461134345722,0.0586,-0.9692,0.2039,0.1252
