,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,423761.0,356.14647599999995,1.0,4.41,-0.24,9.14,3.56,5.38,-43.69,7.31,31.37,2.63,0.6280651847494901,-0.9264731917481654,-0.28257601336086857,-11.651107384541652,15.771709071970363,-69.91938190191141,-0.8016,-0.1015,0.1372,-0.573
103,423761.0,356.14647599999995,1.0,4.41,-0.24,9.14,3.56,5.38,-43.69,7.31,31.37,2.63,0.6280651847494901,-0.9264731917481654,-0.28257601336086857,-11.651107384541652,15.771709071970363,-69.91938190191141,-0.8016,-0.1015,0.1372,-0.573
104,423794.0,356.211369,1.0,4.43,0.41,8.6,5.75,5.75,-42.5,9.38,33.88,1.37,0.1626801828603569,-1.4904864243197116,0.2408261788634665,-11.178940913568928,14.765843296845908,-70.07325796303394,-0.8027,-0.0974,0.1285,-0.5741
105,423794.0,356.211369,1.0,4.43,0.41,8.6,5.75,5.75,-42.5,9.38,33.88,1.37,0.1626801828603569,-1.4904864243197116,0.2408261788634665,-11.178940913568928,14.765843296845908,-70.07325796303394,-0.8027,-0.0974,0.1285,-0.5741
106,423829.0,356.254332,1.0,3.84,0.66,9.17,7.25,6.19,-43.0,16.81,-12.13,9.19,-0.2446612204997615,-0.8172112039256257,-0.12020281120668308,-11.720221376139571,14.534774284595127,-70.52172446832354,-0.8002,-0.1021,0.1265,-0.5773
107,423829.0,356.254332,1.0,3.84,0.66,9.17,7.25,6.19,-43.0,16.81,-12.13,9.19,-0.2446612204997615,-0.8172112039256257,-0.12020281120668308,-11.720221376139571,14.534774284595127,-70.52172446832354,-0.8002,-0.1021,0.1265,-0.5773
108,423866.0,356.294557,1.0,3.09,0.68,9.47,8.75,5.0,-41.75,24.0,-21.44,11.75,-0.4656746192769287,0.08613900849314904,-0.16667077194838598,-12.619102083523115,14.673408500442047,-71.18267056189946,-0.7955,-0.1099,0.1277,-0.5820000000000001
109,423866.0,356.294557,1.0,3.09,0.68,9.47,8.75,5.0,-41.75,24.0,-21.44,11.75,-0.4656746192769287,0.08613900849314904,-0.16667077194838598,-12.619102083523115,14.673408500442047,-71.18267056189946,-0.7955,-0.1099,0.1277,-0.5820000000000001
110,423899.0,356.360743,1.0,2.67,0.56,9.3,8.75,5.0,-41.75,26.06,-21.69,6.44,-0.3565697899826157,0.6278465672413736,0.14170475065300892,-13.888093938659914,14.765843296845908,-71.52122812984334,-0.7921,-0.1209,0.1285,-0.5844
111,423899.0,356.360743,1.0,2.67,0.56,9.3,8.75,5.0,-41.75,26.06,-21.69,6.44,-0.3565697899826157,0.6278465672413736,0.14170475065300892,-13.888093938659914,14.765843296845908,-71.52122812984334,-0.7921,-0.1209,0.1285,-0.5844
112,423936.0,356.369504,1.0,2.28,0.15,9.48,6.19,3.75,-43.0,29.94,-17.44,10.75,0.016444758246070282,1.2874493715639477,0.1405492512189337,-14.904513628099544,14.7196246947995,-72.04458809955408,-0.7879999999999999,-0.1297,0.1281,-0.5881
113,423936.0,356.369504,1.0,2.28,0.15,9.48,6.19,3.75,-43.0,29.94,-17.44,10.75,0.016444758246070282,1.2874493715639477,0.1405492512189337,-14.904513628099544,14.7196246947995,-72.04458809955408,-0.7879999999999999,-0.1297,0.1281,-0.5881
114,423972.0,356.390202,1.0,2.32,0.12,9.54,6.19,1.88,-43.0,25.31,-6.19,12.25,0.18787928659330588,1.3742645410840324,0.08633630419839555,-15.875832638109523,14.39616145402999,-72.96824451527324,-0.7821,-0.1381,0.1253,-0.5946
115,423972.0,356.390202,1.0,2.32,0.12,9.54,6.19,1.88,-43.0,25.31,-6.19,12.25,0.18787928659330588,1.3742645410840324,0.08633630419839555,-15.875832638109523,14.39616145402999,-72.96824451527324,-0.7821,-0.1381,0.1253,-0.5946
116,424005.0,356.39361099999996,1.0,2.46,-0.32,9.28,6.19,1.88,-43.0,23.19,9.94,8.88,0.7658382982777595,1.25408909067867,0.3138552453699486,-16.269308165184984,13.841919736512358,-73.39640598031606,-0.78,-0.1415,0.1205,-0.5976
117,424005.0,356.39361099999996,1.0,2.46,-0.32,9.28,6.19,1.88,-43.0,23.19,9.94,8.88,0.7658382982777595,1.25408909067867,0.3138552453699486,-16.269308165184984,13.841919736512358,-73.39640598031606,-0.78,-0.1415,0.1205,-0.5976
118,424040.0,356.44419700000003,1.0,2.84,-0.21,8.98,5.75,1.56,-43.38,4.38,11.13,7.63,0.8177609560168148,0.7126573850385594,0.44857934038407343,-16.257732621833743,13.322613734970494,-74.04089516831135,-0.7772,-0.1414,0.11599999999999999,-0.6021
119,424040.0,356.44419700000003,1.0,2.84,-0.21,8.98,5.75,1.56,-43.38,4.38,11.13,7.63,0.8177609560168148,0.7126573850385594,0.44857934038407343,-16.257732621833743,13.322613734970494,-74.04089516831135,-0.7772,-0.1414,0.11599999999999999,-0.6021
120,424075.0,356.463979,1.0,3.14,-0.01,9.08,6.19,1.88,-44.19,-3.94,5.31,7.5,0.6685996541474479,0.3895376873236748,0.2302553291111469,-15.979969398223385,13.299539926123945,-74.24196019139418,-0.7766,-0.139,0.1158,-0.6035
121,424075.0,356.463979,1.0,3.14,-0.01,9.08,6.19,1.88,-44.19,-3.94,5.31,7.5,0.6685996541474479,0.3895376873236748,0.2302553291111469,-15.979969398223385,13.299539926123945,-74.24196019139418,-0.7766,-0.139,0.1158,-0.6035
122,424110.0,356.51400099999995,1.0,3.16,0.59,9.37,6.19,1.88,-44.19,-18.56,-1.31,8.63,0.023081084343957392,0.3155564653371797,-0.09438486413058733,-15.679165793853409,13.507223821905177,-74.48647019368201,-0.7754,-0.1364,0.1176,-0.6052
123,424110.0,356.51400099999995,1.0,3.16,0.59,9.37,6.19,1.88,-44.19,-18.56,-1.31,8.63,0.023081084343957392,0.3155564653371797,-0.09438486413058733,-15.679165793853409,13.507223821905177,-74.48647019368201,-0.7754,-0.1364,0.1176,-0.6052
124,424144.0,356.53434,1.0,3.01,0.93,9.24,6.5,0.88,-42.06,-13.81,1.31,4.81,-0.4562307619785103,0.31346804323347155,0.06005104048104747,-15.205041610922965,13.98044914927855,-74.67371632747869,-0.7745,-0.1323,0.1217,-0.6065
125,424144.0,356.53434,1.0,3.01,0.93,9.24,6.5,0.88,-42.06,-13.81,1.31,4.81,-0.4562307619785103,0.31346804323347155,0.06005104048104747,-15.205041610922965,13.98044914927855,-74.67371632747869,-0.7745,-0.1323,0.1217,-0.6065
126,424179.0,356.671319,1.0,3.2,0.98,9.32,6.19,2.25,-43.38,-5.25,0.0,5.06,-0.515079617748407,0.14106488760994307,-0.08160534080020554,-14.950741939900693,14.142092768246476,-74.84676629523163,-0.7737,-0.1301,0.1231,-0.6077
127,424179.0,356.671319,1.0,3.2,0.98,9.32,6.19,2.25,-43.38,-5.25,0.0,5.06,-0.515079617748407,0.14106488760994307,-0.08160534080020554,-14.950741939900693,14.142092768246476,-74.84676629523163,-0.7737,-0.1301,0.1231,-0.6077
128,424216.0,356.721421,1.0,3.27,0.69,9.32,6.19,1.56,-43.0,2.56,-0.25,0.31,-0.20391869858306502,0.14165908106278702,-0.09131695635627146,-15.008530771963965,14.049721543626418,-75.03446305152276,-0.7727,-0.1306,0.1223,-0.609
129,424216.0,356.721421,1.0,3.27,0.69,9.32,6.19,1.56,-43.0,2.56,-0.25,0.31,-0.20391869858306502,0.14165908106278702,-0.09131695635627146,-15.008530771963965,14.049721543626418,-75.03446305152276,-0.7727,-0.1306,0.1223,-0.609
130,424249.0,356.756073,1.0,3.07,0.33,9.23,6.19,1.56,-43.0,7.31,-2.31,-0.63,0.13884476652514788,0.3933261696455255,0.08282787826820659,-15.239724647140953,13.957359493385505,-75.04891103546538,-0.7725,-0.1326,0.1215,-0.6091
131,424249.0,356.756073,1.0,3.07,0.33,9.23,6.19,1.56,-43.0,7.31,-2.31,-0.63,0.13884476652514788,0.3933261696455255,0.08282787826820659,-15.239724647140953,13.957359493385505,-75.04891103546538,-0.7725,-0.1326,0.1215,-0.6091
132,424286.0,356.759557,1.0,2.91,0.3,9.21,6.19,2.25,-43.0,1.63,-1.75,2.75,0.14927564883462707,0.5571885504135027,0.1604353175479698,-15.401597439742238,13.93427040697098,-75.13562834382228,-0.7717,-0.134,0.1213,-0.6097
133,424286.0,356.759557,1.0,2.91,0.3,9.21,6.19,2.25,-43.0,1.63,-1.75,2.75,0.14927564883462707,0.5571885504135027,0.1604353175479698,-15.401597439742238,13.93427040697098,-75.13562834382228,-0.7717,-0.134,0.1213,-0.6097
134,424321.0,356.814229,1.0,3.03,0.39,9.25,6.5,1.56,-43.75,1.69,1.94,2.88,0.08710999266570629,0.4209952033186984,0.07470903799450745,-15.32065719904219,13.841919736512358,-75.35264288775507,-0.7708,-0.1333,0.1205,-0.6112
135,424321.0,356.814229,1.0,3.03,0.39,9.25,6.5,1.56,-43.75,1.69,1.94,2.88,0.08710999266570629,0.4209952033186984,0.07470903799450745,-15.32065719904219,13.841919736512358,-75.35264288775507,-0.7708,-0.1333,0.1205,-0.6112
136,424353.0,356.835406,1.0,3.07,0.38,9.17,6.5,1.56,-43.75,1.25,1.44,2.63,0.10961309104117878,0.3364244549216621,0.13540377438858542,-15.239724647140953,13.738036026791262,-75.49749569312627,-0.7702,-0.1326,0.1196,-0.6122
137,424353.0,356.835406,1.0,3.07,0.38,9.17,6.5,1.56,-43.75,1.25,1.44,2.63,0.10961309104117878,0.3364244549216621,0.13540377438858542,-15.239724647140953,13.738036026791262,-75.49749569312627,-0.7702,-0.1326,0.1196,-0.6122
138,424388.0,356.84017400000005,1.0,3.18,0.4,9.06,5.38,2.25,-43.0,-0.94,0.25,1.19,0.10901991171833814,0.1810150710097949,0.19877051475892493,-15.158799741488714,13.726494094235369,-75.5554765131697,-0.7701,-0.1319,0.1195,-0.6126
139,424388.0,356.84017400000005,1.0,3.18,0.4,9.06,5.38,2.25,-43.0,-0.94,0.25,1.19,0.10901991171833814,0.1810150710097949,0.19877051475892493,-15.158799741488714,13.726494094235369,-75.5554765131697,-0.7701,-0.1319,0.1195,-0.6126
140,424425.0,356.843708,1.0,3.24,0.46,9.22,5.75,1.56,-43.75,-2.81,-3.63,1.0,0.04399311328077593,0.17725605272385614,0.02481761042407804,-15.147239662385427,13.818833482803015,-75.65699770780401,-0.7695,-0.1318,0.1203,-0.6133
141,424425.0,356.843708,1.0,3.24,0.46,9.22,5.75,1.56,-43.75,-2.81,-3.63,1.0,0.04399311328077593,0.17725605272385614,0.02481761042407804,-15.147239662385427,13.818833482803015,-75.65699770780401,-0.7695,-0.1318,0.1203,-0.6133
142,424458.0,356.90202,1.0,3.09,0.57,9.37,5.75,1.56,-43.75,-1.63,-6.13,-0.56,-0.11535154623916302,0.3614427603735329,-0.06887293054670529,-15.170359975770204,13.957359493385505,-75.62798453079644,-0.7694,-0.132,0.1215,-0.6131
143,424458.0,356.90202,1.0,3.09,0.57,9.37,5.75,1.56,-43.75,-1.63,-6.13,-0.56,-0.11535154623916302,0.3614427603735329,-0.06887293054670529,-15.170359975770204,13.957359493385505,-75.62798453079644,-0.7694,-0.132,0.1215,-0.6131
144,424493.0,356.925474,1.0,2.95,0.5,9.24,5.75,2.25,-42.56,1.12,-3.5,-1.75,-0.06893664730046778,0.4574175765868329,0.1053038614845594,-15.18192036535379,13.93427040697098,-75.56997527074246,-0.7697,-0.1321,0.1213,-0.6127
145,424493.0,356.925474,1.0,2.95,0.5,9.24,5.75,2.25,-42.56,1.12,-3.5,-1.75,-0.06893664730046778,0.4574175765868329,0.1053038614845594,-15.18192036535379,13.93427040697098,-75.56997527074246,-0.7697,-0.1321,0.1213,-0.6127
146,424527.0,356.98455,1.0,3.13,0.5,9.31,5.0,1.56,-44.25,2.25,-0.06,0.19,-0.018883376279756003,0.30657006073027004,-0.023337701719880144,-15.18192036535379,13.830376539145913,-75.64249040650832,-0.7695,-0.1321,0.1204,-0.6132
147,424527.0,356.98455,1.0,3.13,0.5,9.31,5.0,1.56,-44.25,2.25,-0.06,0.19,-0.018883376279756003,0.30657006073027004,-0.023337701719880144,-15.18192036535379,13.830376539145913,-75.64249040650832,-0.7695,-0.1321,0.1204,-0.6132
148,424560.0,357.000904,1.0,3.15,0.53,9.26,5.0,1.56,-44.25,1.69,1.56,-2.63,-0.028746214033146037,0.2589438329307471,0.014657263760563309,-15.205041610922965,13.749578099392743,-75.61348008001588,-0.7697,-0.1323,0.1197,-0.613
149,424560.0,357.000904,1.0,3.15,0.53,9.26,5.0,1.56,-44.25,1.69,1.56,-2.63,-0.028746214033146037,0.2589438329307471,0.014657263760563309,-15.205041610922965,13.749578099392743,-75.61348008001588,-0.7697,-0.1323,0.1197,-0.613
150,424595.0,357.010822,1.0,3.05,0.42,9.15,5.38,1.88,-42.56,2.56,2.81,-3.88,0.09023129881403047,0.3152034004245635,0.15813171328492714,-15.216602467156429,13.541842119876778,-75.49749569312627,-0.7705,-0.1324,0.1179,-0.6122
151,424595.0,357.010822,1.0,3.05,0.42,9.15,5.38,1.88,-42.56,2.56,2.81,-3.88,0.09023129881403047,0.3152034004245635,0.15813171328492714,-15.216602467156429,13.541842119876778,-75.49749569312627,-0.7705,-0.1324,0.1179,-0.6122
152,424628.0,357.06349900000004,1.0,3.08,0.46,9.26,5.75,1.19,-43.75,1.81,3.31,-3.56,0.0740989712605532,0.2968098099486448,0.04181445201577283,-15.1934809103634,13.380300633180664,-75.54097917727157,-0.7706,-0.1322,0.1165,-0.6125
153,424628.0,357.06349900000004,1.0,3.08,0.46,9.26,5.75,1.19,-43.75,1.81,3.31,-3.56,0.0740989712605532,0.2968098099486448,0.04181445201577283,-15.1934809103634,13.380300633180664,-75.54097917727157,-0.7706,-0.1322,0.1165,-0.6125
154,424663.0,357.072475,1.0,3.05,0.4,9.25,5.75,1.19,-43.75,1.69,1.88,-0.94,0.13725002914943574,0.3122453758885404,0.06454215545554297,-15.135679738336453,13.253393932396618,-75.54097917727157,-0.7709,-0.1317,0.1154,-0.6125
155,424663.0,357.072475,1.0,3.05,0.4,9.25,5.75,1.19,-43.75,1.69,1.88,-0.94,0.13725002914943574,0.3122453758885404,0.06454215545554297,-15.135679738336453,13.253393932396618,-75.54097917727157,-0.7709,-0.1317,0.1154,-0.6125
156,424697.0,357.094515,1.0,3.18,0.48,9.16,5.75,1.88,-43.38,-0.56,1.06,-0.44,0.0890405273368905,0.13102217280097728,0.09978104164241053,-15.066323443247011,13.207250097467805,-75.54097917727157,-0.7711,-0.1311,0.115,-0.6125
157,424697.0,357.094515,1.0,3.18,0.48,9.16,5.75,1.88,-43.38,-0.56,1.06,-0.44,0.0890405273368905,0.13102217280097728,0.09978104164241053,-15.066323443247011,13.207250097467805,-75.54097917727157,-0.7711,-0.1311,0.115,-0.6125
158,424732.0,357.10058399999997,1.0,3.0,0.54,9.41,6.5,1.88,-43.38,-0.88,1.19,-1.56,-0.01698804619390426,0.3540429420436745,-0.07839248860244298,-14.985414779298193,13.172643633299911,-75.51198876789933,-0.7713,-0.1304,0.1147,-0.6123
159,424732.0,357.10058399999997,1.0,3.0,0.54,9.41,6.5,1.88,-43.38,-0.88,1.19,-1.56,-0.01698804619390426,0.3540429420436745,-0.07839248860244298,-14.985414779298193,13.172643633299911,-75.51198876789933,-0.7713,-0.1304,0.1147,-0.6123
160,424767.0,357.146725,1.0,3.09,0.56,9.31,6.5,1.56,-43.75,0.44,2.06,0.37,-0.01077048518899526,0.21388937018015264,-0.01638086292478036,-14.916070477056891,13.080365619179068,-75.56997527074246,-0.7712,-0.1298,0.1139,-0.6127
161,424767.0,357.146725,1.0,3.09,0.56,9.31,6.5,1.56,-43.75,0.44,2.06,0.37,-0.01077048518899526,0.21388937018015264,-0.01638086292478036,-14.916070477056891,13.080365619179068,-75.56997527074246,-0.7712,-0.1298,0.1139,-0.6127
162,424800.0,357.225646,1.0,3.12,0.54,9.19,6.5,1.56,-43.75,0.31,2.0,0.19,0.02043282179692485,0.13484332687245593,0.08741650259952928,-14.858287755594214,13.011162702254634,-75.5844754506404,-0.7713,-0.1293,0.1133,-0.6128
163,424800.0,357.225646,1.0,3.12,0.54,9.19,6.5,1.56,-43.75,0.31,2.0,0.19,0.02043282179692485,0.13484332687245593,0.08741650259952928,-14.858287755594214,13.011162702254634,-75.5844754506404,-0.7713,-0.1293,0.1133,-0.6128
164,424837.0,357.245588,1.0,3.06,0.52,9.26,5.38,1.56,-43.38,0.06,-0.94,-0.25,0.02475548215030765,0.2175965622217766,0.04275534150368898,-14.858287755594214,13.011162702254634,-75.61348008001588,-0.7712,-0.1293,0.1133,-0.613
165,424837.0,357.245588,1.0,3.06,0.52,9.26,5.38,1.56,-43.38,0.06,-0.94,-0.25,0.02475548215030765,0.2175965622217766,0.04275534150368898,-14.858287755594214,13.011162702254634,-75.61348008001588,-0.7712,-0.1293,0.1133,-0.613
166,424871.0,357.252882,1.0,3.01,0.52,9.35,5.75,1.56,-43.38,-0.37,2.88,0.31,0.01450437926511805,0.2813087591511725,-0.025626186367373904,-14.812064314477515,12.953497246186647,-75.64249040650832,-0.7712,-0.1289,0.1128,-0.6132
167,424871.0,357.252882,1.0,3.01,0.52,9.35,5.75,1.56,-43.38,-0.37,2.88,0.31,0.01450437926511805,0.2813087591511725,-0.025626186367373904,-14.812064314477515,12.953497246186647,-75.64249040650832,-0.7712,-0.1289,0.1128,-0.6132
168,424904.0,357.304858,1.0,3.05,0.58,9.2,5.75,1.56,-43.38,-0.12,-0.56,0.0,-0.031687392829715666,0.1702218322259461,0.09846168101023343,-14.765843296845908,12.907367253850758,-75.65699770780401,-0.7712,-0.1285,0.1124,-0.6133
169,424904.0,357.304858,1.0,3.05,0.58,9.2,5.75,1.56,-43.38,-0.12,-0.56,0.0,-0.031687392829715666,0.1702218322259461,0.09846168101023343,-14.765843296845908,12.907367253850758,-75.65699770780401,-0.7712,-0.1285,0.1124,-0.6133
170,424939.0,357.325,1.0,3.09,0.53,9.15,5.75,1.88,-42.56,0.88,-0.25,1.12,0.028109364976956264,0.12363221953789028,0.13527859063448489,-14.754288420181696,12.88430304585338,-75.67150643533657,-0.7711,-0.1284,0.1122,-0.6134
171,424939.0,357.325,1.0,3.09,0.53,9.15,5.75,1.88,-42.56,0.88,-0.25,1.12,0.028109364976956264,0.12363221953789028,0.13527859063448489,-14.754288420181696,12.88430304585338,-75.67150643533657,-0.7711,-0.1284,0.1122,-0.6134
172,424976.0,357.370052,1.0,3.1,0.48,9.28,5.75,1.19,-43.75,1.0,-1.75,0.06,0.08152621115460912,0.17770084825396748,0.012744962405211169,-14.823619947246295,12.88430304585338,-75.77310751763166,-0.7705,-0.129,0.1122,-0.6141
173,424976.0,357.370052,1.0,3.1,0.48,9.28,5.75,1.19,-43.75,1.0,-1.75,0.06,0.08152621115460912,0.17770084825396748,0.012744962405211169,-14.823619947246295,12.88430304585338,-75.77310751763166,-0.7705,-0.129,0.1122,-0.6141
174,425009.0,357.441601,1.0,2.94,0.52,9.33,5.75,1.19,-43.75,0.12,-2.94,-1.06,0.0038063015137691507,0.34079297984033297,0.016514880556531608,-14.84673166768115,12.930431986971733,-75.72955562090883,-0.7707,-0.1292,0.1126,-0.6138
175,425009.0,357.441601,1.0,2.94,0.52,9.33,5.75,1.19,-43.75,0.12,-2.94,-1.06,0.0038063015137691507,0.34079297984033297,0.016514880556531608,-14.84673166768115,12.930431986971733,-75.72955562090883,-0.7707,-0.1292,0.1126,-0.6138
176,425041.0,357.449323,1.0,3.01,0.56,9.18,5.75,1.56,-43.0,-0.69,1.5,-0.12,-0.02026470379368728,0.20185998662221127,0.13168530303180148,-14.765843296845908,12.88430304585338,-75.75858878812349,-0.7707,-0.1285,0.1122,-0.614
177,425041.0,357.449323,1.0,3.01,0.56,9.18,5.75,1.56,-43.0,-0.69,1.5,-0.12,-0.02026470379368728,0.20185998662221127,0.13168530303180148,-14.765843296845908,12.88430304585338,-75.75858878812349,-0.7707,-0.1285,0.1122,-0.614
178,425078.0,357.47472,1.0,3.13,0.51,9.23,5.75,1.56,-41.75,-1.31,-0.5,0.12,0.05064090091648876,0.11469270891057425,0.04784981341573236,-14.731179119281881,12.88430304585338,-75.75858878812349,-0.7707,-0.1282,0.1122,-0.614
179,425078.0,357.47472,1.0,3.13,0.51,9.23,5.75,1.56,-41.75,-1.31,-0.5,0.12,0.05064090091648876,0.11469270891057425,0.04784981341573236,-14.731179119281881,12.88430304585338,-75.75858878812349,-0.7707,-0.1282,0.1122,-0.614
180,425113.0,357.534615,1.0,3.17,0.5,9.23,5.75,1.56,-41.75,-1.5,-1.0,-1.19,0.06093026169194726,0.08460774664557924,0.035215661459021774,-14.7196246947995,12.941964550756788,-75.74407148943448,-0.7708,-0.1281,0.1127,-0.6139
181,425113.0,357.534615,1.0,3.17,0.5,9.23,5.75,1.56,-41.75,-1.5,-1.0,-1.19,0.06093026169194726,0.08460774664557924,0.035215661459021774,-14.7196246947995,12.941964550756788,-75.74407148943448,-0.7708,-0.1281,0.1127,-0.6139
182,425146.0,357.56302400000004,1.0,3.04,0.56,9.24,6.5,1.56,-43.0,0.19,-0.88,-0.25,-0.026552534945126882,0.19733020215867725,0.06533819130585528,-14.731179119281881,12.953497246186647,-75.72955562090883,-0.7708,-0.1282,0.1128,-0.6138
183,425146.0,357.56302400000004,1.0,3.04,0.56,9.24,6.5,1.56,-43.0,0.19,-0.88,-0.25,-0.026552534945126882,0.19733020215867725,0.06533819130585528,-14.731179119281881,12.953497246186647,-75.72955562090883,-0.7708,-0.1282,0.1128,-0.6138
184,425181.0,357.567809,1.0,3.05,0.53,9.31,5.38,1.56,-43.75,-0.37,-1.31,1.19,-0.00032112836246833704,0.22033981580775294,-0.0020680743686600773,-14.731179119281881,12.976563032466052,-75.77310751763166,-0.7706,-0.1282,0.113,-0.6141
185,425181.0,357.567809,1.0,3.05,0.53,9.31,5.38,1.56,-43.75,-0.37,-1.31,1.19,-0.00032112836246833704,0.22033981580775294,-0.0020680743686600773,-14.731179119281881,12.976563032466052,-75.77310751763166,-0.7706,-0.1282,0.113,-0.6141
