,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,155707.0,87.638729,1.0,-1.69,3.08,-9.14,6.25,-25.75,31.0,-4.13,7.31,-8.25,0.6491946363694053,-0.10324523972234402,0.03679909302174167,-154.68638599830706,8.016487142063689,15.135679738336453,-0.1604,-0.9757,0.0699,0.1317
104,155742.0,87.661928,1.0,-1.85,2.38,-9.4,6.0,-27.25,30.25,-4.88,-0.25,-6.75,0.6213245703801704,-0.8738481493074673,-0.006465977618617558,-154.84376268843482,7.694875241065197,15.031647378904806,-0.161,-0.976,0.0671,0.1308
105,155742.0,87.661928,1.0,-1.85,2.38,-9.4,6.0,-27.25,30.25,-4.88,-0.25,-6.75,0.6213245703801704,-0.8738481493074673,-0.006465977618617558,-154.84376268843482,7.694875241065197,15.031647378904806,-0.161,-0.976,0.0671,0.1308
106,155777.0,87.732789,1.0,-1.87,2.89,-8.95,5.56,-26.87,31.06,-33.5,-0.69,-4.56,0.4809261895693122,-0.42038307472462266,0.23881387730896544,-154.01525359440276,7.47667331573405,15.216602467156429,-0.1693,-0.9744,0.0652,0.1324
107,155777.0,87.732789,1.0,-1.87,2.89,-8.95,5.56,-26.87,31.06,-33.5,-0.69,-4.56,0.4809261895693122,-0.42038307472462266,0.23881387730896544,-154.01525359440276,7.47667331573405,15.216602467156429,-0.1693,-0.9744,0.0652,0.1324
108,155811.0,87.743574,1.0,-1.91,4.07,-8.76,6.25,-26.87,30.69,-5.88,-0.19,1.31,0.3141460898344858,0.6417142913341152,-0.013742813046700776,-153.61058909469406,7.396290017779932,15.274409087771584,-0.1741,-0.9736,0.0645,0.1329
109,155811.0,87.743574,1.0,-1.91,4.07,-8.76,6.25,-26.87,30.69,-5.88,-0.19,1.31,0.3141460898344858,0.6417142913341152,-0.013742813046700776,-153.61058909469406,7.396290017779932,15.274409087771584,-0.1741,-0.9736,0.0645,0.1329
110,155846.0,87.767915,1.0,-2.22,2.82,-8.79,6.25,-26.87,30.69,12.25,2.13,-0.06,0.10445449876984952,-0.52977762301585,0.3275506267558121,-153.91350924378722,7.453706284964303,15.18192036535379,-0.1711,-0.9742,0.065,0.1321
111,155846.0,87.767915,1.0,-2.22,2.82,-8.79,6.25,-26.87,30.69,12.25,2.13,-0.06,0.10445449876984952,-0.52977762301585,0.3275506267558121,-153.91350924378722,7.453706284964303,15.18192036535379,-0.1711,-0.9742,0.065,0.1321
112,155883.0,87.774243,1.0,-1.92,3.32,-8.99,5.56,-28.0,30.69,-17.44,-0.31,-2.94,0.40908787501130334,-0.13501429318849234,0.042259683592448034,-153.61058909469406,7.488156943849511,15.170359975770204,-0.1741,-0.9736,0.0653,0.132
113,155883.0,87.774243,1.0,-1.92,3.32,-8.99,5.56,-28.0,30.69,-17.44,-0.31,-2.94,0.40908787501130334,-0.13501429318849234,0.042259683592448034,-153.61058909469406,7.488156943849511,15.170359975770204,-0.1741,-0.9736,0.0653,0.132
114,155918.0,87.841858,1.0,-1.9,3.95,-8.77,5.19,-27.69,30.25,-14.75,0.94,-1.56,0.3354892985709481,0.4410557500429591,0.01796690389874911,-153.21193002249612,7.522608280519941,15.25128597113998,-0.1784,-0.9728,0.0656,0.1327
115,155918.0,87.841858,1.0,-1.9,3.95,-8.77,5.19,-27.69,30.25,-14.75,0.94,-1.56,0.3354892985709481,0.4410557500429591,0.01796690389874911,-153.21193002249612,7.522608280519941,15.25128597113998,-0.1784,-0.9728,0.0656,0.1327
116,155953.0,87.86437,1.0,-2.06,2.95,-8.79,5.19,-27.69,30.25,8.56,0.37,-1.25,0.2638859796393437,-0.4889312424628705,0.3250092965197489,-153.36074062083046,7.522608280519941,15.239724647140953,-0.1767,-0.9731,0.0656,0.1326
117,155953.0,87.86437,1.0,-2.06,2.95,-8.79,5.19,-27.69,30.25,8.56,0.37,-1.25,0.2638859796393437,-0.4889312424628705,0.3250092965197489,-153.36074062083046,7.522608280519941,15.239724647140953,-0.1767,-0.9731,0.0656,0.1326
118,155985.0,87.939074,1.0,-2.14,2.93,-8.86,5.56,-28.75,28.69,-12.75,4.25,-4.25,0.19861643942137094,-0.5880809155907067,0.25265542460329904,-153.21193002249612,7.35035834348681,15.135679738336453,-0.1791,-0.9728,0.0641,0.1317
119,155985.0,87.939074,1.0,-2.14,2.93,-8.86,5.56,-28.75,28.69,-12.75,4.25,-4.25,0.19861643942137094,-0.5880809155907067,0.25265542460329904,-153.21193002249612,7.35035834348681,15.135679738336453,-0.1791,-0.9728,0.0641,0.1317
120,156022.0,87.96079300000001,1.0,-1.94,4.02,-8.53,5.56,-27.69,30.19,-16.87,-0.44,0.44,0.22399667360834832,0.4774578613960683,0.193806535093092,-152.81901206638815,7.384806987935718,15.158799741488714,-0.1837,-0.972,0.0644,0.1319
121,156022.0,87.96079300000001,1.0,-1.94,4.02,-8.53,5.56,-27.69,30.19,-16.87,-0.44,0.44,0.22399667360834832,0.4774578613960683,0.193806535093092,-152.81901206638815,7.384806987935718,15.158799741488714,-0.1837,-0.972,0.0644,0.1319
122,156057.0,87.964929,1.0,-1.9,3.29,-8.88,5.56,-27.69,30.19,10.06,4.5,0.37,0.3886377227616081,-0.28459480080051325,0.1600720305953054,-153.01476916887475,7.47667331573405,15.02008899858815,-0.1823,-0.9724,0.0652,0.1307
123,156057.0,87.964929,1.0,-1.9,3.29,-8.88,5.56,-27.69,30.19,10.06,4.5,0.37,0.3886377227616081,-0.28459480080051325,0.1600720305953054,-153.01476916887475,7.47667331573405,15.02008899858815,-0.1823,-0.9724,0.0652,0.1307
124,156092.0,88.036292,1.0,-1.93,3.45,-8.91,5.56,-28.37,29.75,-9.44,2.06,-3.5,0.3565885950750962,-0.18998229680993786,0.06743795277763631,-152.81901206638815,7.361841150905901,14.985414779298193,-0.1843,-0.972,0.0642,0.1304
125,156092.0,88.036292,1.0,-1.93,3.45,-8.91,5.56,-28.37,29.75,-9.44,2.06,-3.5,0.3565885950750962,-0.18998229680993786,0.06743795277763631,-152.81901206638815,7.361841150905901,14.985414779298193,-0.1843,-0.972,0.0642,0.1304
126,156127.0,88.041787,1.0,-2.23,3.35,-8.35,6.25,-28.37,29.75,-9.13,2.81,0.81,-0.08941455836197452,-0.1887178009604276,0.5398117782355953,-152.67309729035,7.304427851725569,14.881400387429185,-0.1868,-0.9717,0.0637,0.1295
127,156127.0,88.041787,1.0,-2.23,3.35,-8.35,6.25,-28.37,29.75,-9.13,2.81,0.81,-0.08941455836197452,-0.1887178009604276,0.5398117782355953,-152.67309729035,7.304427851725569,14.881400387429185,-0.1868,-0.9717,0.0637,0.1295
128,156164.0,88.062789,1.0,-1.85,3.85,-8.71,5.19,-28.75,29.87,-3.31,6.06,4.19,0.3065154617774622,0.1804454160223932,0.1121882963504408,-152.57624392499284,7.522608280519941,14.731179119281881,-0.1882,-0.9715,0.0656,0.1282
129,156164.0,88.062789,1.0,-1.85,3.85,-8.71,5.19,-28.75,29.87,-3.31,6.06,4.19,0.3065154617774622,0.1804454160223932,0.1121882963504408,-152.57624392499284,7.522608280519941,14.731179119281881,-0.1882,-0.9715,0.0656,0.1282
130,156196.0,88.178004,1.0,-1.62,3.77,-9.09,5.19,-28.75,29.87,0.37,6.5,-0.56,0.5946868468022367,0.008601245400195134,-0.1488345975883032,-152.72165046658662,7.5111244261256385,14.477016351828802,-0.1884,-0.9718,0.0655,0.126
131,156196.0,88.178004,1.0,-1.62,3.77,-9.09,5.19,-28.75,29.87,0.37,6.5,-0.56,0.5946868468022367,0.008601245400195134,-0.1488345975883032,-152.72165046658662,7.5111244261256385,14.477016351828802,-0.1884,-0.9718,0.0655,0.126
132,156233.0,88.194317,1.0,-2.1,3.35,-8.63,5.19,-29.5,28.69,-1.69,1.31,-1.5,0.040877092942522834,-0.3024381207330371,0.3189600679670139,-152.72165046658662,7.47667331573405,14.45391421483677,-0.1885,-0.9718,0.0652,0.1258
133,156233.0,88.194317,1.0,-2.1,3.35,-8.63,5.19,-29.5,28.69,-1.69,1.31,-1.5,0.040877092942522834,-0.3024381207330371,0.3189600679670139,-152.72165046658662,7.47667331573405,14.45391421483677,-0.1885,-0.9718,0.0652,0.1258
134,156268.0,88.19824200000001,1.0,-1.88,3.7,-8.48,5.19,-28.37,29.5,-0.19,5.81,2.75,0.14943337468268486,0.1031517581994572,0.3672734643748168,-152.7702885732456,7.580028689727107,14.257569796129179,-0.1887,-0.9719,0.0661,0.1241
135,156268.0,88.19824200000001,1.0,-1.88,3.7,-8.48,5.19,-28.37,29.5,-0.19,5.81,2.75,0.14943337468268486,0.1031517581994572,0.3672734643748168,-152.7702885732456,7.580028689727107,14.257569796129179,-0.1887,-0.9719,0.0661,0.1241
136,156303.0,88.264759,1.0,-1.52,3.49,-9.2,5.19,-28.37,29.5,3.19,9.44,-0.31,0.6556267343177516,-0.2674229432231745,-0.12457039603822473,-153.01476916887475,7.568544455864769,13.98044914927855,-0.188,-0.9724,0.066,0.1217
137,156303.0,88.264759,1.0,-1.52,3.49,-9.2,5.19,-28.37,29.5,3.19,9.44,-0.31,0.6556267343177516,-0.2674229432231745,-0.12457039603822473,-153.01476916887475,7.568544455864769,13.98044914927855,-0.188,-0.9724,0.066,0.1217
138,156336.0,88.290908,1.0,-1.95,3.34,-8.73,5.56,-28.37,29.75,-4.31,-0.37,-3.31,0.12243258593470972,-0.3298071645155576,0.26478238950908484,-153.01476916887475,7.453706284964303,13.899637842978935,-0.1888,-0.9724,0.065,0.121
139,156336.0,88.290908,1.0,-1.95,3.34,-8.73,5.56,-28.37,29.75,-4.31,-0.37,-3.31,0.12243258593470972,-0.3298071645155576,0.26478238950908484,-153.01476916887475,7.453706284964303,13.899637842978935,-0.1888,-0.9724,0.065,0.121
140,156372.0,88.295762,1.0,-1.79,3.56,-8.78,5.56,-29.5,29.87,0.37,5.0,3.31,0.2546528352528461,-0.12836944865831046,0.16897532100460744,-153.01476916887475,7.47667331573405,13.79574779269871,-0.1893,-0.9724,0.0652,0.1201
141,156372.0,88.295762,1.0,-1.79,3.56,-8.78,5.56,-29.5,29.87,0.37,5.0,3.31,0.2546528352528461,-0.12836944865831046,0.16897532100460744,-153.01476916887475,7.47667331573405,13.79574779269871,-0.1893,-0.9724,0.0652,0.1201
142,156407.0,88.356364,1.0,-1.46,3.68,-9.03,5.56,-29.5,29.87,-1.56,5.69,2.0,0.5944262540143527,-0.05190655271904343,-0.03504005498157703,-153.06392657993817,7.5340922105741654,13.611082444309169,-0.1893,-0.9725,0.0657,0.1185
143,156407.0,88.356364,1.0,-1.46,3.68,-9.03,5.56,-29.5,29.87,-1.56,5.69,2.0,0.5944262540143527,-0.05190655271904343,-0.03504005498157703,-153.06392657993817,7.5340922105741654,13.611082444309169,-0.1893,-0.9725,0.0657,0.1185
144,156442.0,88.365087,1.0,-1.72,3.48,-8.83,5.19,-29.5,29.5,1.37,2.88,-1.69,0.2880048688784549,-0.22550408794219698,0.16798302256874995,-153.11317220133924,7.453706284964303,13.461068017168213,-0.1901,-0.9726,0.065,0.1172
145,156442.0,88.365087,1.0,-1.72,3.48,-8.83,5.19,-29.5,29.5,1.37,2.88,-1.69,0.2880048688784549,-0.22550408794219698,0.16798302256874995,-153.11317220133924,7.453706284964303,13.461068017168213,-0.1901,-0.9726,0.065,0.1172
146,156475.0,88.390855,1.0,-1.92,3.16,-8.52,5.19,-29.06,29.75,1.19,4.19,0.81,0.016828566861015845,-0.4357282028431264,0.5291364466504547,-153.21193002249612,7.442222882076424,13.299539926123945,-0.1896,-0.9728,0.0649,0.1158
147,156475.0,88.390855,1.0,-1.92,3.16,-8.52,5.19,-29.06,29.75,1.19,4.19,0.81,0.016828566861015845,-0.4357282028431264,0.5291364466504547,-153.21193002249612,7.442222882076424,13.299539926123945,-0.1896,-0.9728,0.0649,0.1158
148,156512.0,88.45535,1.0,-1.38,3.95,-9.04,4.5,-29.06,28.69,-4.81,3.56,1.75,0.5808189370854554,0.16304908111602698,-0.1364161447799983,-153.1625065187994,7.47667331573405,13.161108413553293,-0.1913,-0.9727,0.0652,0.1146
149,156512.0,88.45535,1.0,-1.38,3.95,-9.04,4.5,-29.06,28.69,-4.81,3.56,1.75,0.5808189370854554,0.16304908111602698,-0.1364161447799983,-153.1625065187994,7.47667331573405,13.161108413553293,-0.1913,-0.9727,0.0652,0.1146
