,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,452532.0,384.974235,1.0,5.44,0.06,-2.91,-37.19,-22.25,4.25,-84.75,154.25,-17.12,-0.4243478609205903,-2.3147650847522043,4.1033972881394885,-96.95578604014551,20.751169149926106,-67.68336405721995,-0.3113,-0.7487,0.1801,-0.5569
101,452532.0,384.974235,1.0,5.44,0.06,-2.91,-37.19,-22.25,4.25,-84.75,154.25,-17.12,-0.4243478609205903,-2.3147650847522043,4.1033972881394885,-96.95578604014551,20.751169149926106,-67.68336405721995,-0.3113,-0.7487,0.1801,-0.5569
102,452567.0,385.02668,1.0,6.32,2.09,-0.65,-38.25,-20.87,-3.38,-189.69,141.5,-6.88,-0.2667565619593438,-0.02009717186178439,3.123728704613168,-89.77224753073929,21.847212431989455,-70.95736285453455,-0.3595,-0.7057,0.1895,-0.5804
103,452567.0,385.02668,1.0,6.32,2.09,-0.65,-38.25,-20.87,-3.38,-189.69,141.5,-6.88,-0.2667565619593438,-0.02009717186178439,3.123728704613168,-89.77224753073929,21.847212431989455,-70.95736285453455,-0.3595,-0.7057,0.1895,-0.5804
104,452603.0,385.10019900000003,1.0,6.5,3.0,-0.17,-38.06,-19.75,-11.06,-101.44,150.31,3.44,-0.9650250723059509,0.39181878790870783,2.7218702118017344,-84.304040393457,22.559552093060894,-73.61093410103018,-0.3905,-0.6711,0.1956,-0.5991
105,452603.0,385.10019900000003,1.0,6.5,3.0,-0.17,-38.06,-19.75,-11.06,-101.44,150.31,3.44,-0.9650250723059509,0.39181878790870783,2.7218702118017344,-84.304040393457,22.559552093060894,-73.61093410103018,-0.3905,-0.6711,0.1956,-0.5991
106,452638.0,385.121178,1.0,7.02,2.62,0.85,-38.06,-19.75,-11.06,-155.94,162.69,-40.19,-0.507070707458609,0.04655595349251862,2.2828204005983874,-76.98321557761712,22.477763863075143,-77.23232058732376,-0.4302,-0.6224,0.1949,-0.6241
107,452638.0,385.121178,1.0,7.02,2.62,0.85,-38.06,-19.75,-11.06,-155.94,162.69,-40.19,-0.507070707458609,0.04655595349251862,2.2828204005983874,-76.98321557761712,22.477763863075143,-77.23232058732376,-0.4302,-0.6224,0.1949,-0.6241
108,452673.0,385.12471800000003,1.0,7.97,5.62,3.6,-37.0,-19.5,-17.75,-200.75,172.75,-53.69,-1.7815720234773902,2.5172791115985644,-0.12081730034766736,-70.39546823502994,22.79329707445838,-78.72135037210387,-0.4759,-0.5764,0.1976,-0.6342
109,452673.0,385.12471800000003,1.0,7.97,5.62,3.6,-37.0,-19.5,-17.75,-200.75,172.75,-53.69,-1.7815720234773902,2.5172791115985644,-0.12081730034766736,-70.39546823502994,22.79329707445838,-78.72135037210387,-0.4759,-0.5764,0.1976,-0.6342
110,452710.0,385.169315,1.0,7.67,3.91,4.19,-32.88,-17.0,-23.37,-93.37,167.44,-19.44,-0.8541179002774771,1.1325098001426486,0.3377005247410647,-62.28923949337646,22.290862814695288,-81.15862069013602,-0.5217,-0.5172,0.1933,-0.6505
111,452710.0,385.169315,1.0,7.67,3.91,4.19,-32.88,-17.0,-23.37,-93.37,167.44,-19.44,-0.8541179002774771,1.1325098001426486,0.3377005247410647,-62.28923949337646,22.290862814695288,-81.15862069013602,-0.5217,-0.5172,0.1933,-0.6505
112,452745.0,385.17742599999997,1.0,7.33,2.49,5.16,-32.88,-17.0,-23.37,-130.44,178.06,-60.5,0.36021069058478217,0.6834043512592933,0.5353066911224644,-56.57550655085348,21.12406961438943,-82.88987813746495,-0.5511,-0.4739,0.1833,-0.6619
113,452745.0,385.17742599999997,1.0,7.33,2.49,5.16,-32.88,-17.0,-23.37,-130.44,178.06,-60.5,0.36021069058478217,0.6834043512592933,0.5353066911224644,-56.57550655085348,21.12406961438943,-82.88987813746495,-0.5511,-0.4739,0.1833,-0.6619
114,452780.0,385.199967,1.0,9.39,4.46,10.29,-28.0,-14.25,-30.25,-252.81,148.5,-105.62,-0.4005626134286755,2.2430218163035227,-4.641747929331464,-47.606851295352534,21.25230621784773,-81.53634553252334,-0.6138,-0.4036,0.1844,-0.653
115,452780.0,385.199967,1.0,9.39,4.46,10.29,-28.0,-14.25,-30.25,-252.81,148.5,-105.62,-0.4005626134286755,2.2430218163035227,-4.641747929331464,-47.606851295352534,21.25230621784773,-81.53634553252334,-0.6138,-0.4036,0.1844,-0.653
116,452816.0,385.240953,1.0,9.87,5.42,11.05,-22.0,-12.5,-34.0,-188.44,150.94,-73.81,-2.285599764615041,0.543917368236257,-5.793862415062604,-38.73183555708117,21.52052452835445,-79.74778543159233,-0.6665,-0.3316,0.1867,-0.6411
117,452816.0,385.240953,1.0,9.87,5.42,11.05,-22.0,-12.5,-34.0,-188.44,150.94,-73.81,-2.285599764615041,0.543917368236257,-5.793862415062604,-38.73183555708117,21.52052452835445,-79.74778543159233,-0.6665,-0.3316,0.1867,-0.6411
118,452853.0,385.310847,1.0,7.47,1.86,7.15,-16.37,-6.5,-37.75,-94.69,98.06,-39.13,0.055299534725571135,-1.1723186009396749,-0.6339252264590289,-34.723057470664465,20.890980569305803,-78.7658205194529,-0.6896,-0.2984,0.1813,-0.6345
119,452853.0,385.310847,1.0,7.47,1.86,7.15,-16.37,-6.5,-37.75,-94.69,98.06,-39.13,0.055299534725571135,-1.1723186009396749,-0.6339252264590289,-34.723057470664465,20.890980569305803,-78.7658205194529,-0.6896,-0.2984,0.1813,-0.6345
120,452886.0,385.375171,1.0,7.31,0.52,9.61,-16.37,-6.5,-37.75,-117.87,73.81,-24.37,1.0821228963536793,-0.14140018061463144,-2.229446378232824,-29.641988140572547,21.38056975127936,-77.76127164487418,-0.7114,-0.2558,0.1855,-0.6277
121,452886.0,385.375171,1.0,7.31,0.52,9.61,-16.37,-6.5,-37.75,-117.87,73.81,-24.37,1.0821228963536793,-0.14140018061463144,-2.229446378232824,-29.641988140572547,21.38056975127936,-77.76127164487418,-0.7114,-0.2558,0.1855,-0.6277
122,452923.0,385.383254,1.0,5.7,2.05,10.78,-11.38,-4.88,-39.5,-208.69,41.38,-45.38,-1.4614233963617342,1.2289587047706014,-2.4103382605548522,-25.10099664997855,23.729249451725817,-75.72955562090883,-0.7306,-0.2173,0.2056,-0.6138
123,452923.0,385.383254,1.0,5.7,2.05,10.78,-11.38,-4.88,-39.5,-208.69,41.38,-45.38,-1.4614233963617342,1.2289587047706014,-2.4103382605548522,-25.10099664997855,23.729249451725817,-75.72955562090883,-0.7306,-0.2173,0.2056,-0.6138
124,452960.0,385.45079,1.0,6.7,2.8,10.84,-8.38,-0.25,-41.69,-125.44,74.25,-17.62,-2.930156783024678,-0.7023289870504719,-2.8880936059513687,-18.72729753587516,25.46505599443148,-73.09656835470321,-0.7552,-0.1627,0.2204,-0.5955
125,452960.0,385.45079,1.0,6.7,2.8,10.84,-8.38,-0.25,-41.69,-125.44,74.25,-17.62,-2.930156783024678,-0.7023289870504719,-2.8880936059513687,-18.72729753587516,25.46505599443148,-73.09656835470321,-0.7552,-0.1627,0.2204,-0.5955
126,452995.0,385.470725,1.0,6.65,1.65,10.7,-8.38,-0.25,-41.69,-83.69,39.63,7.69,-2.20311154801961,-0.9295647725348268,-2.6720201551345166,-15.7832777083714,25.99399574998519,-72.640787235407,-0.7614,-0.1373,0.2249,-0.5923
127,452995.0,385.470725,1.0,6.65,1.65,10.7,-8.38,-0.25,-41.69,-83.69,39.63,7.69,-2.20311154801961,-0.9295647725348268,-2.6720201551345166,-15.7832777083714,25.99399574998519,-72.640787235407,-0.7614,-0.1373,0.2249,-0.5923
128,453027.0,385.474004,1.0,6.82,2.32,9.18,-6.5,6.06,-42.0,-37.75,37.38,-2.38,-2.86108945482007,-2.451210628816585,-1.2374857101718906,-12.630631138714767,26.499953978465857,-71.94544116064459,-0.7683,-0.11,0.2292,-0.5874
129,453027.0,385.474004,1.0,6.82,2.32,9.18,-6.5,6.06,-42.0,-37.75,37.38,-2.38,-2.86108945482007,-2.451210628816585,-1.2374857101718906,-12.630631138714767,26.499953978465857,-71.94544116064459,-0.7683,-0.11,0.2292,-0.5874
130,453062.0,385.512767,1.0,5.21,-0.76,9.11,-3.88,9.38,-42.75,-18.44,7.63,-8.13,-0.2459190046283771,-0.3268936067581041,-0.7074578752799212,-12.07737906844118,26.288094094940124,-71.57772437161505,-0.7715,-0.1052,0.2274,-0.5848
131,453062.0,385.512767,1.0,5.21,-0.76,9.11,-3.88,9.38,-42.75,-18.44,7.63,-8.13,-0.2459190046283771,-0.3268936067581041,-0.7074578752799212,-12.07737906844118,26.288094094940124,-71.57772437161505,-0.7715,-0.1052,0.2274,-0.5848
132,453099.0,385.521882,1.0,4.49,-0.21,9.49,-2.5,9.69,-43.19,-66.12,14.75,-32.31,-1.2328966621319144,0.16691701722256125,-0.6200659033832654,-10.591876570929834,27.136090647491407,-70.15725143860956,-0.7786,-0.0923,0.2346,-0.5747
133,453099.0,385.521882,1.0,4.49,-0.21,9.49,-2.5,9.69,-43.19,-66.12,14.75,-32.31,-1.2328966621319144,0.16691701722256125,-0.6200659033832654,-10.591876570929834,27.136090647491407,-70.15725143860956,-0.7786,-0.0923,0.2346,-0.5747
134,453134.0,385.592382,1.0,4.09,-1.4,9.09,-2.5,9.69,-43.19,-10.38,24.06,-32.5,-0.14321720891022172,0.6267561221313657,-0.2383918413485393,-9.76355056625781,27.041794884833607,-69.01303790274106,-0.7856,-0.0851,0.2338,-0.5665
135,453134.0,385.592382,1.0,4.09,-1.4,9.09,-2.5,9.69,-43.19,-10.38,24.06,-32.5,-0.14321720891022172,0.6267561221313657,-0.2383918413485393,-9.76355056625781,27.041794884833607,-69.01303790274106,-0.7856,-0.0851,0.2338,-0.5665
136,453171.0,385.610765,1.0,3.62,-0.87,9.55,-2.88,11.06,-41.5,-49.5,22.06,-24.94,-0.9580731622086524,0.8829286183732725,-0.3602734712725653,-8.69437956401469,27.03000922772236,-67.77996741979399,-0.7929999999999999,-0.0758,0.2337,-0.5576
137,453171.0,385.610765,1.0,3.62,-0.87,9.55,-2.88,11.06,-41.5,-49.5,22.06,-24.94,-0.9580731622086524,0.8829286183732725,-0.3602734712725653,-8.69437956401469,27.03000922772236,-67.77996741979399,-0.7929999999999999,-0.0758,0.2337,-0.5576
138,453206.0,385.664762,1.0,4.05,-0.59,9.17,-2.06,11.5,-43.88,-18.12,30.5,-3.94,-1.050288785746758,0.08876751448037556,-0.17976646412303232,-7.557060298129735,26.806136930452627,-67.2837297114374,-0.7969,-0.0659,0.2318,-0.5539999999999999
139,453206.0,385.664762,1.0,4.05,-0.59,9.17,-2.06,11.5,-43.88,-18.12,30.5,-3.94,-1.050288785746758,0.08876751448037556,-0.17976646412303232,-7.557060298129735,26.806136930452627,-67.2837297114374,-0.7969,-0.0659,0.2318,-0.5539999999999999
140,453240.0,385.685306,1.0,4.01,-1.85,8.74,-2.06,11.5,-43.88,10.56,25.62,10.81,0.3440953544348382,0.2827132822209504,0.024427778688920654,-7.304427851725569,25.65305965168436,-67.82138560708218,-0.7971,-0.0637,0.222,-0.5579
141,453240.0,385.685306,1.0,4.01,-1.85,8.74,-2.06,11.5,-43.88,10.56,25.62,10.81,0.3440953544348382,0.2827132822209504,0.024427778688920654,-7.304427851725569,25.65305965168436,-67.82138560708218,-0.7971,-0.0637,0.222,-0.5579
142,453275.0,385.751252,1.0,3.15,-1.39,10.4,-0.69,13.56,-41.75,-24.44,25.94,-11.31,-0.8087547067385192,1.2225724514794725,-1.0499531715823416,-6.294241112432486,25.112736460930662,-67.51788517086389,-0.8006,-0.0549,0.2174,-0.5557
143,453275.0,385.751252,1.0,3.15,-1.39,10.4,-0.69,13.56,-41.75,-24.44,25.94,-11.31,-0.8087547067385192,1.2225724514794725,-1.0499531715823416,-6.294241112432486,25.112736460930662,-67.51788517086389,-0.8006,-0.0549,0.2174,-0.5557
144,453312.0,385.78185099999996,1.0,5.61,-3.51,9.1,0.0,11.69,-42.25,47.38,103.25,-1.19,2.5680911353450893,-0.8982293844326481,-1.1112386188449328,-5.720494487173099,22.501130743263236,-67.64197933171232,-0.8059999999999999,-0.0499,0.1951,-0.5566
145,453312.0,385.78185099999996,1.0,5.61,-3.51,9.1,0.0,11.69,-42.25,47.38,103.25,-1.19,2.5680911353450893,-0.8982293844326481,-1.1112386188449328,-5.720494487173099,22.501130743263236,-67.64197933171232,-0.8059999999999999,-0.0499,0.1951,-0.5566
146,453347.0,385.787052,1.0,6.4,-2.52,8.12,0.0,11.69,-42.25,9.31,50.88,0.0,2.422872354994266,-2.607495869192934,-0.22208146731660786,-4.928956774809122,20.122400879873982,-67.95951900274443,-0.8095,-0.043,0.1747,-0.5589
147,453347.0,385.787052,1.0,6.4,-2.52,8.12,0.0,11.69,-42.25,9.31,50.88,0.0,2.422872354994266,-2.607495869192934,-0.22208146731660786,-4.928956774809122,20.122400879873982,-67.95951900274443,-0.8095,-0.043,0.1747,-0.5589
148,453382.0,385.85911699999997,1.0,3.91,0.02,9.48,3.69,11.25,-42.19,0.75,-40.5,-23.87,-1.0684238623019895,-0.8471462406847914,-0.3569966731856322,-5.284543793645802,20.856024774540764,-67.38010802744758,-0.8108,-0.0461,0.18100000000000002,-0.5547
149,453382.0,385.85911699999997,1.0,3.91,0.02,9.48,3.69,11.25,-42.19,0.75,-40.5,-23.87,-1.0684238623019895,-0.8471462406847914,-0.3569966731856322,-5.284543793645802,20.856024774540764,-67.38010802744758,-0.8108,-0.0461,0.18100000000000002,-0.5547
150,453416.0,385.888484,1.0,2.89,0.54,10.16,5.56,10.88,-43.06,17.94,-33.5,-47.31,-1.9437667522380369,0.3432874799969114,-0.5843665296265108,-6.89110540785609,21.532188889890495,-65.81713593554738,-0.8163,-0.0601,0.1868,-0.5433
151,453416.0,385.888484,1.0,2.89,0.54,10.16,5.56,10.88,-43.06,17.94,-33.5,-47.31,-1.9437667522380369,0.3432874799969114,-0.5843665296265108,-6.89110540785609,21.532188889890495,-65.81713593554738,-0.8163,-0.0601,0.1868,-0.5433
152,453451.0,385.892587,1.0,1.96,-0.74,9.92,3.25,11.25,-42.25,69.19,1.69,-52.56,-0.7613787932696969,1.7595176525491398,-0.14925276989119318,-8.533497036933403,20.716221183013424,-64.5115830018242,-0.823,-0.0744,0.1798,-0.5337
153,453451.0,385.892587,1.0,1.96,-0.74,9.92,3.25,11.25,-42.25,69.19,1.69,-52.56,-0.7613787932696969,1.7595176525491398,-0.14925276989119318,-8.533497036933403,20.716221183013424,-64.5115830018242,-0.823,-0.0744,0.1798,-0.5337
154,453486.0,385.964012,1.0,2.23,-2.53,9.04,3.25,11.25,-42.25,82.81,26.0,-27.25,1.6981685423937072,2.107533762016653,0.5454446225351219,-10.868106466869214,18.228077382152183,-64.03793803426306,-0.8275,-0.0947,0.1584,-0.5302
155,453486.0,385.964012,1.0,2.23,-2.53,9.04,3.25,11.25,-42.25,82.81,26.0,-27.25,1.6981685423937072,2.107533762016653,0.5454446225351219,-10.868106466869214,18.228077382152183,-64.03793803426306,-0.8275,-0.0947,0.1584,-0.5302
156,453523.0,385.991761,1.0,3.49,-2.41,8.48,3.0,9.0,-42.69,14.25,36.5,-11.25,2.4133852570477945,0.7168960160489458,0.6655214207031559,-11.31711591010567,16.674558377811383,-64.26784056455223,-0.8284,-0.0986,0.145,-0.5319
157,453523.0,385.991761,1.0,3.49,-2.41,8.48,3.0,9.0,-42.69,14.25,36.5,-11.25,2.4133852570477945,0.7168960160489458,0.6655214207031559,-11.31711591010567,16.674558377811383,-64.26784056455223,-0.8284,-0.0986,0.145,-0.5319
158,453558.0,386.072861,1.0,4.2,-0.78,8.69,4.5,7.19,-43.56,-14.56,17.94,11.56,1.1588417029919047,-0.665030369565783,0.2160650066347856,-10.52282880334764,16.2114321173387,-64.80993560444892,-0.8273,-0.0917,0.141,-0.5359
159,453558.0,386.072861,1.0,4.2,-0.78,8.69,4.5,7.19,-43.56,-14.56,17.94,11.56,1.1588417029919047,-0.665030369565783,0.2160650066347856,-10.52282880334764,16.2114321173387,-64.80993560444892,-0.8273,-0.0917,0.141,-0.5359
160,453593.0,386.098612,1.0,3.94,-0.13,9.02,4.5,7.19,-43.56,-4.56,-10.25,27.06,0.3360561039773924,-0.621235497883004,-0.011803684320641494,-10.338720083250598,16.489275388774946,-65.58524867553507,-0.8234,-0.0901,0.1434,-0.5416
161,453593.0,386.098612,1.0,3.94,-0.13,9.02,4.5,7.19,-43.56,-4.56,-10.25,27.06,0.3360561039773924,-0.621235497883004,-0.011803684320641494,-10.338720083250598,16.489275388774946,-65.58524867553507,-0.8234,-0.0901,0.1434,-0.5416
162,453627.0,386.104696,1.0,3.19,0.05,9.2,5.19,6.25,-43.06,-10.44,-16.12,5.13,-0.2431039031758753,0.07400458418438173,0.07248214579795764,-10.361732200036483,17.172725448331995,-66.1450243398958,-0.8196,-0.0903,0.1493,-0.5457
163,453627.0,386.104696,1.0,3.19,0.05,9.2,5.19,6.25,-43.06,-10.44,-16.12,5.13,-0.2431039031758753,0.07400458418438173,0.07248214579795764,-10.361732200036483,17.172725448331995,-66.1450243398958,-0.8196,-0.0903,0.1493,-0.5457
164,453662.0,386.17560499999996,1.0,2.86,-0.12,9.41,4.69,6.69,-43.88,-1.06,-9.44,5.75,-0.2795132738925,0.5401749780668448,-0.01028349894906988,-10.48830635783265,17.520477052231193,-66.44612628524789,-0.8175,-0.0914,0.1523,-0.5479
165,453662.0,386.17560499999996,1.0,2.86,-0.12,9.41,4.69,6.69,-43.88,-1.06,-9.44,5.75,-0.2795132738925,0.5401749780668448,-0.01028349894906988,-10.48830635783265,17.520477052231193,-66.44612628524789,-0.8175,-0.0914,0.1523,-0.5479
166,453697.0,386.198219,1.0,3.15,-0.23,9.27,4.69,6.69,-43.88,4.81,-2.88,12.69,-0.062483976563507675,0.30501817538168285,0.0183222743177609,-10.62640189942489,17.578451378167774,-66.98117667091634,-0.8146,-0.0926,0.1528,-0.5518
167,453697.0,386.198219,1.0,3.15,-0.23,9.27,4.69,6.69,-43.88,4.81,-2.88,12.69,-0.062483976563507675,0.30501817538168285,0.0183222743177609,-10.62640189942489,17.578451378167774,-66.98117667091634,-0.8146,-0.0926,0.1528,-0.5518
168,453732.0,386.203249,1.0,3.34,-0.2,9.23,4.0,7.38,-42.69,6.19,-1.12,13.06,-0.01846374216512137,0.12106031445035725,-0.010350738030457052,-10.718474180434589,17.555261104447528,-67.40765461346972,-0.8124,-0.0934,0.1526,-0.5549
169,453732.0,386.203249,1.0,3.34,-0.2,9.23,4.0,7.38,-42.69,6.19,-1.12,13.06,-0.01846374216512137,0.12106031445035725,-0.010350738030457052,-10.718474180434589,17.555261104447528,-67.40765461346972,-0.8124,-0.0934,0.1526,-0.5549
170,453767.0,386.256753,1.0,3.45,-0.11,9.39,4.38,7.38,-43.5,4.19,1.37,7.81,-0.07606929310718114,0.043886971752988835,-0.19729859024957894,-10.833574298853826,17.450913825320047,-67.90425219273371,-0.81,-0.0944,0.1517,-0.5585
171,453767.0,386.256753,1.0,3.45,-0.11,9.39,4.38,7.38,-43.5,4.19,1.37,7.81,-0.07606929310718114,0.043886971752988835,-0.19729859024957894,-10.833574298853826,17.450913825320047,-67.90425219273371,-0.81,-0.0944,0.1517,-0.5585
172,453801.0,386.278343,1.0,3.23,-0.25,9.24,4.69,6.25,-41.88,9.0,-3.56,3.63,0.028263924246563488,0.25358426662010936,0.0184991955676832,-11.052294827398207,17.346581127291525,-68.31919267545712,-0.8079,-0.0963,0.1508,-0.5615
173,453801.0,386.278343,1.0,3.23,-0.25,9.24,4.69,6.25,-41.88,9.0,-3.56,3.63,0.028263924246563488,0.25358426662010936,0.0184991955676832,-11.052294827398207,17.346581127291525,-68.31919267545712,-0.8079,-0.0963,0.1508,-0.5615
174,453836.0,386.281409,1.0,3.0,-0.38,9.08,4.69,6.25,-41.88,8.94,-4.38,1.0,0.13806794557294932,0.4935760549212004,0.2500753039902577,-11.432274343860266,17.288624783675054,-68.43001555142907,-0.8071,-0.0996,0.1503,-0.5623
175,453836.0,386.281409,1.0,3.0,-0.38,9.08,4.69,6.25,-41.88,8.94,-4.38,1.0,0.13806794557294932,0.4935760549212004,0.2500753039902577,-11.432274343860266,17.288624783675054,-68.43001555142907,-0.8071,-0.0996,0.1503,-0.5623
176,453871.0,386.380853,1.0,3.01,-0.41,9.12,3.56,6.69,-43.06,6.44,-1.19,6.81,0.1846191534740052,0.5149939172725666,0.20960373391673315,-11.570479767497385,17.195903895593172,-68.67963404083082,-0.8057,-0.1008,0.1495,-0.5641
177,453871.0,386.380853,1.0,3.01,-0.41,9.12,3.56,6.69,-43.06,6.44,-1.19,6.81,0.1846191534740052,0.5149939172725666,0.20960373391673315,-11.570479767497385,17.195903895593172,-68.67963404083082,-0.8057,-0.1008,0.1495,-0.5641
178,453906.0,386.396187,1.0,3.18,-0.21,9.2,4.38,6.25,-42.25,2.31,-0.37,4.44,0.04196890561863287,0.3069748421379853,0.07523154957585021,-11.535926836248436,17.114782424924247,-68.98522882076507,-0.8044,-0.1005,0.1488,-0.5663
179,453906.0,386.396187,1.0,3.18,-0.21,9.2,4.38,6.25,-42.25,2.31,-0.37,4.44,0.04196890561863287,0.3069748421379853,0.07523154957585021,-11.535926836248436,17.114782424924247,-68.98522882076507,-0.8044,-0.1005,0.1488,-0.5663
180,453941.0,386.403686,1.0,3.18,-0.21,9.15,4.38,6.25,-42.25,1.5,-1.0,0.0,0.05496183212518213,0.2849144011699415,0.1218782948427002,-11.547444362906596,17.056843809922572,-69.0964930055083,-0.804,-0.1006,0.1483,-0.5671
181,453941.0,386.403686,1.0,3.18,-0.21,9.15,4.38,6.25,-42.25,1.5,-1.0,0.0,0.05496183212518213,0.2849144011699415,0.1218782948427002,-11.547444362906596,17.056843809922572,-69.0964930055083,-0.804,-0.1006,0.1483,-0.5671
182,453974.0,386.407412,1.0,3.23,-0.17,9.09,4.0,7.06,-43.06,0.19,-0.19,-1.75,0.04232229880062155,0.2027665463366427,0.16056299278764466,-11.524409426521867,17.033669594732867,-69.05476022725051,-0.8042,-0.1004,0.1481,-0.5668
183,453974.0,386.407412,1.0,3.23,-0.17,9.09,4.0,7.06,-43.06,0.19,-0.19,-1.75,0.04232229880062155,0.2027665463366427,0.16056299278764466,-11.524409426521867,17.033669594732867,-69.05476022725051,-0.8042,-0.1004,0.1481,-0.5668
184,454010.0,386.466546,1.0,3.27,-0.11,9.27,4.0,5.88,-43.88,0.31,0.69,-0.75,-0.020065596444004075,0.20218694272987348,-0.021707839030327136,-11.535926836248436,16.987323268750952,-69.19391021689427,-0.8035,-0.1005,0.1477,-0.5678
185,454010.0,386.466546,1.0,3.27,-0.11,9.27,4.0,5.88,-43.88,0.31,0.69,-0.75,-0.020065596444004075,0.20218694272987348,-0.021707839030327136,-11.535926836248436,16.987323268750952,-69.19391021689427,-0.8035,-0.1005,0.1477,-0.5678
186,454043.0,386.490088,1.0,3.28,-0.08,9.2,4.0,5.88,-43.88,0.75,0.25,-2.13,-0.03037732413684463,0.1574687066756797,0.040428579993376346,-11.535926836248436,16.9525653616307,-69.13823625091533,-0.8038,-0.1005,0.1474,-0.5674
187,454043.0,386.490088,1.0,3.28,-0.08,9.2,4.0,5.88,-43.88,0.75,0.25,-2.13,-0.03037732413684463,0.1574687066756797,0.040428579993376346,-11.535926836248436,16.9525653616307,-69.13823625091533,-0.8038,-0.1005,0.1474,-0.5674
188,454078.0,386.55542,1.0,3.28,-0.14,9.09,4.38,5.56,-43.06,3.56,0.69,0.25,0.0596998459224164,0.14163392961360974,0.1431891417785014,-11.639588800101585,16.83671699887327,-69.36104422677951,-0.8028,-0.1014,0.1464,-0.569
189,454078.0,386.55542,1.0,3.28,-0.14,9.09,4.38,5.56,-43.06,3.56,0.69,0.25,0.0596998459224164,0.14163392961360974,0.1431891417785014,-11.639588800101585,16.83671699887327,-69.36104422677951,-0.8028,-0.1014,0.1464,-0.569
190,454113.0,386.572163,1.0,3.31,-0.16,9.17,4.0,6.25,-43.5,3.31,0.19,1.63,0.09118740360348293,0.15203944969572306,0.057846541977049526,-11.720221376139571,16.778799324271787,-69.47256064706727,-0.8023,-0.1021,0.1459,-0.5698
191,454113.0,386.572163,1.0,3.31,-0.16,9.17,4.0,6.25,-43.5,3.31,0.19,1.63,0.09118740360348293,0.15203944969572306,0.057846541977049526,-11.720221376139571,16.778799324271787,-69.47256064706727,-0.8023,-0.1021,0.1459,-0.5698
192,454148.0,386.57627,1.0,3.27,-0.13,9.14,4.0,6.25,-43.5,2.13,-1.25,1.31,0.05877482982441928,0.1724340248558499,0.10014640568494217,-11.766299745968876,16.767216307875252,-69.51439870357002,-0.802,-0.1025,0.1458,-0.5701
193,454148.0,386.57627,1.0,3.27,-0.13,9.14,4.0,6.25,-43.5,2.13,-1.25,1.31,0.05877482982441928,0.1724340248558499,0.10014640568494217,-11.766299745968876,16.767216307875252,-69.51439870357002,-0.802,-0.1025,0.1458,-0.5701
194,454180.0,386.62829700000003,1.0,3.18,-0.13,9.08,4.0,5.88,-42.69,0.69,-0.31,-1.0,0.0445447875117696,0.229945766061186,0.1878745734409577,-11.789339646395064,16.720885966499374,-69.59810663742078,-0.8016,-0.1027,0.1454,-0.5707
195,454180.0,386.62829700000003,1.0,3.18,-0.13,9.08,4.0,5.88,-42.69,0.69,-0.31,-1.0,0.0445447875117696,0.229945766061186,0.1878745734409577,-11.789339646395064,16.720885966499374,-69.59810663742078,-0.8016,-0.1027,0.1454,-0.5707
196,454215.0,386.65216499999997,1.0,3.15,-0.13,9.25,3.56,5.88,-44.25,1.25,0.19,0.19,0.01942276819119021,0.3088964610764053,0.03904508720739308,-11.789339646395064,16.686140017359815,-69.63997654209203,-0.8014,-0.1027,0.1451,-0.5710000000000001
197,454215.0,386.65216499999997,1.0,3.15,-0.13,9.25,3.56,5.88,-44.25,1.25,0.19,0.19,0.01942276819119021,0.3088964610764053,0.03904508720739308,-11.789339646395064,16.686140017359815,-69.63997654209203,-0.8014,-0.1027,0.1451,-0.5710000000000001
198,454250.0,386.706494,1.0,3.26,-0.08,9.21,3.56,5.56,-42.69,-0.37,2.31,0.06,0.013343750678785793,0.1675828622386666,0.037830320601583985,-11.743260322870698,16.616652750638245,-69.73771440110959,-0.8011,-0.1023,0.1445,-0.5717
199,454250.0,386.706494,1.0,3.26,-0.08,9.21,3.56,5.56,-42.69,-0.37,2.31,0.06,0.013343750678785793,0.1675828622386666,0.037830320601583985,-11.743260322870698,16.616652750638245,-69.73771440110959,-0.8011,-0.1023,0.1445,-0.5717
200,454285.0,386.728833,1.0,3.35,-0.06,9.12,3.56,5.56,-42.69,0.75,1.31,-0.06,0.036430241545203364,0.04391850145139487,0.09082558810724528,-11.720221376139571,16.570331326030242,-69.73771440110959,-0.8012,-0.1021,0.1441,-0.5717
201,454285.0,386.728833,1.0,3.35,-0.06,9.12,3.56,5.56,-42.69,0.75,1.31,-0.06,0.036430241545203364,0.04391850145139487,0.09082558810724528,-11.720221376139571,16.570331326030242,-69.73771440110959,-0.8012,-0.1021,0.1441,-0.5717
202,454322.0,386.782453,1.0,3.26,-0.09,9.22,4.0,5.56,-43.5,0.56,-0.44,-0.25,0.030382761387225288,0.16507812224505414,0.02831036070711157,-11.743260322870698,16.53559204728263,-69.83551038215226,-0.8007,-0.1023,0.1438,-0.5724
203,454322.0,386.782453,1.0,3.26,-0.09,9.22,4.0,5.56,-43.5,0.56,-0.44,-0.25,0.030382761387225288,0.16507812224505414,0.02831036070711157,-11.743260322870698,16.53559204728263,-69.83551038215226,-0.8007,-0.1023,0.1438,-0.5724
