,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1581125.0,1410.138764,1.0,9.35,2.63,-1.18,-30.37,-30.37,5.19,4.38,-0.69,-1.0,-0.4460404742577875,-0.048570839286346416,0.03268004051604123,-91.53252970720744,-18.13523798699121,-85.35951757320912,-0.0471,-0.7165,-0.1576,-0.6779
200,1581160.0,1410.183665,1.0,9.22,2.7,-0.96,-30.37,-30.06,6.06,0.69,-1.06,1.0,-0.19842465591041566,0.02458996919740031,0.1536699943570934,-91.66402199436024,-18.170051350104252,-85.23488069373651,-0.0466,-0.7173,-0.1579,-0.6771
201,1581160.0,1410.183665,1.0,9.22,2.7,-0.96,-30.37,-30.06,6.06,0.69,-1.06,1.0,-0.19842465591041566,0.02458996919740031,0.1536699943570934,-91.66402199436024,-18.170051350104252,-85.23488069373651,-0.0466,-0.7173,-0.1579,-0.6771
202,1581195.0,1410.246869,1.0,9.3,2.87,-0.85,-30.0,-30.37,6.06,2.31,2.44,-0.75,-0.060617721816504995,0.14332371113806364,0.03806853667445509,-91.6475769685171,-18.193261198253683,-85.23488069373651,-0.0466,-0.7172,-0.1581,-0.6771
203,1581195.0,1410.246869,1.0,9.3,2.87,-0.85,-30.0,-30.37,6.06,2.31,2.44,-0.75,-0.060617721816504995,0.14332371113806364,0.03806853667445509,-91.6475769685171,-18.193261198253683,-85.23488069373651,-0.0466,-0.7172,-0.1581,-0.6771
204,1581230.0,1410.2682730000001,1.0,9.48,2.58,-1.19,-30.0,-30.37,6.06,2.25,0.25,-0.37,-0.4288099602091889,-0.1323025755207612,-0.0797810065127127,-91.66402199436024,-18.286108128329392,-85.18817401740314,-0.0458,-0.7173,-0.1589,-0.6768
205,1581230.0,1410.2682730000001,1.0,9.48,2.58,-1.19,-30.0,-30.37,6.06,2.25,0.25,-0.37,-0.4288099602091889,-0.1323025755207612,-0.0797810065127127,-91.66402199436024,-18.286108128329392,-85.18817401740314,-0.0458,-0.7173,-0.1589,-0.6768
206,1581264.0,1410.27151,1.0,9.2,2.8,-1.05,-30.37,-29.69,6.06,3.56,0.63,-0.19,-0.25030007805202203,0.13082944785656414,0.1369688508358422,-91.74628360102051,-18.30932175034793,-85.11036842223878,-0.0459,-0.7178,-0.1591,-0.6763
207,1581264.0,1410.27151,1.0,9.2,2.8,-1.05,-30.37,-29.69,6.06,3.56,0.63,-0.19,-0.25030007805202203,0.13082944785656414,0.1369688508358422,-91.74628360102051,-18.30932175034793,-85.11036842223878,-0.0459,-0.7178,-0.1591,-0.6763
208,1581301.0,1410.333682,1.0,9.33,2.81,-0.99,-31.5,-30.75,5.19,2.31,1.37,-0.88,-0.18554973371453376,0.0894019164586235,0.014679892118133253,-91.74628360102051,-18.320928845487863,-85.11036842223878,-0.0461,-0.7178,-0.1592,-0.6763
209,1581301.0,1410.333682,1.0,9.33,2.81,-0.99,-31.5,-30.75,5.19,2.31,1.37,-0.88,-0.18554973371453376,0.0894019164586235,0.014679892118133253,-91.74628360102051,-18.320928845487863,-85.11036842223878,-0.0461,-0.7178,-0.1592,-0.6763
210,1581334.0,1410.3439970000002,1.0,9.33,2.61,-1.02,-31.5,-30.75,5.19,0.5,1.19,0.06,-0.2458311826538629,-0.09500011414758358,0.06848066444483436,-91.74628360102051,-18.35575126897081,-85.0948131238888,-0.0458,-0.7178,-0.1595,-0.6762
211,1581334.0,1410.3439970000002,1.0,9.33,2.61,-1.02,-31.5,-30.75,5.19,0.5,1.19,0.06,-0.2458311826538629,-0.09500011414758358,0.06848066444483436,-91.74628360102051,-18.35575126897081,-85.0948131238888,-0.0458,-0.7178,-0.1595,-0.6762
212,1581369.0,1410.405077,1.0,9.32,2.9,-1.1,-29.56,-30.06,6.5,-2.69,-0.31,-0.69,-0.27258052395357696,0.18896729619972352,-0.010294087593052836,-91.77920529298514,-18.344143604670897,-85.06370833977694,-0.0462,-0.718,-0.1594,-0.6759999999999999
213,1581369.0,1410.405077,1.0,9.32,2.9,-1.1,-29.56,-30.06,6.5,-2.69,-0.31,-0.69,-0.27258052395357696,0.18896729619972352,-0.010294087593052836,-91.77920529298514,-18.344143604670897,-85.06370833977694,-0.0462,-0.718,-0.1594,-0.6759999999999999
214,1581404.0,1410.454899,1.0,9.2,2.75,-0.85,-29.56,-30.06,5.19,0.19,1.19,-1.88,-0.05735339663150257,0.03326557758437043,0.16711660936107364,-91.77920529298514,-18.320928845487863,-85.04815885199483,-0.0472,-0.718,-0.1592,-0.6759
215,1581404.0,1410.454899,1.0,9.2,2.75,-0.85,-29.56,-30.06,5.19,0.19,1.19,-1.88,-0.05735339663150257,0.03326557758437043,0.16711660936107364,-91.77920529298514,-18.320928845487863,-85.04815885199483,-0.0472,-0.718,-0.1592,-0.6759
216,1581438.0,1410.472602,1.0,9.41,2.94,-1.04,-29.56,-30.06,5.19,-1.88,1.88,1.31,-0.2128996402116112,0.18147734184720976,-0.10269103346906938,-91.74628360102051,-18.30932175034793,-85.0948131238888,-0.0472,-0.7178,-0.1591,-0.6762
217,1581438.0,1410.472602,1.0,9.41,2.94,-1.04,-29.56,-30.06,5.19,-1.88,1.88,1.31,-0.2128996402116112,0.18147734184720976,-0.10269103346906938,-91.74628360102051,-18.30932175034793,-85.0948131238888,-0.0472,-0.7178,-0.1591,-0.6762
