,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1733976.0,400.014988,1.0,3.09,1.1,-9.38,-20.25,-18.25,30.37,3.5,-9.38,-2.75,0.2532108346204737,0.12858141856573635,-0.12621721405408334,-141.15770665873933,34.24312448272413,-13.761120312162008,-0.0984,-0.9431,0.2944,-0.1198
103,1733976.0,400.014988,1.0,3.09,1.1,-9.38,-20.25,-18.25,30.37,3.5,-9.38,-2.75,0.2532108346204737,0.12858141856573635,-0.12621721405408334,-141.15770665873933,34.24312448272413,-13.761120312162008,-0.0984,-0.9431,0.2944,-0.1198
104,1734010.0,400.063287,1.0,2.92,1.07,-9.39,-20.25,-18.25,30.37,0.81,-4.13,-6.5,0.16680462305842608,0.03417215879930069,-0.08346670716222171,-141.39967008106163,34.06330962524581,-13.553381828311744,-0.0976,-0.9438,0.2929,-0.11800000000000001
105,1734010.0,400.063287,1.0,2.92,1.07,-9.39,-20.25,-18.25,30.37,0.81,-4.13,-6.5,0.16680462305842608,0.03417215879930069,-0.08346670716222171,-141.39967008106163,34.06330962524581,-13.553381828311744,-0.0976,-0.9438,0.2929,-0.11800000000000001
106,1734043.0,400.086471,1.0,2.95,1.21,-9.4,-19.56,-17.19,30.87,1.06,-7.06,-2.63,0.1394385538337885,0.1813768660110563,-0.11676973929253798,-141.5733981273395,33.991407904492696,-13.357225465957494,-0.09699999999999999,-0.9443,0.2923,-0.1163
107,1734043.0,400.086471,1.0,2.95,1.21,-9.4,-19.56,-17.19,30.87,1.06,-7.06,-2.63,0.1394385538337885,0.1813768660110563,-0.11676973929253798,-141.5733981273395,33.991407904492696,-13.357225465957494,-0.09699999999999999,-0.9443,0.2923,-0.1163
108,1734080.0,400.13455899999997,1.0,2.81,1.13,-9.23,-20.0,-17.56,32.06,-1.5,-4.63,-3.75,0.11330841539709495,0.09896427394812213,0.09360375922249098,-141.64310130769366,33.9794256257345,-13.264930228136947,-0.0965,-0.9445,0.2922,-0.1155
109,1734080.0,400.13455899999997,1.0,2.81,1.13,-9.23,-20.0,-17.56,32.06,-1.5,-4.63,-3.75,0.11330841539709495,0.09896427394812213,0.09360375922249098,-141.64310130769366,33.9794256257345,-13.264930228136947,-0.0965,-0.9445,0.2922,-0.1155
110,1734113.0,400.204446,1.0,2.81,1.09,-9.36,-20.0,-17.56,32.06,1.56,-1.12,-4.38,0.13523021015129796,0.0369837386488987,-0.025651103675475184,-141.78287468010964,33.83566809114509,-13.161108413553293,-0.0965,-0.9449,0.29100000000000004,-0.1146
111,1734113.0,400.204446,1.0,2.81,1.09,-9.36,-20.0,-17.56,32.06,1.56,-1.12,-4.38,0.13523021015129796,0.0369837386488987,-0.025651103675475184,-141.78287468010964,33.83566809114509,-13.161108413553293,-0.0965,-0.9449,0.29100000000000004,-0.1146
112,1734148.0,400.233849,1.0,2.96,1.03,-9.43,-19.56,-17.19,32.06,1.94,1.75,-0.25,0.2602516852761353,0.04738687214505266,-0.12700106819537815,-141.71292660191068,33.883581162404816,-13.264930228136947,-0.0964,-0.9447,0.2914,-0.1155
113,1734148.0,400.233849,1.0,2.96,1.03,-9.43,-19.56,-17.19,32.06,1.94,1.75,-0.25,0.2602516852761353,0.04738687214505266,-0.12700106819537815,-141.71292660191068,33.883581162404816,-13.264930228136947,-0.0964,-0.9447,0.2914,-0.1155
114,1734182.0,400.238716,1.0,2.99,1.31,-9.43,-20.0,-16.75,30.87,-3.0,-1.06,-4.06,0.12789924803311836,0.2743046194725441,-0.1677922780468588,-141.5733981273395,34.015373611081245,-13.253393932396618,-0.0974,-0.9443,0.2925,-0.1154
115,1734182.0,400.238716,1.0,2.99,1.31,-9.43,-20.0,-16.75,30.87,-3.0,-1.06,-4.06,0.12789924803311836,0.2743046194725441,-0.1677922780468588,-141.5733981273395,34.015373611081245,-13.253393932396618,-0.0974,-0.9443,0.2925,-0.1154
116,1734217.0,400.294831,1.0,2.99,1.15,-9.36,-19.56,-18.0,31.25,1.63,-3.06,-2.13,0.2409905527516428,0.1615084740900083,-0.08213347251478531,-141.64310130769366,33.943481085591756,-13.207250097467805,-0.0975,-0.9445,0.2919,-0.115
117,1734217.0,400.294831,1.0,2.99,1.15,-9.36,-19.56,-18.0,31.25,1.63,-3.06,-2.13,0.2409905527516428,0.1615084740900083,-0.08213347251478531,-141.64310130769366,33.943481085591756,-13.207250097467805,-0.0975,-0.9445,0.2919,-0.115
118,1734252.0,400.317454,1.0,2.83,1.17,-9.49,-19.56,-18.0,31.25,-1.25,1.56,-3.13,0.09198956659168622,0.055463684925644574,-0.16462683395124422,-141.74788525089278,33.83566809114509,-13.161108413553293,-0.0978,-0.9448,0.29100000000000004,-0.1146
119,1734252.0,400.317454,1.0,2.83,1.17,-9.49,-19.56,-18.0,31.25,-1.25,1.56,-3.13,0.09198956659168622,0.055463684925644574,-0.16462683395124422,-141.74788525089278,33.83566809114509,-13.161108413553293,-0.0978,-0.9448,0.29100000000000004,-0.1146
120,1734289.0,400.32141,1.0,3.0,1.29,-9.62,-19.5,-18.0,31.25,-3.38,-3.19,-3.31,0.1478514363455209,0.19866068321150854,-0.349489713774938,-141.78287468010964,33.78776111254545,-13.138038375794716,-0.0984,-0.9449,0.2906,-0.1144
121,1734289.0,400.32141,1.0,3.0,1.29,-9.62,-19.5,-18.0,31.25,-3.38,-3.19,-3.31,0.1478514363455209,0.19866068321150854,-0.349489713774938,-141.78287468010964,33.78776111254545,-13.138038375794716,-0.0984,-0.9449,0.2906,-0.1144
122,1734324.0,400.369017,1.0,2.67,1.23,-9.37,-19.19,-17.56,31.69,-0.75,-4.75,-2.0,-0.02092834090458373,0.04134879877166664,-0.01356141734673244,-141.85294621850556,33.73986021591224,-13.011162702254634,-0.0986,-0.9451,0.2902,-0.1133
123,1734324.0,400.369017,1.0,2.67,1.23,-9.37,-19.19,-17.56,31.69,-0.75,-4.75,-2.0,-0.02092834090458373,0.04134879877166664,-0.01356141734673244,-141.85294621850556,33.73986021591224,-13.011162702254634,-0.0986,-0.9451,0.2902,-0.1133
124,1734359.0,400.389952,1.0,2.89,1.21,-9.37,-19.19,-17.56,31.69,-0.88,2.38,-2.06,0.17551893526833906,0.1398253447422978,-0.07073538158403281,-141.9231418994875,33.67999263161277,-12.976563032466052,-0.0987,-0.9453,0.2897,-0.113
125,1734359.0,400.389952,1.0,2.89,1.21,-9.37,-19.19,-17.56,31.69,-0.88,2.38,-2.06,0.17551893526833906,0.1398253447422978,-0.07073538158403281,-141.9231418994875,33.67999263161277,-12.976563032466052,-0.0987,-0.9453,0.2897,-0.113
126,1734391.0,400.439596,1.0,2.86,1.24,-9.48,-18.75,-18.0,32.88,-0.31,-0.31,-0.19,0.11467408118113635,0.10906193802301024,-0.1714537952498727,-141.9231418994875,33.656048249410745,-13.011162702254634,-0.0992,-0.9453,0.2895,-0.1133
127,1734391.0,400.439596,1.0,2.86,1.24,-9.48,-18.75,-18.0,32.88,-0.31,-0.31,-0.19,0.11467408118113635,0.10906193802301024,-0.1714537952498727,-141.9231418994875,33.656048249410745,-13.011162702254634,-0.0992,-0.9453,0.2895,-0.1133
128,1734428.0,400.512932,1.0,2.65,1.22,-9.32,-19.56,-17.19,31.69,-2.06,-2.31,-1.88,-0.012052406019756878,0.02122470963610046,0.040755046069254064,-141.78287468010964,33.775785318620265,-12.965030073382625,-0.0995,-0.9449,0.2905,-0.1129
129,1734428.0,400.512932,1.0,2.65,1.22,-9.32,-19.56,-17.19,31.69,-2.06,-2.31,-1.88,-0.012052406019756878,0.02122470963610046,0.040755046069254064,-141.78287468010964,33.775785318620265,-12.965030073382625,-0.0995,-0.9449,0.2905,-0.1129
130,1734463.0,400.53598999999997,1.0,2.43,1.42,-9.25,-19.56,-17.19,31.69,-2.31,-1.0,1.63,-0.2758709636723388,0.08289981764160714,0.14223988703203005,-141.81789497427926,33.78776111254545,-12.872771138472865,-0.0999,-0.945,0.2906,-0.1121
131,1734463.0,400.53598999999997,1.0,2.43,1.42,-9.25,-19.56,-17.19,31.69,-2.31,-1.0,1.63,-0.2758709636723388,0.08289981764160714,0.14223988703203005,-141.81789497427926,33.78776111254545,-12.872771138472865,-0.0999,-0.945,0.2906,-0.1121
132,1734496.0,400.540151,1.0,2.88,1.37,-9.39,-18.75,-17.56,30.87,2.63,3.69,1.88,0.0609219995030188,0.23414571039014986,-0.10722231591583943,-141.64310130769366,33.90753998612701,-13.057297449093687,-0.1,-0.9445,0.2916,-0.1137
133,1734496.0,400.540151,1.0,2.88,1.37,-9.39,-18.75,-17.56,30.87,2.63,3.69,1.88,0.0609219995030188,0.23414571039014986,-0.10722231591583943,-141.64310130769366,33.90753998612701,-13.057297449093687,-0.1,-0.9445,0.2916,-0.1137
134,1734531.0,400.627772,1.0,2.61,1.58,-9.3,-19.56,-18.0,31.25,-1.75,-1.44,-3.75,-0.25756265610042234,0.28376420121250057,0.026484390139767555,-141.67799864882886,33.883581162404816,-13.034229810442689,-0.1001,-0.9446,0.2914,-0.1135
135,1734531.0,400.627772,1.0,2.61,1.58,-9.3,-19.56,-18.0,31.25,-1.75,-1.44,-3.75,-0.25756265610042234,0.28376420121250057,0.026484390139767555,-141.67799864882886,33.883581162404816,-13.034229810442689,-0.1001,-0.9446,0.2914,-0.1135
