TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
332449.0,198.05084399999998,1.0,3.31,3.24,-8.04,-3.06,-27.87,34.56,1.56,-2.63,-1.88,-0.1318388078941654,0.05985937172201105,0.5290244748804316,-124.77438620684354,-44.65497713304196,-28.777535311725245,-0.09300000000000001,-0.8861,-0.3799,-0.2485
332484.0,198.066746,1.0,3.32,3.37,-7.98,-2.25,-27.06,35.19,1.5,-0.56,-0.12,-0.0049368931888346115,0.14116888746798906,0.5308887389337844,-124.79911472012829,-44.679754048391246,-28.730216823306154,-0.0928,-0.8862,-0.3801,-0.2481
332517.0,198.143779,1.0,3.23,3.28,-9.01,-2.25,-27.06,35.19,4.0,5.19,0.88,-0.6423800912393077,0.20579709188944584,-0.2887150441848441,-124.72495975966049,-44.74170597311218,-28.836690473319894,-0.091,-0.8859,-0.3806,-0.249
332552.0,198.14871499999998,1.0,3.72,3.42,-8.7,-3.06,-27.75,35.19,1.37,3.75,2.25,-0.11520459138161455,-0.03894081162998941,-0.2536686587361228,-124.89813102655701,-44.506361779453115,-28.89585348706327,-0.0907,-0.8866,-0.3787,-0.2495
332589.0,198.158657,1.0,3.69,3.41,-8.58,-3.06,-27.5,35.88,-1.63,2.75,0.25,-0.09573242017437568,-0.015582496243065956,-0.1357437001880175,-124.89813102655701,-44.43208368482341,-29.014203146635065,-0.0906,-0.8866,-0.3781,-0.2505
332623.0,198.200663,1.0,3.65,3.46,-8.64,-3.06,-27.5,35.88,-1.63,1.5,0.5,-0.12908816909193832,0.05198030099668438,-0.18956599871215296,-124.87336158426493,-44.419705914934724,-29.073389830335397,-0.0907,-0.8865,-0.37799999999999995,-0.251
332656.0,198.264103,1.0,3.68,3.52,-8.63,-1.56,-26.69,34.38,-0.5,0.44,-0.06,-0.07409234458935893,0.0705333104159247,-0.2132918848911008,-124.87336158426493,-44.40732869091076,-29.09706672256259,-0.0909,-0.8865,-0.3779,-0.2512
332691.0,198.275833,1.0,3.73,3.53,-8.72,-2.69,-27.06,34.38,0.44,-0.25,-0.19,-0.08228585738430616,0.04267707630069828,-0.3128167697874744,-124.94770072590693,-44.33307679780215,-29.073389830335397,-0.0911,-0.8868,-0.3773,-0.251
332728.0,198.31274399999998,1.0,3.7,3.61,-8.61,-3.06,-26.69,35.25,-1.19,-1.88,-1.0,0.009733302352108342,0.10502531125105996,-0.2354152729815429,-124.94770072590693,-44.33307679780215,-29.02603985005446,-0.0916,-0.8868,-0.3773,-0.2506
332761.0,198.328435,1.0,3.72,3.56,-8.56,-3.06,-26.69,35.25,-0.06,-1.75,-1.88,0.022188606649237497,0.046398692638434325,-0.18249184637781649,-124.94770072590693,-44.37020029186166,-28.978694933911964,-0.0918,-0.8868,-0.3776,-0.2502
332797.0,198.368207,1.0,3.67,3.37,-8.51,-2.25,-26.69,34.56,0.37,-1.94,-2.56,-0.09091930894667416,-0.0692457284911332,-0.054021311241767116,-124.9229107357918,-44.456840863061686,-28.89585348706327,-0.0923,-0.8867,-0.3783,-0.2495
332832.0,198.436514,1.0,3.57,3.34,-8.33,-2.69,-27.06,34.06,0.0,-2.63,-2.31,-0.06706417872780268,-0.036873227438655835,0.1483094199091397,-125.02213252137535,-44.37020029186166,-28.801196435314267,-0.09300000000000001,-0.8871,-0.3776,-0.2487
332865.0,198.473365,1.0,3.59,3.36,-8.43,-2.69,-27.06,34.06,2.0,-1.88,0.25,-0.07726196344410974,-0.037991515211702964,0.04779826253740716,-125.07180537967443,-44.39495201253494,-28.70655945606141,-0.0928,-0.8873,-0.3778,-0.2479
332902.0,198.494186,1.0,3.63,3.43,-8.61,-3.5,-26.37,35.56,0.63,-0.31,-0.12,-0.09758579866554773,-0.013020681240045741,-0.14645039504067192,-125.07180537967443,-44.38257587959071,-28.682903338517608,-0.0927,-0.8873,-0.3777,-0.2477
332937.0,198.528072,1.0,3.63,3.53,-8.28,-3.06,-26.37,35.19,-0.75,-2.19,-0.25,0.13829381444994931,0.042586423822287056,0.10225608706597812,-125.1215196986378,-44.3578252491314,-28.63559484770936,-0.09300000000000001,-0.8875,-0.3775,-0.2473
332972.0,198.53890900000002,1.0,3.64,3.53,-8.47,-3.06,-26.37,35.19,0.12,-0.5,-0.06,0.05071574763918306,0.03648548096369142,-0.06489986426245943,-125.1463924412778,-44.3578252491314,-28.61194247203445,-0.0931,-0.8876,-0.3775,-0.2471
333004.0,198.590912,1.0,3.63,3.51,-8.55,-1.56,-27.06,35.75,0.63,-0.56,-0.06,-0.003941921981424457,0.03116987337095578,-0.1230283885604866,-125.1463924412778,-44.37020029186166,-28.588291341239625,-0.09300000000000001,-0.8876,-0.3776,-0.2469
333041.0,198.60797,1.0,3.69,3.5,-8.41,-2.0,-26.37,35.88,0.75,-0.56,-1.06,0.09816439295262144,-0.021686106722179854,-0.021070664769196057,-125.09665734949913,-44.444462000793465,-28.588291341239625,-0.0928,-0.8874,-0.3782,-0.2469
333076.0,198.649232,1.0,3.67,3.47,-8.55,-2.0,-26.37,35.88,1.06,-0.31,-1.0,-0.0010461999313706172,-0.02580349445962616,-0.1236890216618196,-125.07180537967443,-44.48160022735979,-28.576466242296,-0.0927,-0.8873,-0.3785,-0.2468
333111.0,198.694954,1.0,3.53,3.38,-8.55,-2.25,-26.37,34.88,0.06,-1.44,-0.63,-0.13092278537391086,0.006838436738182852,-0.04071576247947384,-125.07180537967443,-44.51874337646561,-28.51734540609927,-0.0927,-0.8873,-0.3788,-0.2463
333144.0,198.74684399999998,1.0,3.5,3.47,-8.32,-1.56,-27.06,34.75,-1.19,-1.19,-1.56,0.026780311238604138,0.07638374611048215,0.1367612551250037,-125.07180537967443,-44.531125521078216,-28.48187662578674,-0.0931,-0.8873,-0.3789,-0.24600000000000002
333180.0,198.76163,1.0,3.54,3.55,-8.39,-2.69,-27.06,35.56,0.31,0.06,-0.12,0.06457958915876377,0.09885282553981156,0.033612724129877584,-125.07180537967443,-44.531125521078216,-28.47005431834872,-0.0934,-0.8873,-0.3789,-0.2459
333215.0,198.803123,1.0,3.58,3.55,-8.59,-2.69,-27.06,35.56,1.75,0.63,-0.12,-0.007208458560465258,0.08134863908752465,-0.15328626671595913,-125.07180537967443,-44.55589145397279,-28.45823232032684,-0.0929,-0.8873,-0.3791,-0.2458
333252.0,198.864013,1.0,3.58,3.38,-8.61,-1.56,-26.0,34.75,-0.44,0.06,-1.12,-0.1234566797427834,-0.03687274952881325,-0.11082441885125327,-125.02213252137535,-44.605429900527255,-28.45823232032684,-0.0928,-0.8871,-0.3795,-0.2458
333287.0,198.882009,1.0,3.59,3.52,-8.4,-2.25,-26.0,34.0,0.25,0.25,0.12,0.0777915007314618,0.047301154231122584,0.017359367721152097,-125.04696377500795,-44.580659579875785,-28.446410631571002,-0.0929,-0.8872,-0.3793,-0.2457
333322.0,198.885412,1.0,3.57,3.52,-8.37,-2.25,-26.0,34.0,0.44,-0.06,-0.94,0.08012841998124892,0.05862010820872676,0.0505061347618021,-125.02213252137535,-44.593044465749166,-28.446410631571002,-0.09300000000000001,-0.8871,-0.3794,-0.2457
333357.0,198.96966899999998,1.0,3.65,3.46,-8.66,-2.25,-26.37,33.56,1.94,0.69,-0.31,-0.05114390202240154,-0.028700833490845845,-0.2076527996682227,-125.1215196986378,-44.51874337646561,-28.422768181257144,-0.0928,-0.8875,-0.3788,-0.2455
333391.0,198.979763,1.0,3.51,3.35,-8.41,-2.25,-27.5,34.38,0.12,-0.06,-1.5,-0.07779311894589598,-0.011903932380941118,0.09765898511907524,-125.22107317255428,-44.38257587959071,-28.41094741939909,-0.0932,-0.8879,-0.3777,-0.2454
333428.0,199.038695,1.0,3.61,3.45,-8.49,-2.25,-27.5,34.38,1.31,0.37,-0.06,0.008981757490593156,-0.011195416724444572,-0.04294359520364921,-125.22107317255428,-44.40732869091076,-28.387306821530828,-0.09300000000000001,-0.8879,-0.3779,-0.2452
333461.0,199.04233200000002,1.0,3.61,3.39,-8.59,-2.25,-26.37,35.25,0.0,-0.06,-1.19,-0.0780248084684706,-0.05018220192041345,-0.10817192860133673,-125.22107317255428,-44.43208368482341,-28.387306821530828,-0.0929,-0.8879,-0.3781,-0.2452
333496.0,199.08701000000002,1.0,3.5,3.3,-8.5,-1.56,-26.69,35.0,0.0,-0.06,-0.69,-0.15503548410330598,-0.03869011621035967,0.04117678701249439,-125.19616916396942,-44.456840863061686,-28.387306821530828,-0.09300000000000001,-0.8878,-0.3783,-0.2452
333533.0,199.143815,1.0,3.55,3.45,-8.48,-2.25,-27.06,34.5,0.56,0.06,0.75,-0.019369731910511227,0.03379624536103387,-0.012407114982336155,-125.29584795913513,-44.345450751183655,-28.37548698522077,-0.09300000000000001,-0.8882,-0.3774,-0.2451
333568.0,199.151337,1.0,3.66,3.46,-8.57,-2.25,-27.06,34.5,1.37,0.12,1.0,0.013977087371467968,-0.02928955800834432,-0.13372457859714434,-125.3457502614118,-44.320703388770774,-28.35184823709937,-0.0926,-0.8884,-0.3772,-0.2449
333602.0,199.167794,1.0,3.59,3.43,-8.69,-1.56,-26.37,35.56,0.12,-0.56,-0.37,-0.10595971058703196,0.0040709116854100716,-0.2012396860132508,-125.29584795913513,-44.3578252491314,-28.35184823709937,-0.0924,-0.8882,-0.3775,-0.2449
333639.0,199.211548,1.0,3.58,3.47,-8.52,-2.69,-26.37,35.06,1.0,-0.94,0.06,0.0047723822624398116,0.03471293048137492,-0.0648479732979208,-125.3457502614118,-44.33307679780215,-28.31639242391693,-0.0924,-0.8884,-0.3773,-0.2446
333674.0,199.267992,1.0,3.52,3.32,-8.42,-2.69,-26.37,35.06,1.12,-1.5,0.06,-0.06692893050188581,-0.03188405715938725,0.09564058155327793,-125.37071718924679,-44.33307679780215,-28.26912231018425,-0.0924,-0.8885,-0.3773,-0.2442
333709.0,199.28387,1.0,3.52,3.37,-8.56,-2.0,-26.69,34.38,-0.06,-0.75,0.06,-0.10033160873943857,0.0048755288747222006,-0.04275657082983742,-125.42068267085124,-44.30833052387342,-28.23367294753045,-0.0924,-0.8887,-0.3771,-0.2439
333744.0,199.33971,1.0,3.59,3.56,-8.5,-3.06,-26.69,34.75,0.69,0.0,0.75,0.0899133281956474,0.0872638705176687,-0.0825360438721141,-125.5457815403515,-44.15989850900582,-28.22185710635222,-0.0927,-0.8892,-0.3759,-0.2438
333778.0,199.375664,1.0,3.52,3.46,-8.39,-2.69,-27.06,34.5,0.75,-0.37,-0.56,0.045817175376754005,0.06862463596402724,0.07282796311339547,-125.696251455902,-43.99918511445215,-28.18641141984425,-0.0928,-0.8898,-0.3746,-0.2435
333813.0,199.438266,1.0,3.57,3.3,-8.67,-2.69,-27.06,34.5,-0.44,0.12,-0.94,-0.16633212132719066,-0.07972892031321166,-0.13164849243221788,-125.64605206137207,-44.03626472561431,-28.18641141984425,-0.09300000000000001,-0.8896,-0.3749,-0.2435
333850.0,199.446719,1.0,3.51,3.38,-8.39,-2.0,-27.06,34.88,-0.12,-0.63,0.19,-0.00999808824900611,0.012724135281379393,0.10426173037212116,-125.696251455902,-44.0239043163285,-28.17459680285253,-0.0931,-0.8898,-0.3748,-0.2434
333885.0,199.463298,1.0,3.59,3.49,-8.47,-2.69,-26.69,35.38,1.06,0.5,0.88,0.06859308272171423,0.03695309170756912,-0.032203056023146104,-125.72136723881636,-43.986826321433156,-28.16278249153404,-0.09300000000000001,-0.8899,-0.3745,-0.2433
333920.0,199.50813200000002,1.0,3.62,3.45,-8.68,-2.69,-26.69,35.38,-1.06,-0.69,-0.81,-0.04556884482747792,-0.008228276643107657,-0.2106927502429289,-125.72136723881636,-43.986826321433156,-28.17459680285253,-0.09300000000000001,-0.8899,-0.3745,-0.2434
333955.0,199.52631499999998,1.0,3.62,3.45,-8.68,-2.25,-26.69,35.25,1.37,-0.69,0.44,-0.04200279249075557,-0.009730480240607742,-0.21070699090220124,-125.72136723881636,-43.986826321433156,-28.15096848573949,-0.09300000000000001,-0.8899,-0.3745,-0.2432
333991.0,199.568896,1.0,3.55,3.27,-8.61,-2.25,-26.0,35.19,0.94,-0.94,0.25,-0.15351660467267514,-0.08599022923359613,-0.06231845331699759,-125.74649376545209,-43.986826321433156,-28.115528300006986,-0.0928,-0.89,-0.3745,-0.2429
334026.0,199.647584,1.0,3.58,3.43,-8.54,-2.25,-26.0,35.19,0.75,-1.19,1.56,0.007948520744398113,0.0041587518282044655,-0.06820794965179289,-125.821937957947,-43.96211035016289,-28.068278987313843,-0.0927,-0.8903,-0.3743,-0.2425
334059.0,199.652455,1.0,3.58,3.42,-8.63,-2.25,-26.37,35.06,0.06,-2.06,0.37,-0.034840287372304164,-0.00509630329659405,-0.14264445649632584,-125.87228808096123,-43.92504042696694,-28.009224192772628,-0.0928,-0.8905,-0.374,-0.242
334094.0,199.699475,1.0,3.51,3.4,-8.52,-2.25,-26.69,35.38,0.75,-1.5,0.75,-0.027608320345126336,0.025488342411496,-0.015217853165653494,-125.92268154117136,-43.900329831481116,-27.961985822582488,-0.0929,-0.8907,-0.3738,-0.2416
334131.0,199.715529,1.0,3.48,3.45,-8.42,-2.0,-26.69,36.06,0.37,-1.69,0.88,0.043049673825481805,0.07468164143308352,0.06489095052559968,-125.97311846044451,-43.87562138331682,-27.90294467602473,-0.0931,-0.8909,-0.3736,-0.2411
334166.0,199.75703700000003,1.0,3.4,3.42,-8.39,-2.0,-26.69,36.06,-1.31,-1.44,0.44,-0.0059263862737664605,0.10375657303983576,0.129992547578901,-125.99835325546628,-43.85091508076586,-27.867523616250335,-0.0934,-0.8909999999999999,-0.3734,-0.2408
