TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
237283.0,194.806764,1.0,2.21,-1.03,-9.49,-9.56,-12.88,36.75,4.75,0.63,0.94,0.3888932360630296,0.031315656842313966,0.016201523010757057,-164.52900617164656,9.315090195791667,-11.224997424028942,0.0436,-0.9909,0.0812,-0.0978
237316.0,194.813037,1.0,2.1,-0.85,-9.53,-9.56,-13.25,37.25,-0.69,-5.31,1.06,0.2605040962762257,0.19755839585781945,0.0165270030173037,-164.61437509688025,9.326587364176332,-11.144399719947117,0.0438,-0.991,0.0813,-0.0971
237350.0,194.849946,1.0,1.99,-1.0,-9.26,-9.56,-13.56,38.06,0.75,-3.5,0.19,0.2532504768523962,0.017557912133799647,0.2859748182864941,-164.70021747025422,9.315090195791667,-11.00624507066077,0.044000000000000004,-0.9911,0.0812,-0.0959
237387.0,194.857085,1.0,1.79,-0.79,-9.29,-9.56,-12.88,36.75,-2.88,0.88,-0.31,0.022177316042848283,0.1845354356683077,0.31466628532603197,-164.70021747025422,9.303593121383253,-11.00624507066077,0.0436,-0.9911,0.0811,-0.0959
237420.0,194.897432,1.0,1.85,-0.69,-9.45,-9.56,-12.88,36.75,-1.06,1.25,-0.69,0.026287224163879484,0.2979653881730593,0.15721345638271345,-164.70021747025422,9.303593121383253,-11.052294827398207,0.0433,-0.9911,0.0811,-0.0963
237457.0,194.96813999999998,1.0,1.85,-1.2,-9.77,-8.88,-12.5,37.69,5.13,1.31,0.63,0.033562493658465635,-0.15489281190707238,-0.20785357111319414,-164.70021747025422,9.22311622194562,-11.075320376717384,0.0447,-0.9911,0.0804,-0.0965
237492.0,194.97143799999998,1.0,1.89,-1.06,-9.67,-10.0,-12.88,35.75,1.37,2.81,0.25,0.050608740691207285,-0.006261615937525722,-0.10304220246176676,-164.52900617164656,9.292096140833058,-11.19045487105573,0.0453,-0.9909,0.081,-0.0975
237527.0,195.00838000000002,1.0,2.23,-1.01,-9.87,-10.0,-12.88,35.75,1.5,4.63,1.19,0.3089043454943537,0.12222599461352936,-0.3569880746057397,-164.35965769726891,9.315090195791667,-11.31711591010567,0.0457,-0.9907,0.0812,-0.0986
237559.0,195.07746699999998,1.0,2.19,-1.11,-9.93,-9.56,-12.06,37.25,0.5,3.56,-0.19,0.24686348731471225,0.02011447856674176,-0.4193831422493819,-164.27566318431926,9.3380846266553,-11.466824127666605,0.0457,-0.9906,0.0814,-0.0999
237596.0,195.08965600000002,1.0,2.05,-0.95,-9.75,-10.0,-13.56,37.06,-2.31,-0.19,0.12,0.11866555831053505,0.13367350138725842,-0.2001251988489124,-164.27566318431926,9.3380846266553,-11.501374957383893,0.0454,-0.9906,0.0814,-0.1002
237631.0,195.118369,1.0,2.04,-0.77,-9.64,-10.0,-13.56,37.06,-1.19,-0.5,0.5,0.10546787005466388,0.2879328014514303,-0.07211871023077165,-164.27566318431926,9.384074619875275,-11.501374957383893,0.0447,-0.9906,0.0818,-0.1002
