TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
406192.0,31.588599,1.0,6.94,-1.27,-7.09,-26.87,-9.25,31.37,1.63,-3.75,-2.44,-0.1279097756454064,-0.1829015835894806,-0.19308930160255847,-133.3576107786115,-11.052294827398207,-43.628654629122934,0.0968,-0.9183,-0.0963,-0.3716
406226.0,31.640639,1.0,6.75,-1.17,-6.85,-26.19,-9.69,31.75,-0.31,-3.13,-1.12,-0.06082480745332758,-0.13301629302994036,0.11993192788771267,-133.444524198005,-11.121372822035768,-43.5175891368055,0.0968,-0.9186,-0.0969,-0.3707
406261.0,31.682184999999997,1.0,6.78,-0.92,-6.92,-26.19,-9.69,31.75,-1.0,-1.19,-0.25,-0.014050037207479507,0.1166550625516341,0.07590520872962259,-133.53159111803808,-11.04078222065542,-43.4682404912652,0.0963,-0.9189,-0.0962,-0.3703
406296.0,31.68909600000001,1.0,6.94,-0.97,-7.1,-26.56,-10.06,31.06,2.19,-1.37,-0.69,-0.02928217358552972,0.09483197762377664,-0.16855172479384173,-133.53159111803808,-11.086833319532733,-43.44356934572808,0.0964,-0.9189,-0.0966,-0.3701
406329.0,31.70525,1.0,6.78,-1.13,-6.92,-26.5,-10.06,31.37,1.5,-2.25,-1.31,-0.05085283873711618,-0.08560100128654469,0.05361014273646525,-133.58972143720712,-11.09834637461124,-43.369568597791215,0.0966,-0.9191,-0.0967,-0.3695
406366.0,31.708109000000004,1.0,6.76,-1.09,-6.96,-25.75,-9.25,31.75,0.44,-0.06,0.63,-0.07829310860469257,-0.03460720636363168,0.04345520882571563,-133.58972143720712,-11.144399719947117,-43.344905905749854,0.0968,-0.9191,-0.0971,-0.3693
406398.0,31.749632000000002,1.0,6.75,-0.98,-7.04,-25.75,-9.25,31.75,1.31,-1.19,0.31,-0.10578770346189817,0.09605589883692343,0.005421392009317572,-133.61881240543406,-11.132886214620822,-43.32024532286975,0.09699999999999999,-0.9192,-0.09699999999999999,-0.3691
406435.0,31.792647,1.0,6.67,-1.09,-7.1,-26.87,-9.69,31.25,1.5,0.5,0.5,-0.22338843108748865,0.017059865569697408,0.006812931464473593,-133.6770461216721,-11.063807546045703,-43.29558684746807,0.09699999999999999,-0.9194,-0.0964,-0.3689
406470.0,31.813972999999997,1.0,6.85,-1.0,-7.03,-26.5,-10.38,31.37,0.31,1.5,0.88,-0.02974890923697065,0.0697360276621522,-0.05933458790835111,-133.6770461216721,-10.971708923508501,-43.32024532286975,0.0968,-0.9194,-0.0956,-0.3691
406503.0,31.937379999999997,1.0,6.98,-0.92,-7.26,-26.5,-10.38,31.37,0.19,-0.31,0.0,-0.0739117681379922,0.19169449372099426,-0.30434353533606995,-133.64792062272215,-10.960197096754332,-43.344905905749854,0.0968,-0.9193,-0.0955,-0.3693
406538.0,31.947805,1.0,6.71,-1.12,-7.25,-27.0,-9.69,31.87,0.56,-2.06,-0.5,-0.29682016066034034,0.020854117061818167,-0.13077737825173408,-133.73534909546765,-10.937173775974523,-43.283258399546064,0.0966,-0.9196,-0.0953,-0.3688
406575.0,31.988082000000002,1.0,6.82,-1.12,-7.11,-26.19,-9.25,31.69,-1.12,-0.37,1.69,-0.11519624187785987,-0.024492335351689255,-0.1082393060571416,-133.79372158966166,-10.902639624835572,-43.221624049321754,0.0966,-0.9198,-0.095,-0.3683
406609.0,32.003671000000004,1.0,6.74,-0.87,-7.04,-26.19,-9.25,31.69,-2.5,-2.94,0.31,-0.05220971892005899,0.19690800443800704,0.023777140607494474,-133.88141126071122,-10.868106466869214,-43.14768015800515,0.096,-0.9201,-0.0947,-0.3677
406642.0,32.00642,1.0,6.82,-0.82,-7.2,-26.56,-10.38,31.37,-0.56,-1.37,0.75,-0.0767038577132203,0.2662554912910185,-0.14061216260380327,-133.99857662596108,-10.764512919793646,-43.08607465863793,0.0952,-0.9205,-0.0938,-0.3672
406677.0,32.009203,1.0,6.85,-1.1,-7.11,-25.75,-9.69,31.37,0.31,-2.31,-0.44,-0.05178066736982635,-0.031009320432739074,-0.1271789286927536,-134.05726525899885,-10.776022876638457,-43.01216531236248,0.0952,-0.9207,-0.0939,-0.3666
406712.0,32.051009,1.0,6.76,-1.07,-7.14,-25.75,-9.69,31.37,-0.81,-2.94,-0.06,-0.1157066087438715,0.009190198352322598,-0.08317444338357483,-134.14543141113884,-10.776022876638457,-42.93827474491775,0.095,-0.9209999999999999,-0.0939,-0.366
406747.0,32.070425,1.0,6.86,-0.91,-7.26,-26.87,-9.69,30.25,0.12,-2.31,1.31,-0.06303127116913528,0.18148873149491326,-0.22123057862653184,-134.3222466489682,-10.51132121524803,-42.8397831220635,0.0942,-0.9216,-0.0916,-0.3652
406781.0,32.11562,1.0,6.8,-1.05,-7.12,-26.5,-10.06,32.06,0.75,-2.81,0.31,-0.034884005298563864,0.01901927027097705,-0.09462877466000386,-134.38132917213414,-10.51132121524803,-42.76593619701882,0.0943,-0.9218,-0.0916,-0.3646
406816.0,32.133169,1.0,6.67,-1.16,-7.17,-25.75,-10.38,32.06,-0.56,-2.81,0.44,-0.16799506697741295,-0.06516841167598397,-0.05291037232851892,-134.49971207203987,-10.52282880334764,-42.65520072513622,0.0943,-0.9222,-0.0917,-0.3637
406849.0,32.189775,1.0,6.55,-1.15,-7.31,-25.75,-10.38,32.06,-1.88,-0.25,1.69,-0.32986652672003475,-0.012456106583751405,-0.07019832929808878,-134.588690989807,-10.476799088278916,-42.58140028916194,0.0941,-0.9225,-0.0913,-0.3631
406886.0,32.230218,1.0,7.09,-0.98,-7.63,-26.5,-9.69,30.87,-2.94,0.63,1.81,-0.10981330210268823,0.1682231778593496,-0.6530365154321078,-134.6778353365212,-10.177646918437086,-42.60599837478333,0.0928,-0.9228,-0.0887,-0.3633
406921.0,32.282259,1.0,6.9,-1.14,-7.3,-25.5,-10.75,31.75,-3.81,-4.81,0.44,-0.054306442282642975,-0.05988881867664185,-0.3024085189583392,-134.7969534952698,-10.13162973120474,-42.53221028877852,0.092,-0.9232,-0.0883,-0.3627
406956.0,32.371506,1.0,6.51,-0.97,-7.12,-25.5,-10.75,31.75,-5.19,-6.69,2.06,-0.1374818432294896,0.07323019366638618,0.11174741763653627,-135.09605869286386,-10.039600263356236,-42.286383276048326,0.0905,-0.9242,-0.0875,-0.3607
406990.0,32.387477000000004,1.0,6.53,-0.8,-7.24,-26.19,-10.38,31.75,-4.75,-4.38,2.0,-0.1393957244321143,0.24444544178894845,0.028137063055105216,-135.27643200533063,-9.91307033213892,-42.151265384526,0.0892,-0.9248,-0.0864,-0.3596
407027.0,32.429913,1.0,6.7,-0.7,-7.2,-26.19,-10.75,31.75,-2.5,-3.81,1.25,0.054386839967657814,0.3010659955758342,-0.04862276831779511,-135.45749811569678,-9.729048380447908,-42.028484200807156,0.0879,-0.9254,-0.0848,-0.3586
407060.0,32.434021,1.0,6.63,-0.64,-7.2,-26.19,-10.75,31.75,-1.37,-4.63,0.06,0.03836461261299215,0.3472410879767824,0.004382314238721818,-135.6089218903229,-9.752049739225924,-41.89348323735908,0.0871,-0.9259,-0.085,-0.3575
407095.0,32.449353,1.0,6.49,-0.78,-7.19,-25.75,-10.38,31.75,1.0,-4.06,-0.5,-0.05939445784680353,0.2130757222520712,0.09193584903478147,-135.79128033679729,-9.76355056625781,-41.721751807135746,0.0868,-0.9265,-0.0851,-0.3561
407130.0,32.452121000000005,1.0,6.38,-0.91,-7.05,-25.5,-10.06,31.69,1.63,-2.0,-1.31,-0.06204841098844115,0.06621650309673388,0.2553796463029876,-135.88272800413355,-9.798053639345571,-41.62366360590611,0.087,-0.9268,-0.0854,-0.3553
407164.0,32.489878000000004,1.0,6.5,-0.96,-7.16,-25.5,-10.06,31.69,1.44,-0.81,-1.37,-0.05113912479192624,0.030694929871944325,0.08895260755174128,-135.88272800413355,-9.878564278366849,-41.586888761097505,0.0873,-0.9268,-0.0861,-0.355
407197.0,32.550823,1.0,6.34,-0.93,-7.33,-25.37,-8.88,32.06,0.69,0.94,-1.69,-0.2715199250478137,0.11257193567570588,0.07510312966123323,-135.88272800413355,-9.92457255015729,-41.586888761097505,0.0874,-0.9268,-0.0865,-0.355
407232.0,32.567756,1.0,6.55,-0.96,-7.44,-25.75,-10.75,32.06,0.5,4.0,-1.75,-0.20617059337805085,0.08184523713393033,-0.14967939609696934,-135.8217429117077,-9.91307033213892,-41.64818266123672,0.087,-0.9266,-0.0864,-0.3555
407267.0,32.570692,1.0,7.04,-0.87,-7.66,-25.5,-9.69,32.56,-0.19,2.75,-1.0,0.004104470641544082,0.17423963620478,-0.631919044773138,-135.66962888300523,-9.92457255015729,-41.7953389567468,0.0871,-0.9261,-0.0865,-0.3567
