TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
292003.0,256.563221,1.0,3.09,1.66,-9.06,-11.38,-22.87,34.25,1.37,0.44,1.12,-0.024808326003460345,0.14159162499181144,0.09240085975796396,-159.0283735374385,-0.7906880314747026,-18.855062255560348,-0.0784,-0.9833,-0.0069,-0.1638
292036.0,256.677821,1.0,3.17,1.68,-9.4,-11.0,-22.87,34.56,0.5,4.31,-0.88,-0.078553448723408,0.11171563691927966,-0.2537997400544345,-158.96550158142097,-0.9625804159917916,-18.982850632783478,-0.0779,-0.9832,-0.0084,-0.1649
292071.0,256.72217,1.0,3.29,1.51,-9.46,-11.69,-22.5,33.88,0.31,1.37,-2.0,0.005357508205707393,-0.07202470645989256,-0.3220509897007613,-158.9028148870971,-1.0198783397289315,-19.05256341690962,-0.0779,-0.9831,-0.0089,-0.1655
292108.0,256.781315,1.0,3.09,1.54,-9.22,-11.69,-22.5,33.38,-0.25,-2.25,0.44,-0.09501027493052512,0.0014546325002063876,-0.03809839351935551,-158.96550158142097,-1.0542572154525014,-18.99446893703411,-0.0779,-0.9832,-0.0092,-0.165
292141.0,256.848367,1.0,3.17,1.62,-9.22,-11.69,-22.5,33.38,-2.06,0.56,-1.5,-0.018087995852242973,0.07306025217524748,-0.07646868915668925,-158.96550158142097,-1.0542572154525014,-18.982850632783478,-0.0781,-0.9832,-0.0092,-0.1649
292177.0,256.86670499999997,1.0,3.06,1.58,-9.27,-11.69,-23.19,33.69,0.19,0.75,-1.25,-0.1431615745113893,0.0228224153083475,-0.08131662114830362,-158.9028148870971,-1.1344749665222489,-19.017706136871343,-0.0784,-0.9831,-0.0099,-0.1652
292212.0,256.86942,1.0,2.98,1.5,-9.02,-11.69,-22.87,33.38,0.88,1.19,-1.69,-0.1361022381603052,-0.017888836581242074,0.1904160089672562,-158.9028148870971,-1.1803139285143014,-19.017706136871343,-0.0785,-0.9831,-0.0103,-0.1652
292245.0,256.882824,1.0,3.12,1.28,-9.53,-11.69,-22.87,33.38,1.12,1.0,-0.5,-0.17884771864919838,-0.30985289655926523,-0.2961072808628753,-158.840311807755,-1.2261530793833222,-19.075802591967925,-0.078,-0.983,-0.0107,-0.1657
292280.0,256.91694,1.0,3.05,1.43,-9.3,-11.38,-22.06,34.19,-0.44,-1.94,2.0,-0.16211797089615462,-0.120310576266198,-0.0825685297297909,-158.9028148870971,-1.237612897472461,-19.029325032716933,-0.0778,-0.9831,-0.0108,-0.1653
292317.0,256.93485499999997,1.0,3.09,1.76,-9.13,-11.38,-23.19,33.06,-0.19,0.44,0.5,-0.0689971191908725,0.23081834190701656,0.011520481173683095,-158.96550158142097,-1.1803139285143014,-19.017706136871343,-0.0778,-0.9832,-0.0103,-0.1652
292352.0,256.938442,1.0,3.28,1.52,-9.27,-11.38,-23.19,33.06,0.0,0.94,-0.88,0.060004733835309236,-0.03599204523674604,-0.14306376495811612,-158.9028148870971,-1.1803139285143014,-19.05256341690962,-0.0778,-0.9831,-0.0103,-0.1655
292386.0,256.950937,1.0,3.17,1.58,-9.28,-11.38,-22.5,34.0,-0.56,-1.94,1.06,-0.04104078496815375,0.026284499782764703,-0.1261907205109445,-158.96550158142097,-1.2032334798806037,-19.017706136871343,-0.0778,-0.9832,-0.0105,-0.1652
292421.0,257.04326499999996,1.0,3.07,1.77,-8.9,-11.0,-22.5,34.25,-1.12,-0.19,0.31,-0.00689294775898428,0.27251558629661,0.2309783398762804,-158.96550158142097,-1.306372069959298,-18.99446893703411,-0.0778,-0.9832,-0.0114,-0.165
292458.0,257.128136,1.0,3.27,1.63,-9.25,-11.69,-22.5,33.38,0.31,0.56,-1.31,0.06435872059937005,0.06999945278758346,-0.13836171601583305,-158.9028148870971,-1.3178319771025526,-19.017706136871343,-0.0779,-0.9831,-0.0115,-0.1652
